Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.8	9.25582870366166	-0.71931476474251	711.166283391596	-50.2023483185058	-1.10044345006723	-1.93902366146413	-1.28664806227283	-0.000102148417753758	-0.00191446733276292
15.81	9.22750983709922	-0.704609084936775	711.210495467839	-50.1533866915607	-1.09818853997296	-1.92376151996382	-1.27403732501399	-9.90949236871624e-05	-0.00198527322868931
15.82	9.1977083315217	-0.691238594419153	711.259255008481	-50.108760147703	-1.09399501231337	-1.90741433058891	-1.26039048768408	-9.3320101839629e-05	-0.00205046572737233
15.83	9.16796240971949	-0.680307149912726	711.310071267305	-50.068382752075	-1.08765303716043	-1.89029981946721	-1.24591755115152	-8.45411638447896e-05	-0.00210991262849632
15.84	9.13970402943686	-0.672703719462792	711.360504018133	-50.03219906019	-1.07902171093123	-1.87273983942777	-1.23083984767545	-7.25707000734615e-05	-0.00216344264022389
15.85	9.11419558077622	-0.669064270368152	711.408285299508	-50.0001961876907	-1.06803819037962	-1.85505409745636	-1.21538798788651	-5.73290510624462e-05	-0.00221084081099486
15.86	9.09247970389281	-0.669745752483326	711.451422898725	-49.9724119919937	-1.05472288285297	-1.83755432121803	-1.19979937761867	-3.88512856727401e-05	-0.0022518476871275
15.87	9.07534414951251	-0.6748133728838	711.488280511169	-49.9489386966688	-1.03918037120231	-1.82053876069063	-1.18431508573732	-1.72883423533313e-05	-0.00228616260906855
15.88	9.06330258658036	-0.684041670949544	711.517631376094	-49.9299215416804	-1.0215960209642	-1.80428693614173	-1.16917592424203	7.09774329364795e-06	-0.00231345138586232
15.89	9.05659125001431	-0.69692919579231	711.538684171772	-49.9155523311626	-1.00222848609877	-1.78905458060822	-1.15461770213392	3.39442340046374e-05	-0.00233335837695506
15.9	9.05518038198373	-0.712725902614581	711.551081897258	-49.9060580596886	-0.981398578978769	-1.77506877740117	-1.14086572479347	6.2803076394401e-05	-0.00234552276932508
15.91	9.05879860999753	-0.730471759859551	711.55487623147	-49.9016851103517	-0.95947518370053	-1.76252335356313	-1.12812872026867	9.31603495041334e-05	-0.0023495985767106
15.92	9.06696777120912	-0.749044528293825	711.550481322098	-49.9026798144101	-0.936859055480166	-1.75157465085504	-1.11659247251714	0.000124458622678071	-0.00234527762098806
15.93	9.0790452676771	-0.767214262873914	711.538612027183	-49.9092664234145	-0.913965453329574	-1.74233784919683	-1.10641351991319	0.000156120923347168	-0.00233231450155588
15.94	9.09427083861691	-0.783701816883663	711.520212257462	-49.9216237521514	-0.891206593416193	-1.73488405682357	-1.09771332763022	0.000187574957598031	-0.0023105523371499
15.95	9.11181466225008	-0.797238505561598	711.496379232907	-49.9398618880947	-0.868974886319855	-1.72923840138844	-1.09057335961094	0.000218276257286445	-0.00227994789664787
15.96	9.13082393371506	-0.806624115072221	711.468289193969	-49.9640004176	-0.84762783717451	-1.72537935322742	-1.08503145729846	0.000247729041149375	-0.00224059464034339
15.97	9.15046547305091	-0.810780615902158	711.437129451395	-49.993949582954	-0.827475351761446	-1.72323948439925	-1.0810798786415	0.000275503762597813	-0.00219274218635734
15.98	9.16996245253169	-0.808799243633656	711.404040698174	-50.0294956557444	-0.808770015482253	-1.72270781546705	-1.07866526554534	0.000301250557981712	-0.00213681080793286
15.99	9.18862394177517	-0.799979023736034	711.37007234036	-50.0702915956847	-0.791700709393272	-1.72363382895382	-1.07769069696813	0.000324708087474238	-0.00207339975845264
16	9.20586659567787	-0.783855313909025	711.336152335573	-50.1158537717448	-0.776389712788117	-1.72583313856875	-1.07801985640656	0.000345707556207523	-0.00200328850578489
16.01	9.22122840088863	-0.760217486710491	711.30307176302	-50.1655651723328	-0.762893229782993	-1.72909470283509	-1.07948320611761	0.000364171995800845	-0.00192743032106292
16.02	9.23437490573908	-0.729115443395484	711.271483182167	-50.2186851467621	-0.751205081533708	-1.73318936791268	-1.08188592620055	0.000380111157285445	-0.00184693808648147
16.03	9.24509875276636	-0.69085520353315	711.24191084809	-50.274365328277	-0.741263137656016	-1.73787942494358	-1.08501725443658	0.000393612599656794	-0.00176306263324774
16.04	9.25331359312529	-0.645984322533084	711.2147700992	-50.33167101783	-0.732957928993287	-1.7429287797467	-1.08866076126779	0.000404829741562908	-0.00167716436178082
16.05	9.25904358460093	-0.595268323361748	711.190392753027	-50.3896069848026	-0.726142794762925	-1.74811326398041	-1.0926050204291	0.000413967768980388	-0.00159067929805611
16.06	9.26240967053013	-0.539659668094376	711.169055149932	-50.4471463895857	-0.720644872637852	-1.75323057258127	-1.09665409424597	0.000421268355737857	-0.00150508107134426
16.07	9.26361372906695	-0.480261025419468	711.151005561494	-50.5032613711917	-0.716276239581589	-1.75810929642606	-1.10063724581408	0.000426994157416937	-0.00142184053350335
16.08	9.26292150322885	-0.418284705660796	711.136487998644	-50.5569537811457	-0.71284455055671	-1.76261653413264	-1.10441731822798	0.000431413987316848	-0.00134238486045155
16.09	9.26064500915225	-0.355010137322602	711.125759967653	-50.6072845845486	-0.710162595744094	-1.76666361342177	-1.10789728179191	0.000434789483553214	-0.00126805797441194
16.1	9.25712491020806	-0.291741158416903	711.119102373484	-50.6534005835465	-0.708056297482482	-1.77020952962776	-1.11102454023268	0.000437363938586636	-0.00120008400382954
16.11	9.25271317086987	-0.229764708669251	711.116820500381	-50.6945573328194	-0.706370788060433	-1.77326181437227	-1.11379270169689	0.000439353796970902	-0.00113953527004904
16.12	9.24775619082246	-0.170312257477763	711.119235752315	-50.7301373903311	-0.704974341171933	-1.77587467717353	-1.11624065426555	0.000440943144253849	-0.00108730597870831
16.13	9.24257857968554	-0.114525013293518	711.126668562503	-50.7596633548666	-0.703760066252237	-1.77814441133111	-1.11844893267298	0.00044228131949074	-0.00104409242889526
16.14	9.23746776602059	-0.0634236603998866	711.139413543957	-50.782805458987	-0.702645409782289	-1.78020221559118	-1.12053351601092	0.000443483594560359	-0.00101038016743558
16.15	9.23265972855755	-0.0178830852720284	711.15770852586	-50.7993837875175	-0.701569635509649	-1.78220474597479	-1.12263734785458	0.000444634683282334	-0.000986438142009632
16.16	9.22832626982777	0.0213876905339694	711.181699587461	-50.8093654566843	-0.700489571556922	-1.78432286738684	-1.12492001218928	0.00044579467929155	-0.000972319574166533
16.17	9.22456439244464	0.0538603440553955	711.2114045532	-50.812857301987	-0.699374012240082	-1.78672921089316	-1.12754612197161	0.000447006880181938	-0.00096786900397805
16.18	9.22138845310225	0.0791969503093535	711.24667764417	-50.8100947744878	-0.698197242114809	-1.78958524838208	-1.13067307328947	0.00044830684253521	-0.000972734765536262
16.19	9.21872582777949	0.0972547085710715	711.287178085813	-50.8014278325762	-0.696932205636418	-1.79302866117356	-1.13443887868729	0.000449731933551559	-0.000986386040570275
16.2	9.21641679879628	0.10808586332157	711.332345442238	-50.7873046425234	-0.695543874583937	-1.79716179464512	-1.13895081161552	0.000451330604857542	-0.00100813360071465
16.21	9.21421925549674	0.111932954768839	711.38138427348	-50.7682538743542	-0.693983364404911	-1.80204195215561	-1.14427556594592	0.000453170616410392	-0.0010371533743211
16.22	9.21181858324268	0.10921948258624	711.433260383645	-50.7448663112271	-0.692183318174841	-1.80767418791399	-1.1504315592002	0.00045534548545514	-0.00107251204292594
16.23	9.20884281138506	0.100536020159649	711.486710438892	-50.7177763939819	-0.690055012553621	-1.81400711438512	-1.15738388861044	0.000457978527383842	-0.00111319396520315
16.24	9.20488272380617	0.0866217975709587	711.54026608672	-50.6876442112275	-0.687487545278728	-1.82093205473193	-1.16504229246467	0.000461223989736524	-0.00115812882302907
16.25	9.1995162392249	0.0683417983360761	711.59229291707	-50.6551383314867	-0.684349341656247	-1.82828565834639	-1.17326228616644	0.000465264952293528	-0.00120621946934105
16.26	9.19233598217495	0.0466594999839285	711.641043701655	-50.6209197672297	-0.680492073593655	-1.83585587440959	-1.18184944661258	0.000470307867185148	-0.00125636952042149
16.27	9.18297862955614	0.022605536633534	711.684724378024	-50.5856272678632	-0.675756926377542	-1.84339096258504	-1.19056662487114	0.000476573832518702	-0.0013075102719516
16.28	9.17115436770931	-0.00275723087682778	711.721570270756	-50.5498640634901	-0.669982984756821	-1.85061102859731	-1.19914369057765	0.000484286918481963	-0.00135862653046315
16.29	9.15667465810147	-0.0283714969570212	711.749929136034	-50.5141861243442	-0.663017351230337	-1.85722142014616	-1.20728926505714	0.000493660082303738	-0.00140878094614734
16.3	9.13947650112096	-0.0532251220269808	711.768346853251	-50.4790919610047	-0.654726466482913	-1.86292721573753	-1.2147037938729	0.000504879403708105	-0.00145713641854761
16.31	9.11964150918856	-0.0763912626556964	711.775651039946	-50.4450139654197	-0.645007985001484	-1.86744799082348	-1.22109324915144	0.000518087532293253	-0.0015029761332316
16.32	9.09740834174261	-0.0970674510460388	711.771027593767	-50.4123112797757	-0.63380247713507	-1.87053205202626	-1.22618273900738	0.000533367351092373	-0.00154572078345593
16.33	9.073177394559	-0.114611848682064	711.754085208129	-50.3812641771271	-0.621104189342635	-1.87196938622098	-1.22972933280964	0.000550726917480116	-0.00158494254168925
16.34	9.04750704623638	-0.128574777957644	711.724903283756	-50.3520699429691	-0.606970101597302	-1.87160266820865	-1.23153348053755	0.000570086737721267	-0.00162037537389882
16.35	9.02110121449913	-0.138723623573015	711.684059357422	-50.3248402598342	-0.591526576364664	-1.86933579779387	-1.23144850341957	0.000591270362394392	-0.00165192133398699
16.36	8.99478843421993	-0.14505931081774	711.632633157387	-50.2996001169636	-0.574972995541916	-1.865139582928	-1.22938775181382	0.000613999157832991	-0.00167965253397051
16.37	8.96949311175774	-0.147822820265199	711.572185615434	-50.2762882932045	-0.557581925401021	-1.85905433972663	-1.22532915555171	0.000637891918397991	-0.00170380855419537
16.38	8.94620001615932	-0.147490587104609	711.504712544035	-50.2547594913945	-0.539695527256665	-1.85118933404043	-1.21931702363106	0.000662469744172155	-0.00172478913479464
16.39	8.9259134228695	-0.144758145977986	711.432574139245	-50.2347882328301	-0.52171813326753	-1.84171913654878	-1.2114610778753	0.000687166330240412	-0.0017431420745208
16.4	8.90961262083028	-0.140511994718922	711.358402906931	-50.2160746452562	-0.504105120784423	-1.83087709985412	-1.20193282444934	0.000711343511770846	-0.00175954635834839
16.41	8.89820572360482	-0.135790328065317	711.284993945634	-50.1982522897852	-0.487348432373835	-1.81894628907534	-1.19095947493614	0.000734311600715562	-0.00177479064537897
16.42	8.89248388531752	-0.131733991983912	711.215182675166	-50.1808981629414	-0.471959289377818	-1.80624830495289	-1.17881572303232	0.000755353753725318	-0.00178974737915968
16.43	8.89307810859498	-0.129529682125074	711.151716008093	-50.1635449715533	-0.45844882266055	-1.79313052841636	-1.16581376229546	0.000773753345827849	-0.00180534293839797
16.44	8.9004208392485	-0.130348006095691	711.097123566912	-50.1456957041661	-0.44730748456896	-1.77995238531589	-1.15229199332571	0.00078882310858001	-0.00182252442924218
16.45	8.91471446505672	-0.135279501331558	711.053595811713	-50.1268404098949	-0.438984202762295	-1.76707127632737	-1.1386029137424	0.000799934640293297	-0.00184222392812163
16.46	8.93590866714282	-0.145272007586937	711.022875835022	-50.1064749456509	-0.433866283726015	-1.75482883627813	-1.12510070971258	0.000806546821105182	-0.00186532120790692
16.47	8.96368830623868	-0.161072904625923	711.006171090543	-50.0841212721918	-0.432261068667476	-1.74353817588398	-1.11212907215787	0.000808231673526112	-0.00189260620486167
16.48	8.99747315896937	-0.183179623362165	711.004090456148	-50.0593486807328	-0.434380287256317	-1.73347271468524	-1.10000974314766	0.000804696300152594	-0.0019247426890134
16.49	9.03643035161216	-0.211801518471834	711.016610812561	-50.0317951319931	-0.44032794830877	-1.72485713610513	-1.08903225824321	0.000795799699080923	-0.00196223476202877
16.5	9.07949977702025	-0.246835663358874	711.043075793241	-50.0011877092116	-0.450092456482952	-1.71786088570276	-1.0794452896433	0.000781563493429593	-0.00200539789929131
16.51	9.1254321387814	-0.287858419836617	711.08222759591	-49.9673610481857	-0.463543457816854	-1.71259449627302	-1.07144991509212	0.000762175899411469	-0.00205433625348912
16.52	9.17283856859262	-0.334133783822111	711.132270833185	-49.9302725324734	-0.480433703435015	-1.70910886560818	-1.06519504206067	0.000737988580198226	-0.00210892782746755
16.53	9.22025004139756	-0.384638564541741	711.190965450156	-49.890013049216	-0.500405989867698	-1.70739744393812	-1.06077511017214	0.000709506372165118	-0.00216881889378376
16.54	9.26618411038942	-0.438103476002161	711.255743877148	-49.8468122037806	-0.5230049965921	-1.70740111929185	-1.05823008244252	0.000677370208428161	-0.00223342868618845
16.55	9.30921585022684	-0.493068267864361	711.3238459494	-49.801037095352	-0.547693607229313	-1.70901543177576	-1.05754762332303	0.000642333886054334	-0.0023019649235291
16.56	9.34804938552478	-0.547948160652872	711.392463841166	-49.7531840575636	-0.573873080837497	-1.7120996129944	-1.05866725456495	0.000605235614391113	-0.00237345016931438
16.57	9.3815860461856	-0.601108135653721	711.458888442655	-49.7038631555635	-0.600906244109606	-1.71648684396698	-1.06148618427475	0.000566965531450643	-0.00244675841022429
16.58	9.40898507879312	-0.650941112837262	711.520648339378	-49.6537756815623	-0.628142713544253	-1.72199506104635	-1.06586642556933	0.000528430574145433	-0.00252066059224466
16.59	9.42971298970076	-0.695945768442329	711.575632881645	-49.6036853747937	-0.654945037315116	-1.72843761888403	-1.07164276385356	0.000490518229141549	-0.00259387722778337
16.6	9.44357801896297	-0.73479971979529	711.622191758702	-49.5543845727584	-0.680714576639868	-1.73563314379772	-1.07863110004945	0.000454060768417768	-0.00266513562800309
16.61	9.45074694170265	-0.766424043115512	711.659204970374	-49.506656939229	-0.704915930998112	-1.74341397845866	-1.0866366941405	0.000419801583022265	-0.00273322886810647
16.62	9.45174233771211	-0.790035576427166	711.686119025247	-49.461238771525	-0.727098753210203	-1.75163272539615	-1.0954618606642	0.000388365167428607	-0.00279707330162904
16.63	9.44741960989164	-0.805184162218402	711.702947453733	-49.4187811296162	-0.746915899054105	-1.76016653578474	-1.10491272479868	0.000360232174887306	-0.00285576133697822
16.64	9.4389242950493	-0.811772855504909	711.710236142122	-49.3798151246119	-0.76413700873098	-1.76891895266223	-1.11480473154873	0.000335720763539669	-0.0029086062977601
16.65	9.42763150803545	-0.810060103105882	711.708996388484	-49.3447226365933	-0.778656818150349	-1.77781929379228	-1.12496670574775	0.00031497518933079	-0.00295517651523794
16.66	9.41507059484586	-0.800643923238582	711.700610770869	-49.3137144967093	-0.790497738070094	-1.7868197373124	-1.13524337922448	0.000297962284002076	-0.00299531633708731
16.67	9.40283914484185	-0.784429114012704	711.686718735307	-49.2868177751167	-0.799806507686831	-1.79589044096609	-1.14549642375598	0.000284476097287705	-0.00302915245450236
16.68	9.39251133828851	-0.762579432646246	711.669090118128	-49.2638732875745	-0.806845013679762	-1.80501317110293	-1.15560414369915	0.000274150597669988	-0.00305708480635847
16.69	9.38554611214995	-0.736457461166128	711.649495517936	-49.2445438044843	-0.811975652192462	-1.81417402973919	-1.16546008022679	0.000266479933911329	-0.00307976225772934
16.7	9.38320076790479	-0.707555468801298	711.629582480308	-49.2283327615955	-0.81564188554405	-1.8233559377546	-1.17497085136566	0.000260845379789951	-0.00309804420464725
16.71	9.38645540210313	-0.677420970837388	711.610765858549	-49.2146125819091	-0.818344893510815	-1.83253155356201	-1.18405359283401	0.00025654773712329	-0.00311295015807245
16.72	9.39595292572357	-0.647580858130159	711.594139522572	-49.2026610753759	-0.820617427525274	-1.84165727669839	-1.1926333717575	0.000252843676609284	-0.00312560014059821
16.73	9.41195849320887	-0.619467934547419	711.580414906002	-49.1917038354878	-0.822996133239965	-1.85066890607963	-1.20064092000819	0.00024898426974654	-0.00313714933090581
16.74	9.43434095242161	-0.594353466958356	711.569889844235	-49.1809601411573	-0.825993702812898	-1.85947939843708	-1.20801098052116	0.000244253822715532	-0.00314872076842136
