Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.18	0.530181083072281	7.86312374342906	822.966052837799	-71.0622342585581	-2.56010828947279	0.676681644886727	0.7468955819373	-0.00146286683526675	0.00282389262098193
17.19	0.552715907851634	7.74856330157385	822.922057591975	-70.9717810424425	-2.51219962514743	0.689691144394396	0.760988587360065	-0.00140246242106839	0.00271388343450603
17.2	0.572956852652268	7.62943853667965	822.882466268568	-70.8746873906414	-2.46296699609233	0.703633909001163	0.775794964160391	-0.00134045317860495	0.00259531052788842
17.21	0.590512930530124	7.50870999103251	822.848068651952	-70.7722815984275	-2.41247049060912	0.718362202812113	0.791145058376103	-0.00127690479714894	0.00246970033758623
17.22	0.60500796980782	7.38947470848528	822.81927543918	-70.6659986959483	-2.360818899588	0.733680839500879	0.806823651155883	-0.00121194217473175	0.00233875020106694
17.23	0.616089723700098	7.27483544083707	822.796160554521	-70.5573433753849	-2.30816829179403	0.749351386803371	0.822574395037794	-0.00114574790718185	0.00220427934244723
17.24	0.623441266374384	7.16776711911207	822.778520704917	-70.4478520685811	-2.25471840677864	0.765099172394971	0.838107247903794	-0.00107855816263061	0.00206817687196363
17.25	0.626794270256986	7.07098787525906	822.765945658276	-70.3390553195628	-2.20070700207335	0.780622772895452	0.853108586458948	-0.00101065607386827	0.00193234883059848
17.26	0.625943493672751	6.98684164849938	822.75789244272	-70.2324415131077	-2.14640240384685	0.795605498668621	0.867253485397844	-0.000942362917852399	0.00179866626005752
17.27	0.620761559871756	6.91719873090741	822.753756966293	-70.129422923071	-2.09209461175507	0.809728245474674	0.880219479415204	-0.000874027480735865	0.00166891615104382
17.28	0.611212905906294	6.86337954524043	822.752937402445	-70.0313049361034	-2.03808539133915	0.822682980431559	0.89170099655572	-0.000806014116821789	0.0015447569251799
17.29	0.59736565024229	6.82610557541821	822.754884987408	-69.9392591887946	-1.98467784467977	0.834186072425853	0.901423574572343	-0.000738690091116384	0.00142767984611587
17.3	0.579400095721473	6.8054797765313	822.759139498892	-69.8543012282319	-1.93216597792603	0.843990671450695	0.90915695525082	-0.00067241284042709	0.00131897744410629
17.31	0.557612667394531	6.80099707981569	822.765348467551	-69.7772731656438	-1.88082478107335	0.851897389304984	0.914726199254419	-0.000607517793310091	0.00121971968926883
17.32	0.532414291300884	6.81158388733016	822.773270932969	-69.7088316384984	-1.8309013016916	0.857762633932278	0.918020075431769	-0.000544307354224473	0.00113073827823806
17.33	0.504322547252769	6.83566382810529	822.782768115704	-69.6494412279313	-1.78260713309704	0.861504095901407	0.91899614818988	-0.000483041584999847	0.00105261902566763
17.34	0.473947359839514	6.87124562064572	822.793784578091	-69.5993732977823	-1.73611265334036	0.863103069024713	0.917682204016463	-0.000423931013010615	0.000985701996006672
17.35	0.441970497948664	6.91602773941233	822.806324169286	-69.5587100338945	-1.6915432501853	0.862603495617173	0.914173908677936	-0.000367131868179643	0.000930088692150943
17.36	0.409119693416992	6.96751377910139	822.820425227329	-69.5273532757029	-1.6489776555051	0.860107845752014	0.908628851680823	-0.000312743909215991	0.00088565535428628
17.37	0.376138714988153	7.0231319907569	822.836139136864	-69.5050375570128	-1.60844839700835	0.855770152984449	0.901257393774179	-0.000260810852806399	0.000852071229609203
17.38	0.34375519176033	7.0803524434819	822.853515472037	-69.4913466213485	-1.569944262581	0.849786720111732	0.892310965586701	-0.000211323277016149	0.000828820562083499
17.39	0.312648319558926	7.13679563490606	822.872595702891	-69.4857325616658	-1.53341456908083	0.842385162467162	0.882068651239999	-0.000164223740299399	0.000815227025744797
17.4	0.283418760355795	7.1903270988516	822.893415966728	-69.4875366656753	-1.4987749388146	0.833812560347864	0.87082301341374	-0.000119413747542339	0.000810479383783286
17.41	0.256563028021922	7.2391335849845	822.916017884987	-69.4960110348225	-1.46591421802839	0.824323537511414	0.858866164143163	-7.67621103837308e-05	0.000813657290831549
17.42	0.23245442970646	7.28177764085317	822.940465027253	-69.5103400911915	-1.43470212634617	0.814169065001027	0.846477053046825	-3.61141950502011e-05	0.000823756353702229
17.43	0.211332207495269	7.31722882783454	822.966861555784	-69.52966119114	-1.40499720666752	0.803586709913342	0.833910833119698	2.69847029225412e-06	0.000839711807377339
17.44	0.193299927114266	7.3448712588729	822.995368959085	-69.5530837205067	-1.37665465241835	0.792792913533842	0.821390982208439	3.98487445689313e-05	0.000860420425832703
17.45	0.178333435977714	7.36448856636984	823.02621668285	-69.5797062414965	-1.34953362221174	0.78197770390952	0.809104620884569	7.55050513802013e-05	0.000884760547013377
17.46	0.166297923871364	7.37622870654532	823.059702912761	-69.6086314790159	-1.32350370792959	0.771302039772284	0.797201194997611	0.000109823586044374	0.000911610324031559
17.47	0.156972837541374	7.38055210494073	823.096182715551	-69.6389791544868	-1.29845029612709	0.760897763718704	0.785794407488071	0.000142941860562624	0.000939864499132956
17.48	0.150082699284745	7.37816748332212	823.136042104886	-69.6698968771758	-1.27427864812101	0.750869931516439	0.774967013980128	0.00017497378954981	0.000968450116543923
17.49	0.145331327773841	7.36996023557694	823.179658223371	-69.7005694672121	-1.25091661381649	0.741301099223295	0.764777863888917	0.000206006411096375	0.00099634163470623
17.5	0.142436612568454	7.35691841423493	823.227347547627	-69.7302271943553	-1.22831598068505	0.732257005673123	0.755270393308106	0.00023609823325295	0.00102257586472951
17.51	0.141162889103236	7.34006124698891	823.279305645159	-69.7581534609367	-1.20645253529936	0.723792995891883	0.746481672299785	0.00026527910789826	0.00104626705481922
17.52	0.141348112614498	7.32037464328373	823.335543363825	-69.7836924312093	-1.18532497472733	0.715960497157352	0.738451085022281	0.000293551465764369	0.00106662227169786
17.53	0.142923427313331	7.29875741478748	823.395825268168	-69.8062570144844	-1.16495284508362	0.708812884218468	0.731227776556149	0.000320892703229104	0.00108295701714563
17.54	0.145923337550744	7.27598097841139	823.459616544746	-69.8253374545366	-1.14537370318063	0.702410148876752	0.724876128199688	0.000347258493869361	0.00109471078240993
17.55	0.150485457240945	7.25266420823458	823.526044425802	-69.8405105774945	-1.12663969557754	0.696821912426305	0.719478709961944	0.000372586803282449	0.00110146200919972
17.56	0.156839674407353	7.22926393333139	823.593879427875	-69.8514495241554	-1.10881373085333	0.692128474776563	0.715136386809893	0.000396802409191368	0.00110294171731234
17.57	0.165287443711814	7.20608042474716	823.66154042514	-69.8579335626883	-1.0919653910596	0.688419767041999	0.711965503020992	0.000419821763303564	0.00109904489789618
17.58	0.17617273527893	7.18327615599676	823.727125880532	-69.8598573673046	-1.07616669376142	0.685792250275583	0.710092315279519	0.000441558068836143	0.00108983867669911
17.59	0.189846854074483	7.16090522787199	823.788471583405	-69.8572389798404	-1.06148778399084	0.684343968246377	0.709645069975811	0.000461926480298782	0.00107556623720467
17.6	0.206629844900515	7.13895017687825	823.843233157342	-69.8502255634417	-1.04799261239064	0.684168105326209	0.710744306846509	0.000480849353487884	0.0010566455670821
17.61	0.226771476208982	7.11736247698499	823.888989581777	-69.8390960250784	-1.03573464688207	0.685345513206062	0.713492107518549	0.000498261479177024	0.00103366225391849
17.62	0.250414834782187	7.09610291688699	823.923362185329	-69.824259634899	-1.02475267309682	0.687936747102675	0.717961086811394	0.000514115221735554	0.00100735580186972
17.63	0.277565367632155	7.07517818973451	823.944142165074	-69.8062499071585	-1.01506676349632	0.691974191269847	0.724183945190112	0.000528385454712905	0.000978599257028839
17.64	0.308067801600168	7.05467044981348	823.949418778397	-69.7857132242552	-1.00667453351284	0.697454855623815	0.732144365614527	0.000541074142843139	0.000948372297267061
17.65	0.341592795415099	7.03475723386665	823.93770001414	-69.7633919701269	-0.999547849431096	0.704334392804135	0.74176995393504	0.000552214369880606	0.000917728338367313
17.66	0.377634484732678	7.01571996218548	823.90801780224	-69.7401022736648	-0.993630199262405	0.712522822038491	0.752927798095921	0.00056187356192436	0.00088775660533047
17.67	0.415519324805067	6.99794016453078	823.86001064293	-69.7167068239026	-0.988834975588077	0.721882357499035	0.765423068025449	0.000570155615294447	0.000859540487202229
17.68	0.454425875052583	6.98188355098742	823.793977861749	-69.6940835804661	-0.985044939298604	0.73222762944675	0.779000905604805	0.000577201615730912	0.000834113807813841
17.69	0.493414457773753	6.96807299980926	823.710901422206	-69.673091537998	-0.982113127526681	0.743328461442283	0.793351672233521	0.000583188840172817	0.000812416878723798
17.7	0.531465004638454	6.95705239867299	823.612433224916	-69.6545349859896	-0.979865432320011	0.75491523139052	0.808119438912488	0.000588327770417042	0.000795254334936088
17.71	0.567520914546401	6.94934399578241	823.500847945809	-69.6391279128668	-0.978105006335511	0.766686703483102	0.822913427987959	0.000592856923597441	0.000783256776219293
17.72	0.600536408819176	6.94540244719815	823.378963568616	-69.6274603175845	-0.97661854941574	0.778320077839853	0.83732195332999	0.000597035418029943	0.000776848142742426
17.73	0.629524697095655	6.94556905419547	823.250033707523	-69.6199682021868	-0.975184400631555	0.789482870915774	0.850928262680386	0.000601133340534893	0.000776220547329912
17.74	0.653604261491401	6.95002975168395	823.117617470985	-69.6169089209474	-0.973582213264542	0.799846119098432	0.863327567748748	0.000605420154223213	0.000781317979805796
17.75	0.672040719611529	6.95878023325171	822.985433887183	-69.6183433595407	-0.971603837323684	0.80909829726356	0.874144459710852	0.000610151570905284	0.000791829910043201
17.76	0.684282022558921	6.97160119255957	822.857208725045	-69.6241261220522	-0.969064889602087	0.816959270262385	0.883049855185552	0.000615555493274794	0.000807195368558847
17.77	0.689985158964713	6.98804605073377	822.736521862645	-69.6339045314442	-0.965816369673398	0.823193554713666	0.889776605122647	0.000621817790406824	0.000826617602483579
17.78	0.689033041746776	7.00744276337254	822.626663170142	-69.6471268219513	-0.961755595445737	0.827622166178342	0.894132929857864	0.000629068787432515	0.000849088916731744
17.79	0.681540818457832	7.02891040707601	822.530504211073	-69.6630594443456	-0.956835695435203	0.830132365982196	0.896012919683954	0.000637371410183505	0.00087342484017594
17.8	0.667851434287604	7.05139028970121	822.450391976271	-69.6808129429373	-0.951072914668529	0.830684703229482	0.895403461028223	0.000646711915974899	0.00089830632706453
17.81	0.648520854299914	7.07369037083328	822.388069426478	-69.6993754220589	-0.944551070357548	0.829316868529186	0.892387110130874	0.000656994056203341	0.000922328333925596
17.82	0.624293885237269	7.09454088012837	822.344625930851	-69.7176522234554	-0.937422630373781	0.826144031128327	0.887140632177657	0.000668037355650697	0.000944052817226565
17.83	0.596071997803605	7.11265823925691	822.320478861722	-69.7345101054747	-0.929906075107155	0.821355512125065	0.879929144251917	0.000679579965050272	0.000962063988825507
17.84	0.564874913901792	7.12681377954395	822.315385762048	-69.7488239675406	-0.922279429851727	0.815207842525685	0.87109603276887	0.000691286261998582	0.000975023552766532
17.85	0.531797973141354	7.13590334324501	822.328484762395	-69.7595240120678	-0.914870104963185	0.808014453964684	0.861049046097024	0.000702759060521298	0.000981723632548157
17.86	0.497967420439587	7.13901368969801	822.358359403067	-69.7656411888133	-0.908041436644133	0.800132439319536	0.850243176175913	0.00071355596507547	0.000981135183091883
17.87	0.46449576149402	7.13548171106101	822.403122812608	-69.7663488264721	-0.902176563148636	0.7919469881803	0.839161125122611	0.00072320909570809	0.000972449862658431
17.88	0.432439222985147	7.1249427924352	822.460515381763	-69.7609985204485	-0.897660480600841	0.783854237631587	0.828292291995429	0.000731247142286503	0.000955113609014693
17.89	0.402759144011711	7.10736520831336	822.528009698266	-69.7491486059947	-0.894861282422674	0.77624337376376	0.8181113018841	0.000737218499534129	0.000928850509042137
17.9	0.376288834034077	7.08306819730759	822.6029165855	-69.7305838889426	-0.894111682608596	0.769478868200129	0.809057128819738	0.00074071410921052	0.000893675955482218
17.91	0.35370708333354	7.05272225366678	822.682486595044	-69.7053257141017	-0.895691946091553	0.763883734178366	0.801513834211507	0.000741388603644475	0.000849898529197896
17.92	0.335519128890308	7.01733116202247	822.764002183799	-69.6736319025917	-0.899815294704773	0.75972463887598	0.795793856282775	0.000738978411639348	0.00079811050878853
17.93	0.322045485490976	6.9781963209565	822.844856975444	-69.6359865602779	-0.90661672598867	0.757199616096047	0.792124649711143	0.000733315651748402	0.000739167369862473
17.94	0.313418670829861	6.93686489035426	822.922619855386	-69.5930802257841	-0.916145981414196	0.756428991985378	0.790639297861319	0.000724336889737439	0.000674157073271314
17.95	0.309587503417221	6.89506419921059	822.995083056413	-69.5457812648968	-0.928365143109353	0.757449973964369	0.79137151426848	0.000712086160362069	0.000604360337344428
17.96	0.310328348454973	6.85462561337954	823.060294734883	-69.4950998073745	-0.9431510411791	0.760215168698779	0.794255228092873	0.000696712026163251	0.000531203429390087
17.97	0.315262440276619	6.81740164503756	823.116577699336	-69.442145844369	-0.960302337907414	0.764595098687678	0.799128722850694	0.00067845884142459	0.000456205286007844
17.98	0.323878226579586	6.78518045728396	823.162536840202	-69.3880833460039	-0.979550843063258	0.770384589007621	0.805743080651453	0.00065765277923903	0.000380920973215529
17.99	0.335557560978251	6.7596020610525	823.197058355403	-69.3340824097935	-1.00057632883853	0.777312705749617	0.813774485667741	0.000634683535450672	0.000306883622164203
18	0.349604513596727	6.74208041326322	823.21930404189	-69.2812715069129	-1.02302387463353	0.785055754797223	0.822839768879653	0.000609982919031922	0.000235547022874288
18.01	0.36527556818663	6.73373531366057	823.228703734339	-69.2306918550231	-1.0465225987987	0.793252701864858	0.832514437439554	0.000584001752407134	0.000168231027529039
18.02	0.381810019746477	6.73533748365195	823.224948461056	-69.1832558181894	-1.07070453988236	0.801522258904865	0.842352330502806	0.000557186621206183	0.000106071808729916
18.03	0.398459468660746	6.74726952453106	823.207986124119	-69.1397110253987	-1.09522244184123	0.809480803382753	0.851905981586976	0.000529958021488053	4.99788407824359e-05
18.04	0.414515415746664	6.76950463384221	823.178020587179	-69.1006116218442	-1.11976527794694	0.816760259162782	0.860746746596958	0.00050269135144603	6.00229334707381e-07
18.05	0.429334088199784	6.80160405234983	823.13551407201	-69.0662977367747	-1.14407051242357	0.823025072724721	0.868483776601003	0.000475701989250245	-4.17022858704152e-05
18.06	0.442357762166759	6.84273326864334	823.081191826359	-69.0368838852824	-1.16793233674169	0.827987466150865	0.874780974273451	0.000449235401533401	-7.68676793777012e-05
18.07	0.453131988871076	6.89169607333621	823.016047224879	-69.0122566365289	-1.19120541294991	0.831420236811035	0.879371170600386	0.000423462857365723	-0.000105138750256653
18.08	0.461318275562317	6.94698467816694	822.941344879014	-68.9920814947597	-1.21380398875938	0.833166498946202	0.882066890719411	0.000398482905564231	-0.000127053816458708
