Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.01	17.1027642413345	-1.73329258461228	569.973282314779	-10.7211318589468	-12.4230491341728	4.84601216765246	-5.20545760547429	0.00197860609747624	0.00756164722364555
24.02	16.7277405492617	-2.04391982279496	571.567978801819	-10.7224166942733	-12.4384038904953	4.89947167788957	-5.25780294843397	0.00203095094821315	0.00759755341454393
24.03	16.3835680542042	-2.34362733247925	573.190593689278	-10.7126312720503	-12.487988201569	4.92392975045279	-5.28129890162622	0.00210349484564287	0.00757516055662466
24.04	16.1153391971104	-2.60209404187847	574.65665687449	-10.6901640141103	-12.5758125661929	4.91593471601154	-5.27279339023407	0.00219294774858136	0.00748044406706933
24.05	15.9750904594575	-2.80987433248224	575.795754337982	-10.6515757628285	-12.7045242939515	4.87569556824594	-5.2333029350073	0.0022997488312626	0.00730213265903867
24.06	16.0081504103626	-2.97531595385345	576.477373415232	-10.592720449453	-12.8743033223559	4.80720236327809	-5.16781160905472	0.00242697387292856	0.00703459879354534
24.07	16.2374826532626	-3.11529174805236	576.629430959865	-10.5106776045217	-13.081609792658	4.71784154516517	-5.08442404377449	0.00257755235753543	0.00668078058446864
24.08	16.6516781875481	-3.24340666727372	576.246016182207	-10.4057907218026	-13.3183678550487	4.61751413330312	-4.99305207291034	0.00275091640940228	0.00625398406971073
24.09	17.2015815789687	-3.36036179301756	575.383709010253	-10.2829858753206	-13.5721277820638	4.51735947732311	-4.90391263510811	0.00294051531969741	0.00577758067999257
24.1	17.8078918678974	-3.45040435200625	574.14853465839	-10.1517294615342	-13.8274452282851	4.42828096469965	-4.82614365013007	0.00313340156208808	0.00528223410284412
24.11	18.3783093646454	-3.48553048161441	572.677392701652	-10.0244251224191	-14.0682623368007	4.35953463161915	-4.76679793657989	0.00331238172658233	0.00480114557057432
24.12	18.8292555833819	-3.43617279090781	571.118240357992	-9.91360310504537	-14.2806560177643	4.31764729134477	-4.73036342954083	0.0034602679597906	0.00436455890823029
24.13	19.1052629919715	-3.28457954568573	569.612503625252	-9.82872336875928	-14.4551180346721	4.30586007401161	-4.71880810015794	0.0035649115972769	0.00399509781717083
24.14	19.1896866617841	-3.03590855261677	568.281659432801	-9.77361488393667	-14.5876511013022	4.32415561320133	-4.73200128000979	0.00362328868681883	0.00370525718345549
24.15	19.1033738181436	-2.72267255104908	567.218390569177	-9.74541217925275	-14.6793751991084	4.36976364802619	-4.7682667505593	0.00364313089036361	0.00349761258345377
24.16	18.8922807884554	-2.40039845465422	566.481745553695	-9.73536430862107	-14.7348831178904	4.43791124217842	-4.82481449111339	0.00364140994826612	0.00336733745196555
24.17	18.6090557398786	-2.13541799392921	566.09553800394	-9.73125164594657	-14.7600436812724	4.52254425255596	-4.89788684184968	0.003640098568095	0.00330581452325529
24.18	18.2956736456743	-1.98847627073574	566.04956131635	-9.72059636555523	-14.7601337134188	4.61681647442344	-4.98261233036924	0.00366060974219962	0.00330382119496753
24.19	17.9734649212179	-1.99929434689295	566.303591967996	-9.69361088263131	-14.7390068958349	4.71329599842602	-5.07272701564864	0.00371876091428935	0.00335307651833566
24.2	17.643655781698	-2.17681981033128	566.794186051623	-9.64498973478675	-14.6995497626418	4.80401130080961	-5.16043192453837	0.00382183622230714	0.00344572334936405
24.21	17.2972138713608	-2.49784185312964	567.44382509598	-9.57414130397831	-14.6451217296212	4.8805776664603	-5.23665901339799	0.00396845060001361	0.00357225107177223
24.22	16.9291593753024	-2.91377626752783	568.171277528049	-9.48406635582088	-14.5812536579294	4.93465203284262	-5.29190808843732	0.0041508277674891	0.00371906038662712
24.23	16.5509732803354	-3.362858708392	568.901532071278	-9.37956673129266	-14.5167556216258	4.95884739307871	-5.31762449290613	0.00435824863112244	0.00386705934988324
24.24	16.1957766715483	-3.78364122502704	569.573669314458	-9.26562237282624	-14.4636016482797	4.94803250847812	-5.30787308916059	0.00458014855425348	0.00399230042824589
24.25	15.9139828779291	-4.12593137893326	570.145630779508	-9.14656473152436	-14.4354237271806	4.90072516796223	-5.26090108250926	0.00480772274472019	0.00406888729628679
24.26	15.7608418978411	-4.35685830928944	570.595773889169	-9.02621253477665	-14.4449746531685	4.82014798803661	-5.1801335618271	0.00503373558801001	0.00407350772853776
24.27	15.7802697658714	-4.46183793607471	570.921943533811	-8.90863754202383	-14.501310766422	4.71452320062682	-5.07424158121171	0.00525113218400286	0.00399031145698381
24.28	15.9905591808661	-4.44195889368835	571.139171943121	-8.79891651936934	-14.6075652982482	4.59635180799145	-4.95614478758582	0.0054516147317718	0.00381466815147363
24.29	16.3767125316026	-4.31007715671517	571.276906477064	-8.70323646123779	-14.7600026911886	4.48070272185675	-4.84109247597705	0.00562532888010292	0.00355465194626259
24.3	16.8916982235232	-4.08751966837116	571.376033623121	-8.62804363904335	-14.9486440911677	4.38283126750296	-4.74421563100892	0.00576222430753459	0.00322977141951419
24.31	17.4658988275302	-3.8020963542635	571.485296834539	-8.57841463992147	-15.1592832462924	4.31564857541476	-4.67807538661128	0.00585477952043378	0.00286725395041298
24.32	18.0215067336009	-3.48679136401863	571.656383392862	-8.55625576678062	-15.3763293391848	4.28760561134901	-4.65071263713529	0.00590101604908699	0.00249684154856233
24.33	18.4874560362886	-3.1777667787475	571.937191748974	-8.55910531439354	-15.5857333255795	4.30143291655844	-4.66455051419415	0.00590643151047943	0.00214537323784675
24.34	18.8109289132318	-2.91057806281211	572.363533856018	-8.58013337582512	-15.7773137391435	4.35394439335703	-4.71628236075925	0.00588380967313629	0.00183235320975877
24.35	18.9632008304855	-2.71465881249751	572.950492982441	-8.60947426039053	-15.9460504339189	4.43685579298532	-4.79766948814776	0.00585069331215771	0.00156730412739292
24.36	18.9398082845726	-2.60756851648189	573.685440738988	-8.63648616908026	-16.0922539467701	4.53836304975461	-4.89702766717085	0.0058252736235711	0.00134914934794939
24.37	18.7568341016896	-2.59137717633902	574.524935465494	-8.65215234128358	-16.2208196943261	4.64511429725467	-5.00111048194141	0.0058221253737637	0.00116735554206093
24.38	18.4458493292984	-2.6532614100078	575.397164930369	-8.65078809488013	-16.3399447642941	4.74419427121513	-5.09708141637714	0.00584929359962927	0.00100425319731912
24.39	18.0495635255062	-2.77085902889145	576.210322593362	-8.63051877384563	-16.4596879963563	4.82479689214388	-5.17427897313833	0.0059076808759293	0.000837894618197166
24.4	17.6188902389495	-2.92078969918416	576.865675058452	-8.59250585579428	-16.5906278603175	4.87936130325103	-5.22551096758577	0.00599274521228099	0.000644958314672039
24.41	17.2106579805954	-3.08702207459031	577.272635719025	-8.53939402983914	-16.7427002489904	4.90406552360589	-5.24767682759705	0.00609761179802204	0.000403444702826994
24.42	16.8843413460585	-3.26538887162424	577.362441411857	-8.47372053686452	-16.9241690904418	4.89869464688428	-5.24162684402482	0.0062162106419329	9.50995103221608e-05
24.43	16.6964000212155	-3.46188247002446	577.097338295462	-8.39696901047133	-17.1406536044265	4.86601250269304	-5.21132363777243	0.00634516205179525	-0.000292436657400419
24.44	16.6920372785972	-3.68496338802	576.473455430327	-8.30960902035458	-17.3942095429759	4.81084812380433	-5.16254120894931	0.00648376260526551	-0.000763828044279102
24.45	16.8958709509964	-3.9348951742925	575.517366480353	-8.21200068175766	-17.6825880804177	4.73914105783789	-5.10146395247003	0.00663228295676466	-0.00131480974245912
24.46	17.3043274348204	-4.19482664194983	574.278111631748	-8.10566114930053	-17.9988976312522	4.65716024551541	-5.03357540743854	0.00678950851814719	-0.00193183817071274
24.47	17.8827991187505	-4.42812889386727	572.817607444549	-7.99423967361332	-18.3319021624644	4.57102479218504	-4.9631275981982	0.00695075017274915	-0.00259291131487027
24.48	18.569474307078	-4.58432200810839	571.202563009706	-7.88367800060337	-18.6670780781791	4.48653607804398	-4.89327807974275	0.00710733024336618	-0.00326964644359484
24.49	19.2856060796519	-4.61260100330098	569.500205155865	-7.78137608255259	-18.9883509078742	4.40921659514072	-4.82673938283183	0.0072479247417615	-0.00393039488974289
24.5	19.9496936635271	-4.47880849337798	567.778558682641	-7.6945934903382	-19.2802188253392	4.34437882137321	-4.76659167643482	0.00736137943406934	-0.00454387367913606
24.51	20.491605326855	-4.17998164806525	566.110224557425	-7.62863194585668	-19.529831037254	4.29704171879933	-4.71683908144339	0.00744001384493986	-0.0050826321111373
24.52	20.8627418474359	-3.75104985100577	564.577131853017	-7.58544610796133	-19.7285865845583	4.27157685701483	-4.68237647098445	0.00748220767733421	-0.00552572642746552
24.53	21.0399239468507	-3.26076360220118	563.273093595865	-7.56318497977881	-19.8729586683462	4.2710822860769	-4.66825354512266	0.00749330035588813	-0.00586023486089232
24.54	21.023097010914	-2.79758017900317	562.30139879794	-7.55683462076275	-19.9644774693042	4.29661354009734	-4.6784014614227	0.00748442821616124	-0.00608160678973407
24.55	20.8291223599268	-2.4496448946005	561.766020393889	-7.55974172127744	-20.009031016968	4.34650212558839	-4.71422170378329	0.00746964810500683	-0.00619315617489402
24.56	20.4849398533123	-2.28489062886264	561.756934380436	-7.56549391356488	-20.0157838460106	4.41602226828417	-4.77353443071416	0.00746228163853646	-0.00620515428783358
24.57	20.0228852981121	-2.33693943196532	562.332013445854	-7.56952743628457	-19.9960240473322	4.49760704118065	-4.85029970209321	0.00747165116128568	-0.00613390179123297
24.58	19.4792879821843	-2.6001442018194	563.499464809706	-7.56995940465904	-19.9621470725531	4.58167724271664	-4.93528561595404	0.00750119349019118	-0.00600091795447316
24.59	18.8955199924428	-3.03379858581027	565.205409383082	-7.56744480408649	-19.9268324835304	4.65797312759023	-5.01755191151878	0.00754841809477513	-0.00583210333006423
24.6	18.3193367649373	-3.57267849767526	567.330690746203	-7.56421588377643	-19.902344663847	4.71712917949633	-5.08636305920801	0.0076065310209541	-0.0056565555238316
24.61	17.8041807180294	-4.13979089953703	569.699331659508	-7.56273571561493	-19.8998444105795	4.75215782428908	-5.13303594398099	0.00766701906115452	-0.00550473907384585
24.62	17.4050857711237	-4.65783099330261	572.098498500658	-7.56448885297638	-19.9286444636137	4.75953347320034	-5.15229534628089	0.00772226415727661	-0.00540593047921262
24.63	17.17140708648	-5.05779506567489	574.306977607305	-7.56931825820895	-19.9954435171194	4.73967942073046	-5.14291131556164	0.00776738996251525	-0.0053851864946477
24.64	17.1380981808222	-5.28526561727466	576.126796766799	-7.57546052569885	-20.1036716264725	4.69681103477598	-5.10762890277146	0.00780094133744291	-0.00546037543305661
24.65	17.3180723638138	-5.30590551187286	577.411486292341	-7.58014702472289	-20.253122022343	4.6382232474164	-5.0525698523322	0.00782447556470112	-0.00563993652630895
24.66	17.6980451164797	-5.11114097197108	578.085007419133	-7.5804461428393	-20.4400064980448	4.57318863498801	-4.98632974535762	0.00784150004321704	-0.00592192823966381
24.67	18.2392625264493	-4.72328502177279	578.147533668191	-7.57399210837322	-20.6574689637439	4.51164801334169	-4.91892633016901	0.00785629770530916	-0.00629462330068215
24.68	18.8830794490621	-4.19758781947003	577.667497098311	-7.55937222574199	-20.8964698341451	4.46285392741791	-4.86064906101906	0.00787303586866206	-0.00673851611035542
24.69	19.5599937827732	-3.61815034010751	576.762688395179	-7.53614930157527	-21.1468655703404	4.43410562541198	-4.82080493414565	0.00789527116443112	-0.00722926967541393
24.7	20.1999389093203	-3.08596792926579	575.575719705764	-7.50467097426525	-21.3984878070257	4.42971429698987	-4.80640151284762	0.00792571068143899	-0.00774096022328546
24.71	20.7416140472729	-2.70023527674224	574.250046745304	-7.46587742010221	-21.6420758524873	4.45035153556588	-4.82093379409448	0.00796600062311958	-0.0082490220473484
24.72	21.1392991038855	-2.53718945645986	572.911742965825	-7.42124441036493	-21.870003299974	4.49292913260402	-4.86356481590883	0.00801641778966911	-0.0087325110926546
24.73	21.3665996031597	-2.63262709338787	571.659719548077	-7.37284509593254	-22.0768180602166	4.55109952612691	-4.92901306158929	0.0080755496075845	-0.00917558893585907
24.74	21.4174562505368	-2.97372948684124	570.564043989671	-7.32337913483712	-22.2596488892436	4.61634381431808	-5.00832883789159	0.00814021560009714	-0.00956835902519654
24.75	21.3052131691832	-3.50296505831955	569.669587045803	-7.27598750673502	-22.4185099130726	4.67945783324285	-5.09048417820307	0.00820588282397572	-0.00990727788395396
24.76	21.0604964207186	-4.13274210263928	569.001303292799	-7.23377029199426	-22.5564748414282	4.73211682921842	-5.16441915383024	0.00826763554311383	-0.0101952953519076
24.77	20.7282714624434	-4.76589762286922	568.568226741114	-7.19910151128982	-22.679628580542	4.76815880756666	-5.22101159993822	0.00832146884495699	-0.010441701961599
24.78	20.3640048970682	-5.31554923793118	568.365167961253	-7.17298965869994	-22.7966715407507	4.7843077141731	-5.25445799274095	0.00836544912682713	-0.0106614810798366
24.79	20.0286151318622	-5.71888047661754	568.373071947353	-7.15477123335796	-22.9180753269055	4.7802396687205	-5.26277277842487	0.0084002613629135	-0.0108738899074771
24.8	19.7820068533511	-5.94244875728079	568.560017210887	-7.14231382875746	-23.0547721348745	4.75810865742563	-5.24743886766921	0.00842887980268325	-0.0111000973782491
24.81	19.675438890445	-5.98010989206594	568.884437400645	-7.13269310411285	-23.2164861165864	4.72180227917047	-5.21252699908942	0.00845546088534477	-0.0113599808318868
24.82	19.7436197864807	-5.84703660595487	569.300632663919	-7.12310017623794	-23.409947020202	4.67622563377825	-5.16371779518371	0.00848388604277439	-0.011668535238684
24.83	19.9980054776379	-5.57362783653618	569.764914662326	-7.11163971441978	-23.6373208957774	4.62680263155635	-5.1075620992584	0.00851651057357272	-0.0120326354101538
24.84	20.4230154236366	-5.20150237605485	570.239822359739	-7.09774366073712	-23.8952127564275	4.57919629226713	-5.05106501189362	0.00855353977045781	-0.0124489775858326
24.85	20.976595907149	-4.78133307663213	570.694359236752	-7.08211542533391	-24.1745241621794	4.53908200803945	-5.00141678623331	0.00859313148733387	-0.0129038437154841
24.86	21.5957198555835	-4.37043167225757	571.099989867697	-7.06633417918416	-24.4612923718181	4.5117518936981	-4.96556488911057	0.00863198868958903	-0.0133749108162011
24.87	22.2062057518547	-4.02774832046974	571.424355115704	-7.05237929804671	-24.7384289516813	4.50142030756209	-4.94940081102419	0.00866602909839576	-0.0138347917542623
24.88	22.7350189602369	-3.80539336678247	571.626204372767	-7.0423220253025	-24.9880648054428	4.51029944476633	-4.95658602903422	0.00869078004222967	-0.0142555146197221
24.89	23.122404246707	-3.73808892778316	571.655071661515	-7.03829403858457	-25.1940538338924	4.53771970013679	-4.98733367905508	0.00870139215385013	-0.0146128869205501
24.9	23.3311146201481	-3.83383563559088	571.457618616879	-7.04266203838371	-25.3441399811973	4.57967242607279	-5.03763852617632	0.00869244907628541	-0.0148897419998447
24.91	23.350740482757	-4.06949391550456	570.989978630799	-7.05821007973756	-25.4313771445242	4.62908777565266	-5.09940320565967	0.00865791611600419	-0.015077418363114
24.92	23.1964947648175	-4.39365302343377	570.232961869823	-7.08811884112467	-25.4545913137933	4.67694017923483	-5.16164443509194	0.0085915345777613	-0.0151753621138262
24.93	22.9033216200592	-4.73668871530103	569.205645115777	-7.13563338828166	-25.4179289287395	4.71398397724945	-5.21258484863483	0.00848775355325082	-0.0151892846323974
24.94	22.5173469044052	-5.02541541234174	567.973156113801	-7.20347177527561	-25.3297593949335	4.73268115776678	-5.24210423361556	0.00834300828647527	-0.0151286680890606
24.95	22.0871038441715	-5.19829209178745	566.646129018005	-7.29316393253093	-25.2013161426289	4.72879241036018	-5.24387807005105	0.00815694431206093	-0.0150044778975202
24.96	21.6565729813414	-5.21725372699566	565.371567305342	-7.40455659089767	-25.0454341678048	4.70220001219183	-5.21662908381413	0.00793315131300398	-0.0148277156425707
