Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.61	0.657771672732296	-2.70611188400739	557.610044680072	2.48217316165351	-5.42779931677283	1.40349347437055	-1.42753088350425	-0.00163102436519746	0.00829445144215901
16.62	-0.0602087416524919	-2.66402927804069	559.119082990734	2.65560810844598	-5.1092629208041	1.38848039311683	-1.41400924968159	-0.00133654315971599	0.00888833010846851
16.63	-0.757082292750312	-2.66182970260824	560.984751086405	2.86709816809573	-4.81573672348827	1.39906665207076	-1.42664824332752	-0.00097894265805798	0.0094416258513112
16.64	-1.36439690839411	-2.72206700597405	563.002729323411	3.1040421878924	-4.55830673967289	1.43807341622064	-1.46814139291816	-0.000578898793369809	0.00993077668132347
16.65	-1.82717080229446	-2.85268795599853	564.966574416929	3.34727758258651	-4.34423823566496	1.50355632438854	-1.53628615072534	-0.00016841194370032	0.0103395966487181
16.66	-2.11050993269852	-3.04406929513519	566.700521450038	3.5739488985889	-4.17731835766328	1.58868884937114	-1.62390511805585	0.000213942274476242	0.0106591472124864
16.67	-2.20278111764603	-3.27101267370114	568.084741601229	3.76157399426084	-4.05856863612025	1.68268154275031	-1.71983584328834	0.000529894248083251	0.0108866932822569
16.68	-2.11487560098943	-3.49927722547957	569.066987898241	3.8924697691118	-3.98706030343888	1.77256929424671	-1.81080338834709	0.000749090969865529	0.011024178928947
16.69	-1.87598338108349	-3.69472701319796	569.657874078527	3.95748481151969	-3.96060656962349	1.84549472584578	-1.88377989478554	0.000855634842850339	0.0110766536756672
16.7	-1.52704598994964	-3.83220856003868	569.911446514765	3.95807485420941	-3.97619942150858	1.89100572322145	-1.92832619369847	0.000851864459766261	0.0110509784908767
16.71	-1.11344887135305	-3.9012838619754	569.896982064215	3.9061462842439	-4.03016290147365	1.90289145384903	-1.93842518580897	0.000758326248761487	0.0109549992606973
16.72	-0.678475707653547	-3.90701994519328	569.670717199416	3.82167314378637	-4.11807581514639	1.88019492727134	-1.91344432006271	0.000609863805310584	0.0107972434757339
16.73	-0.258646111129551	-3.86583355658081	569.256474698881	3.72868165047421	-4.23456111519197	1.82722745879565	-1.85806713981713	0.00044876774932634	0.0105870910248595
16.74	0.118539674566835	-3.79822431068674	568.641616652484	3.65060348751412	-4.37305470871877	1.75262511302962	-1.78126001923428	0.000316659373587935	0.010335281654524
16.75	0.434539839033403	-3.72134937060804	567.79001164847	3.60609871036994	-4.5256693341384	1.66768247788816	-1.69453837210117	0.000247003572109827	0.0100545341344832
16.76	0.677983842679747	-3.64431283113362	566.668121416063	3.60622615563374	-4.6832675743618	1.58433586131618	-1.60992575466181	0.000259821740095423	0.00975997195060824
16.77	0.842068951677367	-3.5677818576047	565.275644764537	3.65339294127676	-4.83584409844176	1.51322000712926	-1.538035227061	0.000359456383405288	0.00946901557648194
16.78	0.922172326541388	-3.48763382199913	563.670013944778	3.74201385700798	-4.97327340217544	1.4621797041031	-1.48664078527213	0.000535399027418393	0.00920046342694819
16.79	0.914624297782973	-3.40060648785359	561.975320408746	3.860422937681	-5.0863954923805	1.43548912078299	-1.45996392086995	0.000765507374570373	0.00897266976517408
16.8	0.817276449245752	-3.30911296981731	560.37075623323	3.99340358353772	-5.16830004484908	1.43384663158752	-1.45871184856793	0.00102057918470955	0.00880100996431799
16.81	0.63195956769562	-3.2228359802899	559.060061046817	4.12474584857293	-5.21556464976637	1.45501844873146	-1.48071899275283	0.00126924216841484	0.00869511597222611
16.82	0.368228012984491	-3.15622169091444	558.229668279208	4.2394265183236	-5.22914847847339	1.49485554747557	-1.52191390519581	0.00148235915311257	0.00865655661390796
16.83	0.0470989170546045	-3.12288660542314	558.00710018067	4.32523235985634	-5.21466954321435	1.5483505274183	-1.57729779287277	0.00163647942399991	0.008677641923105
16.84	-0.296927233338196	-3.12939860800939	558.431266526072	4.37381926133115	-5.1819034774333	1.61045099727252	-1.64168595283617	0.00171615609975762	0.00874182582462085
16.85	-0.617177698513	-3.17125530542211	559.442607533308	4.38127916824256	-5.14350701243183	1.67648188045631	-1.71010065167989	0.00171513065686613	0.00882581883206196
16.86	-0.860311368614832	-3.23299066712283	560.894845934375	4.34828584394624	-5.11314625636718	1.74219637047736	-1.77785721307936	0.00163646739348577	0.00890310496834901
16.87	-0.97558046063571	-3.29258024822478	562.583767507171	4.27985568596389	-5.10335492168246	1.80360967884469	-1.84049459373616	0.00149175274129798	0.00894820049505957
16.88	-0.925949086529928	-3.32846466137485	564.284230649811	4.1847387965341	-5.12352798518313	1.85682455963304	-1.89373070001902	0.00129950599936501	0.0089407902451471
16.89	-0.69808070905615	-3.32639755704627	565.785845498565	4.07447189899572	-5.17845195059517	1.89802291574455	-1.93357217687272	0.00108299747110696	0.00886888359797983
16.9	-0.308017878989327	-3.28344416980689	566.920274004589	3.96216989218579	-5.2676768421979	1.92370072361907	-1.95661289326425	0.000867719923931864	0.0087303511008418
16.91	0.199668409798816	-3.20773933391647	567.577338953546	3.86117689033695	-5.38585765749467	1.93111122058992	-1.96046219289223	0.000678776323127406	0.0085325869916163
16.92	0.759589826572689	-3.11445398440591	567.711004996021	3.78371195810592	-5.52396938463439	1.91879750900753	-1.94418934807335	0.000538410922072297	0.00829049488879985
16.93	1.29825254224358	-3.01996653956532	567.338233743476	3.7396230381076	-5.67108995032495	1.88706360264461	-1.90866549564418	0.000463836731488532	0.00802338374728151
16.94	1.74827132028684	-2.93680451556838	566.53338040442	3.73532542325822	-5.81631873024574	1.83825090505328	-1.85671563042687	0.000465446051871599	0.0077515659676442
16.95	2.06018248236802	-2.87131020633917	565.419101669044	3.77298060544058	-5.95040271412705	1.77673636950757	-1.79303677378294	0.000545479150577455	0.00749340479214811
16.96	2.20896348794569	-2.82454762387182	564.153185347949	3.84998550179006	-6.06677736938664	1.70862603181981	-1.72387425975214	0.000697280065186767	0.0072632939028987
16.97	2.19436274829463	-2.79542060012823	562.91048323355	3.95887852922123	-6.16193886224545	1.64116719932773	-1.65647035240592	0.00090534591420377	0.00707068742692823
16.98	2.03626535037995	-2.78403173653354	561.860487552456	4.08778978986601	-6.23526142776946	1.58194023422417	-1.59831643747519	0.00114640123168186	0.0069199884139074
16.99	1.76768536659082	-2.79336812233616	561.143317758286	4.22152753655292	-6.28848309863616	1.53792115489539	-1.55626519947401	0.00139163666743569	0.00681096354357635
17	1.4280893880588	-2.82835910139991	560.848742514561	4.34328611645587	-6.32507904520557	1.51453388677189	-1.53559847057335	0.00161002996505843	0.00673940019366182
17.01	1.05872817339881	-2.89271727761501	561.003253966187	4.43680334368434	-6.34965744603273	1.51483315756872	-1.53919051563787	0.00177237262115737	0.00669787858580057
17.02	0.700111002750791	-2.98510060782845	561.568691299885	4.48864026130443	-6.3674151320268	1.53896449955485	-1.56693314750226	0.00185536208488501	0.0066766702520713
17.03	0.390513534530465	-3.09652340771855	562.452865476429	4.49016444911635	-6.38363771066815	1.5840233687399	-1.61557481646342	0.0018449939272579	0.00666480094878658
17.04	0.164059045811869	-3.21045459019451	563.5291252267	4.43883222425077	-6.40323791713844	1.64437542686444	-1.67906035483618	0.00173856456240118	0.00665122589106015
17.05	0.047552118039944	-3.30591938162107	564.659145511449	4.33849211494283	-6.43036698847144	1.71241294079331	-1.74935249107852	0.00154486581694602	0.00662593847231002
17.06	0.0564488865543473	-3.36266965987429	565.712491961022	4.19864025591069	-6.46815725129827	1.7796295001067	-1.81760080881145	0.00128254353744328	0.00658078068267276
17.07	0.191408383795497	-3.36663697168321	566.578128593269	4.0327894693671	-6.51862746762352	1.83782359954795	-1.87543594161013	0.000976989973257236	0.00650980881373558
17.08	0.43716308612151	-3.31376041474438	567.166526784025	3.85630211749106	-6.58271458487742	1.8802125933546	-1.91613559508477	0.000656430458427781	0.00640926425840949
17.09	0.764766519527676	-3.21089435395581	567.405158494298	3.68413008880467	-6.66033130196267	1.90226039491455	-1.93544384578957	0.000347972004324681	0.00627739840507358
17.1	1.13694083348679	-3.0735559590998	567.233288709831	3.52888122047911	-6.75033918836989	1.90208832031029	-1.93191351054578	7.42883423276997e-05	0.00611447707983881
17.11	1.51493430437516	-2.92133443400935	566.602695637018	3.39950552958437	-6.85039316969265	1.88043117905203	-1.90675594379133	-0.000148628322226507	0.00592317659389918
17.12	1.86468082459241	-2.77247336629552	565.488613057052	3.30071488697567	-6.95672830701954	1.84019860641413	-1.86329288217429	-0.000312517955816882	0.00570931682268844
17.13	2.16044106097456	-2.63927423526827	563.910347380287	3.23307823000196	-7.06406092312591	1.7857839750354	-1.80618596154238	-0.000416824626623069	0.00548258423162584
17.14	2.38528784947019	-2.52559780787221	561.955348284471	3.19362186112334	-7.16579885288637	1.72231160829597	-1.74065484856936	-0.000467839459303954	0.00525673370127655
17.15	2.5291741997034	-2.42705552957337	559.796315556105	3.17673077406398	-7.25467198398611	1.65501244569946	-1.67187600568811	-0.000477269885056919	0.00504882421986147
17.16	2.58622867255554	-2.33371673444927	557.690297134956	3.17517731489667	-7.32373169756291	1.58886150438079	-1.60468105698338	-0.000460423056260706	0.0048773360816517
17.17	2.5529784705692	-2.23449763615239	555.952634594775	3.18116044599145	-7.36749788424284	1.52850539095961	-1.5435595712387	-0.000434128711006898	0.0047594258085123
17.18	2.4284691520185	-2.12196641423336	554.906273783432	3.18728386959287	-7.38293554635672	1.47838332338611	-1.49284571687871	-0.00041452802048314	0.00470793277244036
17.19	2.21615712861224	-1.99616653819932	554.815928149435	3.18741371853221	-7.36996885398179	1.44284627751037	-1.45687548805628	-0.000414927962121392	0.00472891008202936
17.2	1.92653084394174	-1.86626403558274	555.823516378859	3.1773427542053	-7.33138202249887	1.42605336327785	-1.43988522442579	-0.000444016800199676	0.00482034598359282
17.21	1.57904422820464	-1.749355198584	557.903266569399	3.15517574960199	-7.27215430043882	1.43149877234494	-1.44550643434709	-0.000504774951603504	0.0049724122177362
17.22	1.20219696200129	-1.66654613510918	560.850663944025	3.1213709146337	-7.19844883739957	1.46118309818642	-1.47588103877014	-0.000594331121536507	0.00516914728937878
17.23	0.831274504768928	-1.63725596326955	564.310159684987	3.07843690911045	-7.11655720147894	1.51463309309549	-1.53061751028855	-0.000704800162116381	0.00539110632980405
17.24	0.504045843020026	-1.67334747291017	567.835421474027	3.03037497291426	-7.03207265147676	1.58811345635751	-1.60595048951139	-0.00082486704123419	0.00561830101087307
17.25	0.255324810533984	-1.77489885197576	570.966835172271	2.98202748607047	-6.94945341465423	1.67439326476938	-1.69448358346865	-0.000941669903578801	0.00583275691724877
17.26	0.111583034149492	-1.92905269340706	573.307076247835	2.93850414586684	-6.8719967558845	1.76330388069058	-1.78576245718228	-0.00104249209084084	0.0060202025707945
17.27	0.0867527416516005	-2.11246995062283	574.577912894715	2.90478854539451	-6.80212784112393	1.84309180032698	-1.86768112013763	-0.00111593291958978	0.00617069631381351
17.28	0.180057001569886	-2.29675240264322	574.648654154155	2.88550670694571	-6.74184301879867	1.90231458603554	-1.92845686534509	-0.00115252485453099	0.00627830231526183
17.29	0.376258055352085	-2.45519049402693	573.535802057877	2.88472422289609	-6.69313630815175	1.93184756074704	-1.95871948607792	-0.00114505968982681	0.00634016534312892
17.3	0.648215892895163	-2.56873504951171	571.381132509117	2.9055952189155	-6.65826489326418	1.92652846384456	-1.95321716532876	-0.00108902726764692	0.0063554528929311
17.31	0.961186006024379	-2.62938063116692	568.41921842559	2.94975137124962	-6.63975719764554	1.88607387147733	-1.91175372460478	-0.000983470727622504	0.00632461131322698
17.32	1.2779479224214	-2.64009347791744	564.944687850387	3.01647824988869	-6.64012680163771	1.81510604543772	-1.83918950722671	-0.000832249173206345	0.00624922929538757
17.33	1.56373020617068	-2.61165958885028	561.285389193472	3.10191391549418	-6.66132506799974	1.72235403835373	-1.744578706094	-0.000645308536252887	0.00613255700059168
17.34	1.79002995395374	-2.55788639144555	557.782278140393	3.19863036195033	-6.70404063774871	1.61926631631984	-1.63970167031255	-0.000439284331395728	0.0059804582530581
17.35	1.93678779712803	-2.49105829295713	554.772501861315	3.29594672778427	-6.76702056105315	1.51835338312898	-1.53733647736744	-0.000236754534019612	0.00580235827321579
17.36	1.99286351515741	-2.41925838816647	552.570383262848	3.38115109644447	-6.84662229809438	1.43156618589967	-1.44959644221662	-6.37787647708166e-05	0.0056116656948213
17.37	1.95520565385962	-2.34626582625678	551.442247976049	3.44152067886626	-6.93678667799329	1.3689371399062	-1.38656893917293	5.40858540616362e-05	0.00542523620661955
17.38	1.82737864060938	-2.27360184542027	551.574660921222	3.46672978580304	-7.0295433133233	1.33760536835908	-1.35537071779987	9.65112310898908e-05	0.00526169176264329
17.39	1.61813273714893	-2.20339384129958	553.040249153214	3.45104059789146	-7.11603860561835	1.34125248266591	-1.35962785586295	5.26953532182795e-05	0.00513874284173899
17.4	1.34050178633091	-2.14042515418314	555.769158656869	3.39467083939534	-7.1879464506282	1.37991285513229	-1.39932207022141	-7.59586040196547e-05	0.00506997680427296
17.41	1.01159079471971	-2.09216644173684	559.535769508716	3.30394063247702	-7.23902000961492	1.45009946083956	-1.47092750083556	-0.000275576495599728	0.00506177380311734
17.42	0.652888824248264	-2.06657275101727	563.968671954873	3.19015033494077	-7.26649369527528	1.54519495596724	-1.5677832639908	-0.000522080128026459	0.00511103781316852
17.43	0.29069690739521	-2.06856399134926	568.587192283738	3.06750611816608	-7.27205226598347	1.65607951744854	-1.6806838318813	-0.000785388652471908	0.00520429073773671
17.44	-0.0438737625095556	-2.09687959404282	572.861156812413	2.95065765804594	-7.26213847139081	1.77198050379831	-1.79869376453218	-0.00103445528594259	0.00531842821853018
17.45	-0.315900999287449	-2.14302459482876	576.284099002522	2.85245787800573	-7.24745984747652	1.88151790226433	-1.91018406830403	-0.00124192566434733	0.00542314791412474
17.46	-0.489115783262487	-2.19322461937443	578.445902538717	2.78239608901131	-7.24167350781315	1.97388081403045	-2.00403982040893	-0.00138748912480924	0.00548478796161
17.47	-0.530038219972784	-2.23297911830364	579.09044443997	2.74587308774062	-7.25937287825374	2.04001722927124	-2.07091890405998	-0.00145953355432182	0.00547107982874545
17.48	-0.413541088595121	-2.25252137557867	578.147413601555	2.74420592066472	-7.31366022188239	2.07367659884743	-2.10438097713334	-0.00145527005611334	0.00535613632127274
17.49	-0.129002167018946	-2.25086768842705	575.733979512003	2.77508608689037	-7.41373070778787	2.07213632326305	-2.10168616080888	-0.00137984177153705	0.00512488161481994
17.5	0.314365550587063	-2.23651986020213	572.12921625569	2.83321866829741	-7.56296736846041	2.0364809989303	-2.0641018344212	-0.00124496365032123	0.00477612403721256
17.51	0.884711625666092	-2.22418696519721	567.729801306164	2.9110053016948	-7.75800366457008	1.97138082703109	-1.99664784697268	-0.00106741042469227	0.00432361632778477
17.52	1.52876265480331	-2.22859596962648	562.997857664811	2.99929980828559	-7.98903305651767	1.88441167835174	-1.9073291227259	-0.000867359156764613	0.00379475811793872
17.53	2.17773076809171	-2.25783108428626	558.410533617632	3.08835084134633	-8.241362274762	1.78504652303178	-1.80601373556634	-0.00066640831430953	0.00322703423986398
17.54	2.7573439305746	-2.30904802307041	554.417023596201	3.16899142840248	-8.4978918630022	1.68350268651621	-1.70318117076818	-0.000485159857143369	0.00266275630353147
17.55	3.2001151772509	-2.36860899896511	551.404139655913	3.23396558368518	-8.74196098797758	1.58963839552046	-1.60877065903266	-0.00034053555385305	0.00214305785058189
17.56	3.45706935386323	-2.41694385963726	549.668270082799	3.27909490306934	-8.95989735335856	1.51205446817939	-1.53130276355766	-0.000243338342300725	0.00170226939659529
17.57	3.50604195116569	-2.43644516326358	549.390922043233	3.30390253261502	-9.14270654551845	1.45748371442215	-1.47734668790545	-0.000196749708376465	0.00136370435511513
