Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.9	6.37806204267642	7.62618862278035	719.498809482604	-51.3619106389	-4.73662276272512	-1.93476730646042	-1.42915084022304	-0.00323556763375435	-0.0061055672961232
16.91	6.36869474646551	7.66101681733673	718.523443741599	-51.352393319682	-4.69073722461887	-1.9437068153001	-1.43842562485473	-0.00317899581284481	-0.00602142313741597
16.92	6.36127122860975	7.70025721424714	717.63120440079	-51.3555527484267	-4.64293043107293	-1.9533190875558	-1.44818124384787	-0.0031188831257224	-0.00592833395364772
16.93	6.3553704489188	7.74467810105098	716.86702753142	-51.3767757010267	-4.59359953388508	-1.96328362526325	-1.45810246654572	-0.00305539102923117	-0.00582321573210813
16.94	6.35053720474832	7.79477980889823	716.268178576586	-51.4203711771373	-4.54317854943848	-1.97327206159301	-1.46787429723045	-0.00298881718269443	-0.00570371072951532
16.95	6.34630439204404	7.85077033556143	715.862485038292	-51.4893663623832	-4.49213788022597	-1.98295926289456	-1.47719214609528	-0.00291960768646929	-0.00556829808860859
16.96	6.34221118040973	7.9125572644065	715.66711135173	-51.5853758142848	-4.44098082778394	-1.99203436981671	-1.48577188832239	-0.00284835877458901	-0.00541635689144139
16.97	6.33781642566087	7.97975568232207	715.687930414331	-51.7085488393107	-4.39023697249313	-2.00021137666137	-1.49335945380565	-0.00277580771743769	-0.00524818002669089
16.98	6.33270717348776	8.05171095155751	715.919512265386	-51.8575956527144	-4.34045254667748	-2.00723882825237	-1.49973955345264	-0.00270281348948903	-0.00506493991755537
16.99	6.32650261005675	8.12753445898106	716.345715945685	-52.0298886106497	-4.29217816998025	-2.0129082171271	-1.50474313626336	-0.00263032849444316	-0.00486860968773832
17	6.31885424647801	8.20614988732835	716.940837600914	-52.2216308155757	-4.24595453187165	-2.0170606952823	-1.50825318928571	-0.00255936325028428	-0.00466184560764622
17.01	6.30944344961442	8.286347148639	717.671238307334	-52.4280809376126	-4.2022967799523	-2.01959177597457	-1.51020854234913	-0.00249094637083653	-0.00444783855094698
17.02	6.29797762817436	8.36684089775167	718.497350542695	-52.6438203468218	-4.16167849295353	-2.02045379098805	-1.51060542062932	-0.0024260824120581	-0.00423014361469742
17.03	6.28418643900769	8.44633049716175	719.375944016299	-52.863046749211	-4.12451617696509	-2.01965598274964	-1.50949659704514	-0.00236571017907688	-0.00401249795166803
17.04	6.26781929486216	8.52355841599631	720.262520615334	-53.0798775450013	-4.09115522004987	-2.01726224091742	-1.50698812667023	-0.00231066393440146	-0.00379863719715312
17.05	6.24864524390127	8.59736428954341	721.113704962348	-53.2886461080397	-4.06185817604661	-2.01338662927238	-1.50323378743641	-0.00226163964520168	-0.00359212064057751
17.06	6.22645597527483	8.66673221187399	721.889501470117	-53.4841750914842	-4.03679612887076	-2.00818697910051	-1.49842749396749	-0.00221916800215803	-0.00339617452087969
17.07	6.2010723139187	8.73082925274835	722.555300314204	-53.6620126166947	-4.0160437229092	-2.00185693780899	-1.49279408184976	-0.00218359547823145	-0.00321356156836787
17.08	6.17235413660616	8.78903365460524	723.083532485377	-53.8186196745587	-3.99957824421852	-1.99461694563566	-1.48657896567408	-0.00215507421092341	-0.00304648325304091
17.09	6.14021320753832	8.84095165481145	723.454896749632	-53.9515001006353	-3.98728291348213	-1.9867046610013	-1.48003724512629	-0.00213356101501276	-0.00289651922750178
17.1	6.10462803259845	8.88642237746103	723.659107398144	-54.0592678923259	-3.9789543178269	-1.9783653620284	-1.47342286170305	-0.00211882538328192	-0.00276460628131518
17.11	6.06565950117298	8.92551073823676	723.695139440861	-54.1416502196626	-3.97431367727545	-1.9698428179658	-1.46697839090787	-0.00211046592088345	-0.00265105686891921
17.12	6.02346585250941	8.9584887991437	723.570975695541	-54.1994280419417	-3.97302142486946	-1.96137105393029	-1.4609259923954	-0.0021079342896688	-0.00255561505124431
17.13	5.97831539233359	8.98580649233751	723.302886456153	-54.234319590819	-3.97469438852422	-1.95316733343713	-1.4554599395337	-0.00211056541460963	-0.00247754561345892
17.14	5.93059540866254	9.00805309730945	722.914295697424	-54.2488149465392	-3.97892470753519	-1.94542656631196	-1.45074102031627	-0.00211761242862925	-0.00241575029004883
17.15	5.88081589725486	9.02591129315049	722.434306972126	-54.2459723749819	-3.98529950605148	-1.93831722686175	-1.44689295635171	-0.00212828461071625	-0.00236890353328244
17.16	5.82960699993902	9.04010600225737	721.895976502808	-54.2291888996794	-3.99342028676183	-1.93197875074212	-1.44400083987886	-0.0021417864147436	-0.00233559917571877
17.17	5.7777094650452	9.05135057327044	721.334430033164	-54.2019586823784	-4.00292100538384	-1.92652027951784	-1.44211145396448	-0.00215735560577309	-0.00231449871695874
17.18	5.72595792966729	9.06029309490993	720.784923705446	-54.1676331441523	-4.01348384258808	-1.92202054764759	-1.44123522966061	-0.00217429853098618	-0.00230447184369566
17.19	5.67525736077432	9.06746576287444	720.280947800982	-54.1291963807765	-4.02485180391879	-1.91852866235593	-1.44134951393939	-0.00219202066643322	-0.002304720181975
17.2	5.62655353212119	9.0732402150771	719.852466109174	-54.0890683513385	-4.03683744582922	-1.91606551372433	-1.44240277757736	-0.00221005080617518	-0.00231487616919102
17.21	5.58079890956237	9.07779158773091	719.524373652674	-54.0489466204217	-4.04932723921237	-1.91462556795893	-1.44431938254633	-0.0022280575961454	-0.00233507028407311
17.22	5.53891572357251	9.08107371662457	719.315242284431	-54.0096952116404	-4.06228132931667	-1.91417883589789	-1.44700455000208	-0.00224585754889509	-0.00236596162515464
17.23	5.50175828590871	9.08280741647523	719.236408122349	-53.9712865052825	-4.0757287181346	-1.91467286416932	-1.45034921620728	-0.00226341418252599	-0.00240872889893423
17.24	5.47007672985618	9.08248313179995	719.291437721699	-53.9327992220462	-4.08975816543285	-1.91603465989258	-1.45423452695735	-0.00228082847133005	-0.00246502116531026
17.25	5.44448430735672	9.07937849391525	719.475992067721	-53.8924725235659	-4.1045053596777	-1.91817252347868	-1.45853579351197	-0.00229832133266451	-0.00253687007109547
17.26	5.42543016486148	9.07259048104581	719.778089579758	-53.8478132759099	-4.12013713268737	-1.92097782097438	-1.46312580775531	-0.00231620935744948	-0.00262656765277648
17.27	5.41317916252508	9.06108101202672	720.178751939681	-53.7957507075188	-4.13683366631295	-1.9243267720931	-1.46787748578447	-0.00233487537729052	-0.00273651597273863
17.28	5.40779983196455	9.04373396423371	720.653000191464	-53.7328301812145	-4.15476975356163	-1.92808235896729	-1.47266587328389	-0.0023547357167034	-0.0028690567370812
17.29	5.40916103000299	9.01942084982561	721.171153638475	-53.6554357088794	-4.17409622261187	-1.93209647192146	-1.47736960000238	-0.00237620608647407	-0.00302629050667863
17.3	5.41693728847399	8.98707176425802	721.7003709795	-53.5600292656602	-4.19492260766526	-1.93621240202761	-1.48187191229505	-0.00239966803361765	-0.00320989605404767
17.31	5.43062233178029	8.94574778254357	722.206362241095	-53.4433939834071	-4.21730205853821	-1.94026776709145	-1.48606144029381	-0.0024254376916436	-0.00342096076156612
17.32	5.44954977745474	8.89471075556119	722.655191743662	-53.3028679697488	-4.2412193294379	-1.94409792041687	-1.48983286829474	-0.00245373830278548	-0.00365983266020393
17.33	5.47291968371576	8.83348647038877	723.015086939749	-53.1365558307153	-4.26658248891366	-1.94753984353005	-1.49308767215858	-0.00248467765119339	-0.00392600376956138
17.34	5.49982938267208	8.76191738918707	723.258165829839	-52.9435059624028	-4.29321876303604	-1.95043646908192	-1.49573506531907	-0.0025182311950616	-0.00421803285832298
17.35	5.52930694541695	8.68020165901429	723.361997098735	-52.7238432818846	-4.32087467959431	-1.95264132300803	-1.49769325594065	-0.00255423135492885	-0.00453351367852865
17.36	5.56034565945227	8.58891576392972	723.310912353021	-52.4788492207648	-4.34922043979465	-1.95402332067177	-1.49889106404508	-0.00259236313474021	-0.00486909225336642
17.37	5.59193804190093	8.48901903211438	723.09699898309	-52.2109834099248	-4.37785822151076	-1.95447150518414	-1.49926988312888	-0.00263216603888372	-0.00522053406226554
17.38	5.62310813739048	8.38183916598888	722.720715158201	-51.9238444199415	-4.40633392788136	-1.95389948215617	-1.49878590185486	-0.00267304210498588	-0.00558283913473952
17.39	5.65294112576981	8.26903897744922	722.191085014577	-51.6220700472061	-4.43415174667241	-1.95224928791561	-1.49741243515196	-0.00271426978702543	-0.00595040031010208
17.4	5.68060955882166	8.15256552540708	721.525451698744	-51.3111807958702	-4.46079078488503	-1.94949443073707	-1.49514215841793	-0.002755023372265	-0.00631719741449341
17.41	5.70539582542681	8.03458381134439	720.748787814622	-50.9973732387176	-4.48572299087502	-1.94564186842436	-1.49198900097222	-0.00279439756635244	-0.00667701800441553
17.42	5.72671068423893	7.91739803683792	719.892585989978	-50.6872726856777	-4.50843157007865	-1.94073273035109	-1.487989441437	-0.00283143679910213	-0.00702369375537713
17.43	5.74410788145015	7.80336411783432	718.993375525008	-50.3876568967761	-4.52842913436428	-1.93484165552538	-1.48320296191361	-0.00286516865915725	-0.00735134062829822
17.44	5.7572949764113	7.69479764575421	718.090933078147	-50.1051643151285	-4.54527489081789	-1.92807469618776	-1.47771146027448	-0.00289464064170996	-0.00765459067707788
17.45	5.76614052654125	7.59388175818231	717.226274696915	-49.8460013598448	-4.55859026405147	-1.92056582304974	-1.47161748807413	-0.00291895909186916	-0.00792880377671799
17.46	5.77067774131757	7.50257941734135	716.439531877873	-49.615663636349	-4.56807244753594	-1.91247215663429	-1.46504127009806	-0.00293732887302832	-0.00817024861832326
17.47	5.77110461829489	7.42255439145101	715.767824555015	-49.4186854591205	-4.5735054856765	-1.90396813201759	-1.45811656274504	-0.0029490919343954	-0.0083762439618604
17.48	5.76778044475069	7.35510480455409	715.243248038199	-49.2584308474886	-4.57476859280697	-1.89523887470747	-1.45098551314324	-0.00295376266253982	-0.00854525325391135
17.49	5.76121841483281	7.30111248921657	714.891088362351	-49.1369371998514	-4.5718415135835	-1.88647311763634	-1.4437927793991	-0.00295105775286863	-0.00867692817587147
17.5	5.7520740046079	7.26101057947161	714.728371082036	-49.0548202676501	-4.56480681919744	-1.87785601914807	-1.43667925515573	-0.00294091839366236	-0.008772099343638
17.51	5.74112869594059	7.23477086292655	714.762832520178	-49.0112459667389	-4.55384911507842	-1.86956224726664	-1.42977580014911	-0.00292352285693516	-0.00883271508337619
17.52	5.72926867002204	7.22191142129694	714.99238057286	-49.0039711401283	-4.53925120938551	-1.86174967641268	-1.42319740580037	-0.00289928813673326	-0.00886173181390384
17.53	5.717458220256	7.22152408064335	715.405085527257	-49.0294518043023	-4.5213873594276	-1.85455400107207	-1.41703821648492	-0.00286886002127424	-0.0088629619403529
17.54	5.70670786926058	7.23232021877989	715.979711471589	-49.0830138655866	-4.50071377726059	-1.8480845104677	-1.41136778131754	-0.0028330918450518	-0.0088408871888425
17.55	5.69803751071851	7.25269258716895	716.686767538589	-49.1590779790216	-4.47775663784792	-1.84242119413343	-1.40622882987063	-0.00279301303001	-0.00880044689200057
17.56	5.69243531527451	7.28079004230815	717.490027356784	-49.2514273258902	-4.45309789449466	-1.83761326635833	-1.4016367536848	-0.00274978927713166	-0.00874681179874268
17.57	5.69081360954363	7.31460148431312	718.348436642108	-49.3535047729081	-4.42735926710077	-1.83367911393341	-1.39758084277803	-0.00270467681695774	-0.00868515448395205
17.58	5.69396341679217	7.3520448968612	719.218304694703	-49.4587242809703	-4.40118482853245	-1.83060759236949	-1.39402718456218	-0.00265897341304453	-0.00862042735835358
17.59	5.70250978791822	7.39105719216768	720.055657285816	-49.56078064999	-4.37522267153357	-1.82836052587624	-1.39092299534099	-0.00261396882593792	-0.00855715863936699
17.6	5.71687040017036	7.42968059615635	720.818617293201	-49.6539417690047	-4.35010619061607	-1.82687620992208	-1.38820203581459	-0.00257089722079169	-0.00849927548313102
17.61	5.73722010930456	7.46614156041819	721.469676296664	-49.7333084883154	-4.32643555693428	-1.82607367490116	-1.38579067417542	-0.00253089360580212	-0.0084499618673818
17.62	5.76346416730489	7.49891864555787	721.977725503318	-49.7950289938753	-4.30475999519471	-1.82585744679964	-1.38361411274415	-0.00249495590347423	-0.00841155685020219
17.63	5.79522263417121	7.52679646050029	722.319727628661	-49.8364570466524	-4.28556148563982	-1.82612253602383	-1.38160229155087	-0.00246391376286628	-0.00838549662586018
17.64	5.83182810750145	7.54890352910304	722.481931983871	-49.8562465120242	-4.26924050644439	-1.82675939782096	-1.37969502458373	-0.00243840478265653	-0.00837230148332524
17.65	5.87233827613583	7.5647328446416	722.460561796691	-49.8543780728491	-4.2561043982586	-1.82765863502101	-1.37784600625448	-0.00241885847127228	-0.00837160647721077
17.66	5.91556400258865	7.57414481299623	722.261934097588	-49.8321176969164	-4.24635886990056	-1.82871525323776	-1.37602543722569	-0.00240548803253769	-0.00838223247236319
17.67	5.96011270067062	7.5773532210457	721.902006400538	-49.7919101048946	-4.24010307068612	-1.82983232648774	-1.37422114735462	-0.00239828991888954	-0.00840229233747387
17.68	6.00444576230321	7.57489574142746	721.405378779682	-49.7372139487755	-4.23732853102751	-1.83092398317307	-1.37243822515756	-0.00239705100552302	-0.0084293255359567
17.69	6.04694777433445	7.56759124497897	720.803812622295	-49.6722884661797	-4.23792212166322	-1.83191767407283	-1.37069728459573	-0.00240136316377883	-0.00846045326481822
17.7	6.08600433015116	7.55648679118874	720.134356252236	-49.6019438505418	-4.24167300882018	-1.8327557311166	-1.36903160020779	-0.00241064490595794	-0.00849254566621081
17.71	6.12008445822397	7.54279756872807	719.437190924789	-49.5312693340662	-4.24828339602782	-1.83339626456886	-1.36748341329553	-0.00242416960093595	-0.00852239249275717
17.72	6.14782312832006	7.52784324015568	718.753326906481	-49.4653539256684	-4.25738265379762	-1.83381347406264	-1.36609975170041	-0.00244109950233359	-0.00854686892711351
17.73	6.16809900968276	7.51298410070708	718.122287439808	-49.4090148348884	-4.26854425823258	-1.8339974641262	-1.36492811425393	-0.00246052449386627	-0.00856308899146986
17.74	6.18010267870827	7.4995602012872	717.579917846317	-49.3665478512129	-4.28130480187892	-1.83395365725504	-1.36401235191684	-0.00248150407054985	-0.0085685400638669
17.75	6.18339081897882	7.48883613767942	717.15644789721	-49.3415123931801	-4.29518421741658	-1.83370188840077	-1.36338903660238	-0.00250311069291117	-0.00856119335914698
17.76	6.17792261266314	7.48195361366031	716.874918494214	-49.3365616966958	-4.30970627806306	-1.83327524647302	-1.36308455216208	-0.00252447234184272	-0.00853958673805931
17.77	6.16407545482843	7.47989319863836	716.750059791268	-49.3533258210597	-4.32441841585489	-1.83271870462848	-1.36311307621403	-0.00254481193363336	-0.00850287778223915
17.78	6.14263827591687	7.48344598080834	716.787678732967	-49.392351989378	-4.33890993427815	-1.8320875559909	-1.36347555171193	-0.00256348128442456	-0.00845086662479101
17.79	6.11478206058691	7.49319512605699	716.984581513451	-49.4531034425851	-4.35282778432799	-1.83144564947218	-1.36415967749745	-0.00257998757069181	-0.00838398947624244
17.8	6.082008519875	7.50950674786171	717.32902280743	-49.5340146763055	-4.3658892173153	-1.83086340570889	-1.36514088057403	-0.00259401071157091	-0.00830328506843381
17.81	6.04607921923775	7.5325290210988	717.801641000719	-49.6325978452507	-4.37789081331694	-1.83041558907798	-1.36638417177516	-0.00260541075691891	-0.00821033730541249
17.82	6.00892869919542	7.56219816540529	718.376809178341	-49.7455924410982	-4.38871359705465	-1.83017882020764	-1.36784673284213	-0.00261422512809754	-0.00810719822802865
17.83	5.97256616635754	7.59824979625319	719.024307217123	-49.8691482281109	-4.39832417677538	-1.83022883445783	-1.36948103864873	-0.00262065633505924	-0.00799629595078623
17.84	5.93897111091414	7.64023418991607	719.711202525354	-49.9990299689471	-4.40677205923895	-1.83063752364281	-1.37123828552993	-0.00262505149066552	-0.00788033251314525
17.85	5.90998866903159	7.68753420930707	720.403816862964	-50.1308317588427	-4.41418348906256	-1.83146983706615	-1.37307187754087	-0.00262787548321922	-0.00776217661356583
