Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
19.11	11.4100678243534	0.910973582806827	725.977149794307	-50.2003918051226	2.81500721494375	-3.13006974172416	-2.34452106681949	-0.00730649542995137	0.00667778523794661
19.12	11.4052839429519	1.0112723247551	726.173721222214	-50.2885634721994	2.77689564930156	-3.14874314579945	-2.3626812055795	-0.00735882507795149	0.00678073508383265
19.13	11.4002141811069	1.10602071984833	726.304254609975	-50.3690840661843	2.73821794311274	-3.16641803626908	-2.37987907613508	-0.00741155492315896	0.00687951118001712
19.14	11.39433149958	1.19366461234793	726.367195761484	-50.4411302359779	2.69921472916924	-3.18275221856976	-2.39581589330892	-0.00746435239288484	0.0069731146754349
19.15	11.3873594115859	1.27288194681849	726.366375629819	-50.5042600832174	2.66025223330441	-3.19747202081782	-2.41024547986763	-0.00751674000380793	0.00706055912923085
19.16	11.3792809832392	1.34258634104332	726.310590758321	-50.5583631450155	2.6218103357201	-3.21037642835228	-2.42297792135259	-0.00756810813633195	0.00714084138408361
19.17	11.370329694705	1.40192346507216	726.212821591286	-50.6035878037912	2.58446397284124	-3.22133757655822	-2.43388074931045	-0.00761773546681078	0.00721291571916204
19.18	11.3609629262433	1.45026234484123	726.08914582233	-50.6402526739304	2.54885890631402	-3.23029781041221	-2.44287779624814	-0.00766481610484742	0.00727567493142995
19.19	11.3518199819545	1.48718359647045	725.957426005541	-50.6687496463202	2.5156832084578	-3.23726370190722	-2.44994597467954	-0.00770849209824374	0.0073279414565756
19.2	11.3436675594488	1.51246631130082	725.835867129672	-50.6894468379678	2.48563605466987	-3.24229756679108	-2.45511031997385	-0.00774788964219373	0.00736847084491515
19.21	11.3373363503438	1.52607489895464	725.741549530129	-50.702599652256	2.45939556205149	-3.24550713124307	-2.45843769739284	-0.0077821570765257	0.00739596891153107
19.22	11.3336529678354	1.52814671139036	725.689044647867	-50.7082775068165	2.4375874640022	-3.24703406168249	-2.46002960472688	-0.00781050259184984	0.00740912275864965
19.23	11.3333716184262	1.5189807729848	725.689215535662	-50.7063125753488	2.42075636167415	-3.24704208477245	-2.46001450270891	-0.00783222951047501	0.00740664470785043
19.24	11.3371098620479	1.49902748518136	725.748291015559	-50.696275202833	2.40934114845649	-3.24570539134144	-2.45854007789325	-0.00784676707790971	0.00738732707023437
19.25	11.3452924558161	1.46887880636526	725.86728289931	-50.67747861149	2.40365597072451	-3.24319794229539	-2.45576579143272	-0.00785369490734475	0.00735010471072803
19.26	11.3581066869527	1.42925816338535	726.04179106828	-50.6490132650621	2.40387777844508	-3.23968418450785	-2.45185599873912	-0.00785275956439269	0.00729412160378062
19.27	11.3754718193862	1.38100925038882	726.262213227658	-50.6098089649261	2.41004114794164	-3.23531155030967	-2.44697384726532	-0.00784388225035227	0.0072187970897059
19.28	11.3970243650302	1.32508291658972	726.514346819023	-50.5587205804834	2.42204064444064	-3.23020496708653	-2.44127608085532	-0.00782715711168844	0.00712388735922367
19.29	11.4221199083284	1.26252152411538	726.780342027597	-50.4946314269909	2.43964055494479	-3.22446345554409	-2.43490880686606	-0.00780284032946492	0.00700953782871206
19.3	11.4498512253447	1.19444044268097	727.039939145969	-50.4165668350085	2.46249138563088	-3.21815875768015	-2.42800422259456	-0.00777133077357899	0.00687632250554386
19.31	11.4790815069944	1.12200670118295	727.271902647074	-50.3238095149545	2.49015210677396	-3.21133581809483	-2.42067825424629	-0.00773314358807732	0.00672526714423081
19.32	11.5084906736599	1.04641519269316	727.455549726389	-50.2160079775195	2.5221167668258	-3.20401485228067	-2.41302903603068	-0.00768887855491425	0.00655785390426573
19.33	11.5366320994237	0.968863182774841	727.572263886442	-50.0932695522992	2.5578438093405	-3.19619467731835	-2.40513614777275	-0.00763918542414586	0.00637600627141691
19.34	11.5619965804864	0.890524159157539	727.606884898191	-49.95623043457	2.59678623301178	-3.18785695502708	-2.39706053340929	-0.00758472857360236	0.00618205412165875
19.35	11.5830801022498	0.81252224926051	727.548875134004	-49.8060966222396	2.6384206530495	-3.17897100284085	-2.38884503515866	-0.00752615336214736	0.00597867991706084
19.36	11.5984518867012	0.735908497983811	727.393178184904	-49.6446514821014	2.68227336252974	-3.16949885828058	-2.38051549359591	-0.00746405637520135	0.00576884805774229
19.37	11.6068193254347	0.661640232424062	727.140707664842	-49.4742278763891	2.72794165893084	-3.15940033132649	-2.37208237702521	-0.00739896144984517	0.00555572031542654
19.38	11.6070867004851	0.590564548041865	726.798430527331	-49.2976451359048	2.77510898908362	-3.14863783638254	-2.36354290995801	-0.0073313029392226	0.00534256099705972
19.39	11.5984050317926	0.523406651470489	726.379038107236	-49.1181135229085	2.82355286144676	-3.13718085280966	-2.35488366714735	-0.00726141716679399	0.0051326360003984
19.4	11.5802109271885	0.460763419581559	725.900227310424	-48.9391110247204	2.87314495535087	-3.12500991219035	-2.34608358527004	-0.00718954246616169	0.00492911021063008
19.41	11.5522529071593	0.403102122186687	725.383641755771	-48.7642392088017	2.92384339219884	-3.11212004576065	-2.33711731974293	-0.00711582763605427	0.00473494774435593
19.42	11.5146042936996	0.350763850924181	724.853546235157	-48.5970663252891	2.97567768721273	-3.09852364400597	-2.32795884196274	-0.00704034809375725	0.00455281938264129
19.43	11.4676623577059	0.303970843368902	724.335325916542	-48.4409667674696	3.02872743253827	-3.08425268288161	-2.31858513674399	-0.00696312851116767	0.00438502116606266
19.44	11.4121339883658	0.262836628179488	723.85391302873	-48.2989663351342	3.08309623357519	-3.06936026138383	-2.30897982627479	-0.00688417028958449	0.0042334075773849
19.45	11.3490086657374	0.227377773760036	723.432247616675	-48.1736024711572	3.1388827937297	-3.05392137976553	-2.29913652131349	-0.0068034818933976	0.00409934204356142
19.46	11.2795199773724	0.197526016150318	723.08987519763	-48.0668077800485	3.19615128824629	-3.03803287452578	-2.28906168803071	-0.00672110983786628	0.0039836666847814
19.47	11.2050973206614	0.173139673261023	722.841773206635	-47.9798237496207	3.25490326441463	-3.02181242339426	-2.2787768240875	-0.00663716802869257	0.00388669236424659
19.48	11.1273097767448	0.154013508118402	722.697480944216	-47.913149778453	3.31505324344734	-3.00539654741878	-2.26831976255733	-0.00655186319407193	0.00380820919001142
19.49	11.047804431082	0.139886555078102	722.660585715921	-47.8665304848259	3.37640998099124	-2.98893757175145	-2.2577449671051	-0.00646551434050614	0.00374751673140365
19.5	10.9682416484908	0.13044783006159	722.728592686074	-47.8389819779633	3.43866498284561	-2.97259956206935	-2.24712274386293	-0.0063785645003705	0.00370347237722342
19.51	10.8902299798373	0.125340261357006	722.893179538229	-47.828855459155	3.50138939507345	-2.95655332620542	-2.2365373698275	-0.00629158350914459	0.00367455551716406
19.52	10.8152634712111	0.124163551493561	723.140811252772	-47.8339343364876	3.56403982699825	-2.94097065353874	-2.22608421773046	-0.00620526112759652	0.00365894460202673
19.53	10.7446641476365	0.126476966022538	723.45366697378	-47.8515591190091	3.6259730611277	-2.92601804855022	-2.21586603564692	-0.00612039047096461	0.00365460365548606
19.54	10.679532333705	0.131803202557843	723.810811595183	-47.878772820374	3.68646899808487	-2.9118502890823	-2.20598860852134	-0.00603784237576322	0.00365937448564826
19.55	10.6207072363933	0.139634496461868	724.189530556059	-47.9124785368724	3.74476061890259	-2.89860419397288	-2.19655608159617	-0.00595853197315829	0.00367107068567393
19.56	10.5687398400109	0.149441957287435	724.566738183476	-47.949600325691	3.8000692598113	-2.88639301035307	-2.18766625733925	-0.00588337929537258	0.0036875695190639
19.57	10.5238796484729	0.160688809406029	724.920368089162	-47.9872385157333	3.85164311815044	-2.87530182243478	-2.17940618493452	-0.00581326617532663	0.00370689794998581
19.58	10.4860761670362	0.172847755892791	725.230658486597	-48.0228111184356	3.89879666645129	-2.8653843391977	-2.17184834414934	-0.00574899197906074	0.00372730938982065
19.59	10.4549952691693	0.185422137546908	725.48125529421	-48.0541740187465	3.94094855989413	-2.85666134010985	-2.16504768513681	-0.00569123081974527	0.00374734817088135
19.6	10.4300497827906	0.197969972498598	725.660070608052	-48.0797140363325	3.97765568499774	-2.84912095167501	-2.15903972614691	-0.00564049284072968	0.00376589930614035
19.61	10.4104428037094	0.210129397776583	725.759852358564	-48.0984106508899	4.00864120924804	-2.8427208019683	-2.153839837296	-0.0055970919357138	0.00378222172582504
19.62	10.3952214604981	0.22164355630614	725.778441318453	-48.1098640652433	4.03381483764523	-2.83739196609251	-2.14944375634629	-0.00556112191901325	0.00379596387152342
19.63	10.3833381747541	0.23238264088263	725.718712627631	-48.1142892120518	4.05328393976556	-2.83304448405988	-2.14582929789724	-0.00553244269593871	0.0038071612480448
19.64	10.3737159411673	0.242360670308653	725.588219195453	-48.1124771739964	4.06735475015107	-2.82957411487835	-2.14295913615642	-0.00551067744239394	0.00381621625423932
19.65	10.3653138411927	0.251744665917195	725.398572401715	-48.1057271745113	4.0765234312456	-2.82686989598291	-2.14078446851867	-0.00549522121317298	0.00382386130856691
19.66	10.3571889359683	0.260854232838581	725.16461032763	-48.0957537162888	4.08145738486873	-2.82482201272411	-2.13924930667766	-0.00548526078755686	0.00383110692775331
19.67	10.348550872967	0.270150120539187	724.903414466437	-48.0845745315532	4.08296776847813	-2.82332945283881	-2.13829509720268	-0.00547980495452304	0.0038391769850607
19.68	10.3388059799454	0.280211108884621	724.633241977574	-48.0743857217862	4.08197468158287	-2.82230692729187	-2.13786534689784	-0.00547772386355492	0.00384943385060794
19.69	10.3275882808324	0.291699484938677	724.372441894371	-48.0674307927588	4.0794669053504	-2.82169058051441	-2.13790992151102	-0.00547779554691626	0.00386329648696343
19.7	10.3147757039201	0.305316369502006	724.138420456109	-48.0658702465427	4.07645838055488	-2.82144208643996	-2.13838870037654	-0.00547875728318279	0.00388215483136559
19.71	10.3004907010336	0.321749136263088	723.946713412318	-48.0716580108668	4.07394377889411	-2.82155082653479	-2.13927430440357	-0.00547935914869354	0.00390728393885555
19.72	10.2850854865377	0.341614050498576	723.810212510099	-48.0864303200878	4.07285555207952	-2.82203396556833	-2.14055366951535	-0.00547841692113861	0.0039397613899165
19.73	10.2691130644774	0.365397951661157	723.738580392105	-48.1114117748781	4.07402473240702	-2.82293437271272	-2.14222831012645	-0.00547486148066525	0.00398039138627494
19.74	10.2532860729913	0.393403239398323	723.737873888022	-48.1473422686027	4.07814751670126	-2.82431647193532	-2.14431320418501	-0.00546778201236839	0.00402963877482339
19.75	10.2384261800646	0.425700539020158	723.810381287645	-48.1944273460889	4.08575930936325	-2.82626023889272	-2.14683432806267	-0.00545646065023497	0.00408757595714081
19.76	10.2254072711302	0.462093188875701	723.954665689707	-48.252313418775	4.09721745317792	-2.82885368436758	-2.14982497025396	-0.00544039670101618	0.00415384526405364
19.77	10.2150959515985	0.502097106531127	724.165794836564	-48.3200881539246	4.11269336710368	-2.83218426998671	-2.15332105051905	-0.00541931921542445	0.00422763890230475
19.78	10.2082929385449	0.544938681863323	724.435728672031	-48.3963053283828	4.13217427027887	-2.83632978446897	-2.1573557582035	-0.00539318738810595	0.00430769801376332
19.79	10.2056787447767	0.589572171303584	724.753829644723	-48.4790325208788	4.15547413396832	-2.84134926271409	-2.16195389238641	-0.00536217901273795	0.0043923317278477
19.8	10.2077666891724	0.63471671167382	725.107457690604	-48.5659192310869	4.18225300026707	-2.84727455135834	-2.16712633033765	-0.00532666793743845	0.00447945634019727
19.81	10.2148657347854	0.678911635956647	725.482611758486	-48.6542823682762	4.21204336727389	-2.85410310990657	-2.17286506409849	-0.0052871921053966	0.00456665392783968
19.82	10.2270550037176	0.72058736853559	725.864582333241	-48.7412055490505	4.24428198958853	-2.86179258467642	-2.17913922467314	-0.0052444142825317	0.00465124883616039
19.83	10.2441710922525	0.758147916149731	726.238584104281	-48.8236482784133	4.27834519859644	-2.87025760398219	-2.18589245895376	-0.00519907793736413	0.00473039958062045
19.84	10.2658085588807	0.79005995638812	726.59034402588	-48.8985608540895	4.31358572007722	-2.87936912000388	-2.19304193875993	-0.00515196093192097	0.0048012028424271
19.85	10.2913332270591	0.814942843829171	726.906626764978	-48.9630007226112	4.34936896048612	-2.88895647101673	-2.2004791698587	-0.00510382970416851	0.00486080545701074
19.86	10.3199072746167	0.831653566084107	727.175686192939	-49.0142460197801	4.38510684343849	-2.8988121651987	-2.20807263963711	-0.00505539648198398	0.00490651965624279
19.87	10.3505245069582	0.839360819563121	727.38763750401	-49.0499021421626	4.42028749302896	-2.90869920469294	-2.21567220506705	-0.00500728178525272	0.0049359363872731
19.88	10.3820537580304	0.837602937094336	727.534749241421	-49.0679974167779	4.45449936317771	-2.91836058853182	-2.22311498839453	-0.0049599840721571	0.00494703134207758
19.89	10.4132880488007	0.826325353757006	727.611657685247	-49.0670642614709	4.48744878013932	-2.92753046902766	-2.23023242711661	-0.00491385789817494	0.00493825842754991
19.9	10.4429969654541	0.80589458089567	727.615507623937	-49.0462026579607	4.51897027362015	-2.93594630179261	-2.23685802676864	-0.00486910141407338	0.00490862580246786
19.91	10.4699796964849	0.777087183664781	727.546023627217	-49.0051232922491	4.54902949443804	-2.94336123675903	-2.24283529760664	-0.00482575346535268	0.00485775029902627
19.92	10.4931162778583	0.741053918425362	727.405514881696	-48.9441683501259	4.57771892773231	-2.94955595585968	-2.24802532502565	-0.004783700002666	0.00478588700403776
19.93	10.5114148190027	0.699260865833383	727.198814902079	-48.8643086825405	4.60524698702502	-2.95434917808079	-2.25231343164386	-0.00474268900132143	0.00469393194816577
19.94	10.5240527943363	0.653410974060484	726.933155529094	-48.7671168652266	4.63192139621187	-2.9576061256071	-2.25561443698083	-0.00470235264532839	0.00458339717280809
19.95	10.5304108570959	0.605350790934903	726.617973118571	-48.654716551566	4.65812801882142	-2.9592443720996	-2.25787610657095	-0.00466223518000501	0.0044563588334374
19.96	10.5300980361383	0.556968214777036	726.264644203229	-48.5297094327837	4.6843064670716	-2.95923666747678	-2.25908050167022	-0.00462182459306559	0.00431538036965418
19.97	10.5229675865491	0.51008775359882	725.886148536821	-48.3950820438841	4.71092391355755	-2.95761054053215	-2.25924308651911	-0.00458058615619185	0.00416341404159988
19.98	10.5091231605133	0.466370000492154	725.496659506767	-48.2540955498354	4.7384485375551	-2.95444470585949	-2.25840961327271	-0.00453799584846315	0.00400368522336932
19.99	10.4889153311453	0.427221789736559	725.111065425405	-48.110162472337	4.76732397256348	-2.94986252760712	-2.25665097413292	-0.00449357178340591	0.00383956469391097
20	10.4629288301836	0.39372280629606	724.744429975696	-47.9667150285599	4.79794599235937	-2.94402300189918	-2.25405637341382	-0.0044469019602886	0.00367443472960548
20.01	10.4319611474969	0.366573325760792	724.411405700532	-47.8270703052816	4.83064249259785	-2.9371098958014	-2.25072531603482	-0.00439766694046343	0.0035115550553607
20.02	10.3969933873377	0.346066336197726	724.125620340812	-47.6942978439643	4.86565760816537	-2.92931980941695	-2.24675902034144	-0.00434565639104858	0.00335393464833171
20.03	10.3591544868518	0.332085635564655	723.899061405308	-47.5710953302128	4.90314056724709	-2.92084999872534	-2.24225193074326	-0.00429077881986205	0.0032042150252917
20.04	10.3196800810441	0.324129723412984	723.741488924356	-47.4596779400868	4.9431396344427	-2.91188680439042	-2.23728402073067	-0.00423306422602831	0.00306457001300131
20.05	10.2798674489808	0.321359538162421	723.659909269744	-47.3616864837523	4.98560124846392	-2.90259547539668	-2.23191453466057	-0.00417265978945209	0.00293662614551879
20.06	10.2410281003681	0.322666456804936	723.658143693776	-47.278118806355	5.0303742240977	-2.89311206073313	-2.22617771749788	-0.00410981909964024	0.00282140680716753
