Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.47	1.67688963422613	-18.7258691763322	735.030432027659	-10.154618088564	50.1036273661439	-1.327191546447	2.58047326690553	-0.00021979678616646	0.00192948249629743
14.48	1.67578482936701	-18.7074904790575	734.981917286166	-10.1906481232609	50.0686846377566	-1.32298034241672	2.57412372166769	-0.000269440710028213	0.00188539888825023
14.49	1.67588449683338	-18.7061867785222	734.949300567793	-10.2212643354001	50.028072391523	-1.31678679063235	2.56678077567511	-0.000311403280369271	0.00183209928608902
14.5	1.68362679276345	-18.7147244084697	734.93241692269	-10.2437128398365	49.9780117831343	-1.3086598247592	2.55782524502522	-0.000341873540569804	0.00176442007767053
14.51	1.70244921573735	-18.7239318211023	734.927081831827	-10.2567555943731	49.9161043657841	-1.29881070514426	2.54674826868316	-0.000359194782417416	0.00167945251607871
14.52	1.73229282737629	-18.725865958339	734.926891277395	-10.2607601159254	49.8419996172705	-1.28770515050833	2.53347823939399	-0.000363967329603088	0.00157729157909209
14.53	1.77017793712167	-18.7166266163951	734.92572665159	-10.2574035056191	49.7576548682919	-1.27606314053295	2.51856594757002	-0.000358605443550819	0.00146116515956707
14.54	1.81160085243112	-18.697822989353	734.920028812906	-10.2491527668462	49.6670690302261	-1.26475103180059	2.50314708674276	-0.000346584605056544	0.00133686641418707
14.55	1.85222584252478	-18.6761041801706	734.910066079681	-10.2387202740837	49.5755205962702	-1.25459690892986	2.48868243773969	-0.000331665093904698	0.00121159994966358
14.56	1.88925475516546	-18.6608190531633	734.899890303762	-10.2286424179428	49.4884915623361	-1.2461950891215	2.47655960343837	-0.00031730193525048	0.00109251578722697
14.57	1.92199610847144	-18.6605456062348	734.896205415386	-10.2210298783377	49.410557446873	-1.23977392191317	2.46769370969043	-0.00030630714499813	0.000985291906467012
14.58	1.95148126107824	-18.6796745163293	734.906701311922	-10.2174486269919	49.3445320004347	-1.2351786651816	2.46226725776045	-0.000300702809435616	0.000893109277447401
14.59	1.97935961012868	-18.7162663534081	734.938402718173	-10.2188570538087	49.2910700903852	-1.23197752289931	2.45970036333949	-0.000301657161238866	0.000816249265668034
14.6	2.00658947804054	-18.7619961030223	734.99631749964	-10.2255541694398	49.2487872005901	-1.22965165432298	2.45886063060234	-0.000309439604769257	0.000752370742614084
14.61	2.03251046288997	-18.8042876221795	735.08236038523	-10.2371551312901	49.2148051536743	-1.22779782585198	2.45843755897662	-0.000323417714382934	0.000697349151970506
14.62	2.0547153279016	-18.8299780504956	735.194406143555	-10.2526541271149	49.1855340537568	-1.22626794332111	2.45735069353056	-0.000342178552966921	0.000646433385887268
14.63	2.06981200373116	-18.8293139130934	735.325486967478	-10.2706252021943	49.157476283935	-1.22519490759092	2.45505366821727	-0.000363838426940877	0.000595426220791617
14.64	2.07481168577068	-18.7989611713327	735.463483545725	-10.2895492096938	49.1278808504556	-1.22489954799865	2.45163940208414	-0.000386512649170334	0.000541619164228513
14.65	2.0686264047428	-18.7430518043536	735.59190517286	-10.308176219195	49.0951525784359	-1.22572102010389	2.44772756174117	-0.000408805326407191	0.000484292988693014
14.66	2.05309000556546	-18.6719625537938	735.692247496652	-10.3257880872091	49.0589950511727	-1.22784363634083	2.44419429573521	-0.000430122604752392	0.000424706896101745
14.67	2.03304765498677	-18.5992807498232	735.747871030366	-10.3422490243441	49.0203177702613	-1.23119364269889	2.44185591737191	-0.000450657830567525	0.000365621073854794
14.68	2.01534980243485	-18.5379861875349	735.748548538582	-10.3578179846354	48.9809646546363	-1.23544919443948	2.44122395254928	-0.000471032344469768	0.000310508379788077
14.69	2.00695138870708	-18.4970738497456	735.694188665679	-10.372803845187	48.9433315883269	-1.24015797936058	2.44240904570264	-0.000491735618816325	0.000262685488472747
14.7	2.01264472760194	-18.4796150489339	735.596167435409	-10.3872175075783	48.9099438805757	-1.24491006984171	2.44518443319872	-0.000512609755789151	0.000224605827566116
14.71	2.03313464823552	-18.4827149321369	735.475359745347	-10.4005766003623	48.8830621730532	-1.24948888916542	2.44915516140345	-0.000532611596161248	0.000197493023635864
14.72	2.06412295161962	-18.4991841734576	735.357156024646	-10.4119483473031	48.8643741843694	-1.25393196028022	2.45394374977117	-0.000549965282385045	0.000181368682397043
14.73	2.09680052069643	-18.5202270506548	735.264964515819	-10.4202101789633	48.8548071373433	-1.25847238807794	2.45930939135018	-0.000562648307388725	0.000175385616401902
14.74	2.1197252708664	-18.5382127451684	735.214364074496	-10.4244167761615	48.8544650416919	-1.26338504410354	2.46515947863958	-0.000569015799497086	0.000178274284487634
14.75	2.12162851736139	-18.5486838899549	735.209843267503	-10.4241260996519	48.8626655667222	-1.26880451748212	2.47146713681981	-0.000568321877748468	0.000188690563489358
14.76	2.0943879124213	-18.5510980572693	735.245015397566	-10.4195659001054	48.8780340126953	-1.27459532143343	2.47815025576989	-0.000560956007973457	0.000205325118172395
14.77	2.035333335892	-18.5482545682398	735.305811980117	-10.4115956248736	48.8986136655864	-1.28033239352426	2.48497869978674	-0.000548339237221196	0.000226764218592579
14.78	1.94823354915023	-18.544773193363	735.375078026689	-10.4014986687392	48.9219717605877	-1.28540210041132	2.49155564443474	-0.000532555962536541	0.000251218120522367
14.79	1.84268397788527	-18.5452371873413	735.436716522027	-10.3906918095156	48.9453101015057	-1.28918266428578	2.49737982409389	-0.000515874573589481	0.000276299112309031
14.8	1.7320622323603	-18.5526319254709	735.478140116614	-10.3804468033149	48.9656157600784	-1.29123076061836	2.50195780692486	-0.000500311657561592	0.000299010983874026
14.81	1.63060548935339	-18.5675240256387	735.490908540346	-10.3716907237907	48.9798952828657	-1.29140096649011	2.5049158048295	-0.000487335927452315	0.000316019161332393
14.82	1.55038381086759	-18.5881232340229	735.470421476834	-10.3649084824596	48.9855143087241	-1.28985507583506	2.50606549441056	-0.000477730879593463	0.000324149750683345
14.83	1.49893869918221	-18.6110688092177	735.415847220927	-10.3601357429819	48.9806136386396	-1.2869644936081	2.50540287846602	-0.000471580530101434	0.000320967529334082
14.84	1.47813551988141	-18.6325840190503	735.330946403576	-10.3570156331568	48.9645097395298	-1.28315065876528	2.50305024547902	-0.000468330568954456	0.000305245094880169
14.85	1.48441485092942	-18.6495938367899	735.225438078054	-10.3548965557182	48.937943325502	-1.27872877941939	2.49917415351908	-0.000466899807018306	0.000277168897595381
14.86	1.51023794156728	-18.6604877050219	735.115691633903	-10.3529589007188	48.9030444800375	-1.27381281514674	2.49391791249508	-0.000465846071224352	0.000238215318686008
14.87	1.54622767740726	-18.6653740041912	735.023378670041	-10.3503623270352	48.8629482078125	-1.26831103872808	2.48737550274114	-0.00046359846851185	0.000190734443652196
14.88	1.58339264468532	-18.6658459330119	734.971450259266	-10.3463974051772	48.8211027170708	-1.26200637618256	2.47961342028626	-0.000458744084029572	0.000137360945092868
14.89	1.61490159519371	-18.6644043500031	734.978091036841	-10.3406120013946	48.7804238875715	-1.25468865656111	2.47072779188895	-0.000450315849616301	8.04052541044653e-05
14.9	1.63709000576598	-18.6637349716442	735.050504662951	-10.3328763310059	48.7425195597967	-1.24629422531799	2.46091255943852	-0.000437997943689705	2.13627987146747e-05
14.91	1.6496301174937	-18.6660202790226	735.180889489578	-10.3233607553482	48.7072091192498	-1.23701071213721	2.45051128691808	-0.000422169938446904	-3.93661638600773e-05
14.92	1.65499058732357	-18.6724106306547	735.346474377007	-10.3124273206975	48.6724958641424	-1.22731535218045	2.44002820188894	-0.000403756677796352	-0.000102503488702888
14.93	1.65741086428749	-18.6827228260031	735.514156249851	-10.3004700331555	48.6350328040103	-1.21792987674554	2.43008264733091	-0.000383921694570466	-0.000169663917468699
14.94	1.66163543264636	-18.6954025057369	735.648633895887	-10.2877648536455	48.5909896500311	-1.20969313232957	2.42130615351033	-0.000363707961948401	-0.00024289871418437
14.95	1.67164161117328	-18.707774955898	735.721622825281	-10.2743944385952	48.5371143083306	-1.20337465297669	2.41420212368145	-0.000343759925286569	-0.000324077910039411
14.96	1.68958773924423	-18.7165872687979	735.719279992831	-10.2602883627191	48.4717157390031	-1.19947488336633	2.40900856088048	-0.000324236683291845	-0.000414224844213829
14.97	1.71520355611718	-18.7187828931448	735.645536491417	-10.2453726082976	48.3952966162586	-1.19807168057545	2.40561357875772	-0.00030495202568892	-0.000512964230886148
14.98	1.74580538750045	-18.7123475396743	735.520403109231	-10.2297701577843	48.3106394381732	-1.19876791775718	2.40356236449615	-0.000285680648147379	-0.000618264252011724
14.99	1.77700963968006	-18.6969687945806	735.373959090135	-10.2139609290874	48.2222854568848	-1.20076750114566	2.40216273721885	-0.000266492526407869	-0.000726615772846662
15	1.80403971209484	-18.6742336243046	735.238063288081	-10.1988123139025	48.135509680083	-1.20306420904724	2.4006566807796	-0.000247955398284927	-0.00083368856369076
15.01	1.8233232813571	-18.6472020080893	735.138395395654	-10.1854346495119	48.0550419926515	-1.20468635690106	2.39839656666639	-0.000231092212563566	-0.000935357101771173
15.02	1.83393739702731	-18.6194280988106	735.089104892909	-10.1748845928586	47.9838689037494	-1.20491886755006	2.39496293122141	-0.00021707985308983	-0.00102884585916957
15.03	1.83844558961778	-18.5937590165486	735.091310075687	-10.1678066694824	47.9224427686485	-1.20343340356984	2.39018813922675	-0.000206787502090244	-0.00111366306266925
15.04	1.84280602073231	-18.5713903023902	735.13536864985	-10.1641409460993	47.8685231541988	-1.20029366648652	2.38409411142698	-0.000200330907194513	-0.00119201302069727
15.05	1.85527763733377	-18.5515949512103	735.205698544884	-10.1630147270299	47.8177058295538	-1.19585111623625	2.37679068358878	-0.000196828294950935	-0.00126850422275515
15.06	1.88453647422787	-18.5322705858381	735.286299743361	-10.1628784305085	47.7645077782195	-1.19058523808675	2.36839488079124	-0.000194477472327814	-0.0013491673290324
15.07	1.93745059726905	-18.5110835158133	735.365138539448	-10.1618598980505	47.7037263237586	-1.18495564119469	2.35901389709856	-0.000190955631471312	-0.00144000126587213
15.08	2.01708230703886	-18.4867073584834	735.436124128706	-10.158229940923	47.6317197599655	-1.17931647824137	2.34879529660798	-0.00018401983687466	-0.00154541201569552
15.09	2.12145808855107	-18.4596020464287	735.498315323999	-10.1508278258114	47.5472839708779	-1.17390658938852	2.33800714696995	-0.000172107019991929	-0.00166695314156584
15.1	2.24347707948499	-18.431986534053	735.552960478989	-10.1393075148723	47.4519136545083	-1.16888994140253	2.32708903058151	-0.000154729566754663	-0.00180270869801524
15.11	2.37205739220554	-18.4070231027367	735.599712704756	-10.12412953521	47.3494030602992	-1.16439881516172	2.31662301493052	-0.000132536318335763	-0.00194749952927059
15.12	2.49430949466463	-18.3875732839856	735.633648284024	-10.1063133562511	47.2449121292637	-1.16053673446896	2.30720833296378	-0.000107027672755389	-0.00209388705990132
15.13	2.59825093022846	-18.3750450619157	735.644441453849	-10.0870454966907	47.1437533854035	-1.15732647692748	2.29926953973566	-8.0030217849969e-05	-0.00223374787360187
15.14	2.67540765831676	-18.3687705332608	735.618276201385	-10.0672804678448	47.0502105016861	-1.15462629162598	2.29286531312022	-5.31095654121572e-05	-0.00236004765771419
15.15	2.72263661209878	-18.3660989443935	735.542045754249	-10.0474645958262	46.9666710990073	-1.1520650629517	2.28757721205058	-2.71102562443559e-05	-0.00246838998575971
15.16	2.74267103730781	-18.3631038157545	735.408463899532	-10.0274656272363	46.893258285052	-1.14904894303073	2.28253765520669	-1.96388935091996e-06	-0.00255796683536741
15.17	2.74320968428715	-18.3556164498082	735.220251408856	-10.0067240528814	46.828010403689	-1.14486451587977	2.2766098739946	2.3177843689659e-05	-0.00263168123683644
15.18	2.73476956148786	-18.3402649511008	734.991781676086	-9.98457639272848	46.7675256865194	-1.13885862486764	2.26867653913038	4.95242833983278e-05	-0.00269541336309709
15.19	2.72788760898047	-18.3152815120539	734.747426305878	-9.96065166966675	46.7078907435689	-1.13063450255459	2.2579501500441	7.80644934037511e-05	-0.00275661057179977
15.2	2.73046658596224	-18.2809582375682	734.517011157199	-9.93521891108584	46.6456667710047	-1.1201887463333	2.24420528075725	0.000109001041333601	-0.00282254646987423
15.21	2.7460257521651	-18.2397162511713	734.329797605915	-9.90937057578535	46.5787161704718	-1.10793276967288	2.22785671849211	0.000141384638931097	-0.00289867002731126
15.22	2.77332736148602	-18.1957910561371	734.208825341613	-9.88496570410107	46.5067043264004	-1.09458739731656	2.20985969558925	0.000173088477887218	-0.00298743100070697
15.23	2.80739412264061	-18.154561717275	734.167142955858	-9.864322312895	46.4311909335105	-1.08098940237799	2.1914685746548	0.000201163803545734	-0.00308783104401511
15.24	2.84147366967003	-18.1216007801571	734.206606436825	-9.84972588174609	46.3553164726184	-1.06788134155958	2.17393542037694	0.000222495819005797	-0.00319575047496334
15.25	2.86921645050966	-18.1016018969799	734.31897443828	-9.84288513876771	46.2831762859771	-1.05575763973531	2.15824363157457	0.000234573405089589	-0.00330489877411849
15.26	2.8863205323106	-18.0974173850026	734.488404173517	-9.84449219145496	46.2190401002821	-1.04481199473741	2.14495111631178	0.000236140162740983	-0.003408093888636
15.27	2.891155590898	-18.1094553644525	734.694360963158	-9.85401750738389	46.1666018244461	-1.03498811010657	2.13417278102056	0.000227530082973049	-0.00349853238804931
15.28	2.88429599081146	-18.1356123865546	734.914300871948	-9.86979847255624	46.1284224049145	-1.02609684521952	2.12568202574689	0.000210596442622779	-0.00357077474040662
15.29	2.8673008310648	-18.1717643633179	735.125967491503	-9.88939032638051	46.1056613353643	-1.01794339867482	2.11907427002666	0.000188274343208339	-0.00362130484768941
15.3	2.84132535212555	-18.212662218724	735.309454917886	-9.91007509408731	46.0981018255327	-1.01041337858342	2.11392396922579	0.000163922500261537	-0.00364867347553754
15.31	2.80615705621821	-18.2529534065859	735.449188130134	-9.92939343154816	46.1043939054978	-1.00349111693844	2.10988128578241	0.000140631268022107	-0.00365334356227587
15.32	2.76006170951235	-18.2880318366097	735.535727427283	-9.94558063336394	46.1223991645792	-0.997215158370167	2.10668717053008	0.000120656995661217	-0.00363738685832049
15.33	2.70049459146524	-18.3145145280887	735.567015386	-9.95783511185422	46.1495324182586	-0.991601437861224	2.10412225970572	0.000105073779439913	-0.00360413806966198
15.34	2.6254049974984	-18.3303085517674	735.54855858251	-9.96639976548695	46.1830462000218	-0.986575253777648	2.10193165754782	9.36610195227949e-05	-0.00355783159499379
15.35	2.53464387058284	-18.3343916671947	735.492184397461	-9.9724734609264	46.2202617916078	-0.981946196276274	2.09977478581728	8.49982188386722e-05	-0.00350318072554284
15.36	2.43093732322025	-18.3265168812021	735.413414462335	-9.97798509707698	46.2587822582086	-0.977439571428988	2.09723505875783	7.67248886539562e-05	-0.00344485307021403
15.37	2.32002113711558	-18.307035351491	735.328007309292	-9.98526376397073	46.2967123011708	-0.97277203993307	2.09389447292383	6.59305115265907e-05	-0.00338685781881792
15.38	2.20980084252576	-18.2769311998703	735.24862637769	-9.99663918564356	46.3328664173682	-0.967738275861358	2.0894455919614	4.96447418300017e-05	-0.00333195692881721
15.39	2.10872516884336	-18.2380264861837	735.182675360932	-10.0140177674852	46.3669011087271	-0.962267729444252	2.08379148059898	2.53833196770525e-05	-0.00328128305882974
15.4	2.02383258296381	-18.1932028586644	735.132006676513	-10.0385008994628	46.3992922172769	-0.956419627976073	2.07708253739305	-8.3305627893715e-06	-0.00323433716466914
