Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
19.62	19.0369509461228	-4.18103985406804	685.716943776567	-48.8692977261076	-8.79166639292772	-1.50423115970833	-0.201334208295361	0.00142824641206233	-0.00515976878635754
19.63	19.0432034394863	-4.20940711788807	685.32138874318	-48.973670635507	-8.7438743229955	-1.49869730185001	-0.191978619835379	0.00149133834889644	-0.00498216614197743
19.64	19.0234488233433	-4.21946722404779	685.114734218504	-49.1091659854546	-8.70109235573002	-1.48977235123407	-0.180361212780329	0.00155060798423078	-0.00477767064979769
19.65	18.9790798661865	-4.21008538965215	685.09538513042	-49.278074709382	-8.66336596453507	-1.47804926441089	-0.16690338363575	0.00160588410809158	-0.00454211457784738
19.66	18.9130821464352	-4.18075207553811	685.247896127969	-49.4812876636277	-8.63006401819887	-1.46432784880011	-0.152139501584237	0.00165773245388075	-0.00427199817598364
19.67	18.8298680911193	-4.13157736055738	685.544593995709	-49.7183741445813	-8.59997363093589	-1.44956741208432	-0.136681346641522	0.00170735876541166	-0.00396458134492636
19.68	18.7350110366956	-4.06325547700418	685.948112697952	-49.9877430953908	-8.57144531539578	-1.43482851161623	-0.121177521988217	0.0017564525863452	-0.00361794759725322
19.69	18.6348975268972	-3.97700287237069	686.414638830667	-50.2868716739422	-8.54257592339937	-1.42120776071038	-0.106270710456436	0.00180698560489805	-0.00323103902319891
19.7	18.5363220158347	-3.87447484748311	686.897611910546	-50.6125810328865	-8.51141383948952	-1.40977014841233	-0.0925558755376033	0.00186098225482435	-0.00280366241811689
19.71	18.4460523093161	-3.75766714302713	687.351590242457	-50.961335911215	-8.47616911697066	-1.40148349984165	-0.080542495618945	0.00192028249480608	-0.00233646828534435
19.72	18.3703961536972	-3.62880970518992	687.735981561102	-51.3295432008215	-8.43541085039043	-1.39715953369245	-0.0706236493769828	0.00198631717044797	-0.00183090594076941
19.73	18.3147992277558	-3.49026018663371	688.018349031824	-51.7138251394259	-8.38823508981871	-1.39740547648606	-0.0630542482103617	0.00205991520709081	-0.00128915922082935
19.74	18.2835024342034	-3.3444044979583	688.177036573741	-52.1112451571623	-8.33438893876803	-1.40258940922615	-0.0579399740852108	0.0021411593152087	-0.000714068151238811
19.75	18.2792820116321	-3.19357092502934	688.202910237438	-52.5194684898405	-8.27433995464318	-1.41282151236493	-0.0552375906193391	0.00222930319435202	-0.00010904224090616
19.76	18.3032899302731	-3.03996301993153	688.100080486146	-52.9368451600165	-8.20928431592121	-1.42795221723807	-0.0547663346853232	0.00232275867571699	0.000522029219541503
19.77	18.3550047521463	-2.88561475061326	687.885548518698	-53.3624094033651	-8.14109209512975	-1.44758705455213	-0.0562291591394716	0.0024191561010575	0.00117486530090982
19.78	18.4322951703433	-2.73236938643271	687.587802321905	-53.7957965916279	-8.07219300217484	-1.47111680477634	-0.0592417774460072	0.0025154757340059	0.0018448766963117
19.79	18.5315903813043	-2.58188146251589	687.244468743269	-54.2370856429241	-8.00541074859949	-1.49776048948012	-0.0633668384115931	0.00260824239319193	0.0025272422152459
19.8	18.6481438782496	-2.43563908098287	686.899200493881	-54.6865812818674	-7.94375835850015	-1.52661787461356	-0.0681501923035078	0.00269377009723587	0.00321697806133214
19.81	18.7763707328504	-2.29500195054573	686.598036200279	-55.1445558195566	-7.89020999151956	-1.55672754831278	-0.0731561281825679	0.00276843871880154	0.00390900068160153
19.82	18.9102334245756	-2.16124910392242	686.385513005433	-55.6109739454208	-7.84746689443741	-1.58712632849844	-0.0779986653764559	0.00282898094060399	0.00459818487832708
19.83	19.0436481374258	-2.03562930282283	686.300831682846	-56.0852260439795	-7.81773579779237	-1.61690576763149	-0.082366439393865	0.00287275570715742	0.0052794193838463
19.84	19.1708823868409	-1.91940683849145	686.37437223245	-56.5658955859613	-7.80253736284067	-1.64526184767639	-0.0860393797732601	0.00289798432904485	0.00594766223461714
19.85	19.2869159256547	-1.81389580437958	686.624833586624	-57.0505841577752	-7.8025602093425	-1.67153456849155	-0.0888961634640924	0.00290392769704584	0.00659799812246109
19.86	19.3877400088816	-1.72047693976263	687.057226126914	-57.5358138004947	-7.81757276715263	-1.695234977655	-0.0909122641739497	0.00289098768074673	0.00722569955221229
19.87	19.4705750240856	-1.64059274277787	687.661883466732	-58.0170207890574	-7.84640093767001	-1.71605820247154	-0.0921492293141879	0.00286072233833369	0.00782629318312515
19.88	19.5339928367256	-1.57571859829102	688.414584935168	-58.4886481822081	-7.8869746423159	-1.73388214719916	-0.0927365346937024	0.00281577232810342	0.00839563221699038
19.89	19.5779374747519	-1.52730998727835	689.277797886717	-58.9443369029431	-7.93644114228258	-1.74875262605895	-0.0928479401448727	0.00275970393809984	0.00892997510453861
19.9	19.6036454335831	-1.49672823976266	690.202965390222	-59.3772073232886	-7.99133792781898	-1.76085673128587	-0.09267466036907	0.00269678144571456	0.00942607012184389
19.91	19.6134743454236	-1.48514955318028	691.133686154213	-59.7802159076914	-8.04781338119714	-1.77048710765401	-0.0923978542884119	0.00263168724891968	0.00988124446886894
19.92	19.6106554670644	-1.49346392220067	692.009565525493	-60.1465649809996	-8.10187966529854	-1.77800045500109	-0.0921629180447027	0.00256921185207372	0.0102934954539062
19.93	19.5989908984272	-1.52217204126213	692.770464097754	-60.47013863624	-8.14967966845261	-1.78377395976088	-0.0920578503994623	0.00251393719589273	0.0106615801123256
19.94	19.5825202474856	-1.5712890160613	693.360837809363	-60.7459345937328	-8.18774855184916	-1.78816343768752	-0.0920975666794621	0.00246993618781889	0.0109850984027665
19.95	19.5651833301404	-1.64026377641019	693.73385290805	-60.9704607478567	-8.21325060600217	-1.79146674821899	-0.0922155029035383	0.00244050903776893	0.0112645641184725
19.96	19.5505053082306	-1.72792240089052	693.854971733276	-61.1420663216202	-8.2241737276552	-1.7938955353117	-0.0922632203781129	0.00242797364021858	0.0115014570472662
19.97	19.5413284543997	-1.83244218473599	693.704740163889	-61.2611809601525	-8.21946677061012	-1.79555760144781	-0.0920180456724849	0.00243352322569575	0.0116982498773921
19.98	19.5396106731078	-1.95136130438084	693.280562424952	-61.3304405374672	-8.19910909501235	-1.79645129144997	-0.0911981175430603	0.00245716016390146	0.0118584039719541
19.99	19.5463053273153	-2.08162650184287	692.597319906264	-61.3546855802155	-8.16410654546026	-1.79647222582804	-0.0894836149444195	0.00249771031631863	0.0119863294220244
20	19.5613302606788	-2.21967851296494	691.686772684372	-61.340826552688	-8.11641346993306	-1.79543166330621	-0.0865424550774983	0.00255291776470671	0.0120873066436144
20.01	19.5836266880037	-2.36157220079549	690.595769686964	-61.2975792275812	-8.05878585127211	-1.79308477451696	-0.0820584120184042	0.00261961508024837	0.0121673690361974
20.02	19.6113014168239	-2.50312573980423	689.383379598729	-61.2350823586924	-7.99457575374304	-1.78916625420314	-0.075759435095212	0.00269395956305475	0.0122331486544895
20.03	19.6418392236962	-2.64009092785783	688.117133415616	-61.1644182339469	-7.92748170296253	-1.78343005676398	-0.0674439471954606	0.00277172118587905	0.0122916892360069
20.04	19.6723666585102	-2.7683349540515	686.868635228723	-61.0970638126571	-7.86127298229664	-1.77568966168722	-0.0570030680752167	0.00284860358235035	0.0123502330759645
20.05	19.6999445219174	-2.8840228551968	685.708845486276	-61.0443055100383	-7.79950788286148	-1.76585519216343	-0.0444370162855403	0.00292057575772863	0.01241599000228
20.06	19.7218640684816	-2.98378953641913	684.70336703909	-61.0166538721826	-7.74526652409386	-1.75396392915237	-0.0298643666141652	0.0029841898248148	0.0124958979951151
20.07	19.7359218007241	-3.06489064156437	683.90806666241	-61.0232951220071	-7.70091791392665	-1.74020126735905	-0.0135233438785685	0.00303685956245334	0.0125963857948519
20.08	19.7406495483457	-3.12532271058023	683.365343114026	-61.0716147572896	-7.66793850317672	-1.72490990924875	0.00423511698253833	0.00307707642184137	0.0127231481648589
20.09	19.7354802249861	-3.16390487438653	683.101308532709	-61.1668241315429	-7.64679578015627	-1.70858602915798	0.0229622538284345	0.0031045439465022	0.0128809443443637
20.1	19.7208349266658	-3.18031668762732	683.124086161479	-61.311714509146	-7.63690571967844	-1.69186218774687	0.0421334697415333	0.00312021819781432	0.0130734296472635
20.11	19.6981234616464	-3.17508942484483	683.423348507157	-61.5065548798927	-7.63666749487248	-1.675477854533	0.0611761022294319	0.00312625002199055	0.0133030291098486
20.12	19.6696574693338	-3.14955108114364	683.971131763488	-61.7491403988615	-7.64357318191883	-1.66023941758076	0.079501204817785	0.00312583383951433	0.0135708605200715
20.13	19.6384824333538	-3.1057282291609	684.723870998773	-62.0349883328739	-7.65438465993447	-1.64697244324512	0.0965372380591912	0.00312297591967711	0.0138767120413312
20.14	19.6081415519165	-3.04621059803359	685.625512875001	-62.3576685406141	-7.66536494326666	-1.63646962428566	0.111763350527127	0.00312220176450992	0.0142190769955674
20.15	19.582390066888	-2.97398658046167	686.61148493831	-62.7092464840457	-7.67254715214275	-1.62943826684299	0.124739867344273	0.00312822654695654	0.0145952452995767
20.16	19.5648828227706	-2.892259690647	687.613238523464	-63.0808092068888	-7.67202153101842	-1.62645128137388	0.135133722115653	0.00314561426756193	0.0150014477550366
20.17	19.5588601964041	-2.80425717372727	688.563040654418	-63.4630391658899	-7.66021957078633	-1.62790544873882	0.142736883447817	0.00317845060407416	0.0154330461518055
20.18	19.5668579193994	-2.71304243286135	689.398672142717	-63.8467976679125	-7.634174482096	-1.63399024373824	0.147476333818886	0.00323005184681452	0.0158847592622885
20.19	19.590464677818	-2.62134266559953	690.067695824725	-64.2236791865164	-7.59173898796145	-1.64466975150441	0.149414823582863	0.00330272849603528	0.0163509125667085
20.2	19.6301478465992	-2.53140210597833	690.530990153206	-64.5865000534017	-7.53174452619167	-1.65967926484362	0.148742386692092	0.00339761766011943	0.0168256981692783
20.21	19.685162576932	-2.44486961820824	690.765296974894	-64.9296897970254	-7.45409024341746	-1.67853707632063	0.145759387854809	0.00351459378260876	0.0173034309557188
20.22	19.7535531050962	-2.36272718908211	690.764604428016	-65.2495604019438	-7.35975530352226	-1.70057086083344	0.140852586233555	0.00365226267452617	0.0177787876033415
20.23	19.8322480848585	-2.2852632618144	690.540271237332	-65.5444374941541	-7.25073364254323	-1.72495696884438	0.134466267964605	0.00380803937934947	0.0182470164839873
20.24	19.9172445078559	-2.21209201268518	690.119891012429	-65.8146472972437	-7.12989596420099	-1.75076999944079	0.127070857759992	0.00397830597915949	0.0187041086183938
20.25	20.0038679220892	-2.14221677770366	689.544987656755	-66.0623634440887	-7.00078906703811	-1.77703926750716	0.119131535997442	0.00415864097295328	0.0191469224250893
20.26	20.0870907086732	-2.07413307678707	688.867718807915	-66.2913276277439	-6.86738713609012	-1.80280827591702	0.111079261141152	0.00434410731450983	0.0195732578261632
20.27	20.1618855798761	-2.00596423549837	688.146836952293	-66.506466911756	-6.73381308688417	-1.8271930871594	0.103286257012726	0.00452958173991231	0.0199818781178861
20.28	20.2235885609167	-1.9356206255135	687.443212030589	-66.7134376467517	-6.60405016706377	-1.84943557233188	0.0960475227333072	0.00471010399532512	0.0203724807240768
20.29	20.2682447290792	-1.86097215886916	686.815250875904	-66.9181308317558	-6.48166465088612	-1.86894788954087	0.0895693266174015	0.00488122152798057	0.0207456204187632
20.3	20.2929109790106	-1.78002296144292	686.314555280595	-67.1261760535698	-6.36955956475623	-1.88534517788927	0.0839650239885759	0.00503930376164131	0.0211025907775932
20.31	20.2958929891431	-1.69107715609697	685.98214132261	-67.342480666433	-6.26977703137795	-1.89846429859334	0.079257956095444	0.0051818008320004	0.0214452714714959
20.32	20.2768981682502	-1.59288539585809	685.845499174803	-67.5708376753848	-6.18336319638793	-1.90836744831438	0.0753906910844506	0.00530742497507515	0.0217759505312356
20.33	20.2370923273219	-1.48476314649443	685.916708188433	-67.8136301054448	-6.11030507767233	-1.91533053903607	0.0722394860948655	0.00541623862568311	0.0220971318446535
20.34	20.1790547158152	-1.36667362813974	686.191741409618	-68.071651910435	-6.04954339912061	-1.91981730705708	0.0696325889637721	0.00550964120635026	0.0224113388211895
20.35	20.1066333813057	-1.23927065476198	686.651002933454	-68.3440562940387	-5.9990599285528	-1.92244110528136	0.0673708493046418	0.00559025564868395	0.0227209252668716
20.36	20.0247100248692	-1.10389920032195	687.261047503499	-68.628432389479	-5.95603244206777	-1.9239171785602	0.0652490539605751	0.00566172470162413	0.0230279039594206
20.37	19.9388901055508	-0.962554198636456	687.977341684275	-68.9210013406001	-5.917045578963	-1.92500886280369	0.0630764238480526	0.00572843484447221	0.023333802148198
20.38	19.8551394155091	-0.817800674105649	688.747846667404	-69.2169137136608	-5.87834188539419	-1.92647154112092	0.0606947985736968	0.00579519119012373	0.023639551264483
20.39	19.7793923022113	-0.672660634713485	689.517140420654	-69.5106225529662	-5.83609455607915	-1.92899830824478	0.0579931926137082	0.00586686962986425	0.0239454156540091
20.4	19.7171588638097	-0.530474088534035	690.230756288518	-69.7963008651797	-5.78668196846138	-1.93317113128959	0.0549176399299883	0.00594807262928818	0.0242509623664277
20.41	19.6731586274965	-0.394742951047247	690.83939949	-70.068269303586	-5.72694415766274	-1.93942086374254	0.0514755599329008	0.00604281295091413	0.0245550712383473
20.42	19.6510064197934	-0.268967410722998	691.302713514074	-70.3213995531419	-5.65440288967174	-1.94799880278096	0.0477342751315587	0.0061542458184415	0.0248559819710802
20.43	19.6529724785432	-0.156484475093615	691.592304446089	-70.5514614009788	-5.56742983397537	-1.95896162656165	0.0438137729304065	0.00628446536627988	0.0251513728645289
20.44	19.6798336009842	-0.0603179347257732	691.693790049573	-70.7553865073241	-5.46535129692858	-1.97217057033909	0.0398742971298598	0.00643437623649784	0.0254384644725653
20.45	19.7308256502962	0.0169520913032244	691.607717473612	-70.9314290577792	-5.34848275376201	-1.98730466922986	0.0360998312988248	0.00660364628410508	0.0257141407405614
20.46	19.8037005241599	0.0732934361096444	691.349282803096	-71.0792121979083	-5.21809165117684	-2.0038868859037	0.0326789423305933	0.00679074169591477	0.0259750801264574
20.47	19.8948832489581	0.107295342840262	690.94688036782	-71.1996587188457	-5.07629225221175	-2.02132102642366	0.0297847368859197	0.00699304140927008	0.0262178896753056
20.48	19.9997177455896	0.11820861603638	690.439602365055	-71.2948141033119	-4.92588126515377	-2.0389365927554	0.0275558063531127	0.0072070234438983	0.0264392358555006
20.49	20.1127835382396	0.105952208222403	689.873892632619	-71.3675789738634	-4.77012726927255	-2.05603818008615	0.0260799760356228	0.00742851156716111	0.0266359670074632
20.5	20.2282607054587	0.0710881066940221	689.299625729269	-71.421375484537	-4.61253020625394	-2.07195573916674	0.0253824321155812	0.00765296665471708	0.0268052233590748
20.51	20.3403170675298	0.0147682582199202	688.765928446883	-71.4597776533291	-4.45656920897276	-2.08609200795657	0.0254193983871274	0.00787580342160429	0.0269445316261968
20.52	20.4434902062532	-0.0613412318508426	688.317081757449	-71.4861386005273	-4.3054576457392	-2.09796367248513	0.0260780160419622	0.00809271030723068	0.0270518821919548
20.53	20.5330375222266	-0.155152353777972	687.988835213963	-71.50324789172	-4.16192343182711	-2.10723332374228	0.0271825000961689	0.00829994875171569	0.0271257877415403
20.54	20.605230100039	-0.264257104409171	687.805433324932	-71.5130496601271	-4.0280304735984	-2.11372999691515	0.0285060681575617	0.00849460844939293	0.0271653230439974
20.55	20.6575704767061	-0.386032251975657	687.777596864541	-71.5164470996903	-3.90505374018373	-2.11745695721237	0.0297876222285971	0.00867479779026266	0.027170146344806
20.56	20.6889201642125	-0.517740628529183	687.901625853173	-71.5132116847322	-3.79341616986998	-2.11858636705412	0.0307517633510296	0.00883975366013828	0.0271405035669724
20.57	20.6995295267518	-0.656623514205557	688.159701029224	-71.5020066658248	-3.69269074904805	-2.11744145988115	0.0311304668758309	0.00898986170757483	0.0270772171819438
20.58	20.6909698462353	-0.799979884580377	688.521364145972	-71.4805247254937	-3.60166603036159	-2.11446778196939	0.0306846574621011	0.00912658634268486	0.0269816621399903
