Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
19.16	18.6290338624693	-1.44123499706534	691.134137885869	-45.4573696249202	-9.16257967752233	-1.70380279051885	-0.497453761444994	0.00407232423587754	-0.00988563711427852
19.17	18.6292458175972	-1.48672896361624	691.699265612085	-45.3983215533575	-9.24715892139773	-1.70178441921162	-0.498831898578803	0.00396267430666124	-0.0100273761900856
19.18	18.6397120263411	-1.54691476695907	692.138897172635	-45.322237809938	-9.32941708484267	-1.70207130700058	-0.502299206590804	0.00385401492878602	-0.0101824927644562
19.19	18.6625697651055	-1.62084173393072	692.41626621648	-45.2276191494715	-9.40639092500237	-1.70496299676894	-0.507981631931977	0.00374986148323663	-0.0103496315770965
19.2	18.6992311913569	-1.70712165922289	692.504049516342	-45.113519952243	-9.47564097915245	-1.71060303049182	-0.515892678560285	0.00365313367480723	-0.0105274813142253
19.21	18.7501867604844	-1.80394322882162	692.386905362522	-44.979719753899	-9.53543441194201	-1.71895507980724	-0.525921799515075	0.00356595268089039	-0.0107147662602956
19.22	18.8148773426114	-1.9091126741712	692.063142182161	-44.8268466263837	-9.58487324142957	-1.72979206423863	-0.5378314161985	0.00348950105046229	-0.0109102294973543
19.23	18.8916480309807	-2.0201211046275	691.545365724731	-44.6564388991207	-9.62395755908231	-1.74269947347792	-0.551263113226511	0.00342395507208838	-0.0111126133094454
19.24	18.9777901179992	-2.1342367493979	690.860032660582	-44.4709368460664	-9.65357839750925	-1.75709301646341	-0.565752825214079	0.0033684943670917	-0.0113206419481347
19.25	19.0696706034401	-2.24861810812044	690.045924465933	-44.2736018633745	-9.67544037697074	-1.77224961221743	-0.580754118072184	0.00332138827318542	-0.0115330108478473
19.26	19.1629414641954	-2.36044195903492	689.151641183181	-44.0683668298077	-9.69191974810077	-1.78734970131838	-0.595668034659552	0.0032801533225609	-0.0117483849557886
19.27	19.2528143302451	-2.46703849491513	688.232293227832	-43.8596272629835	-9.70586851389625	-1.80152797177459	-0.609877474655319	0.00324177097530625	-0.0119654072958846
19.28	19.3343807068482	-2.56602471427329	687.34563459259	-43.6519880659123	-9.72037956240371	-1.81392892582952	-0.622783746410014	0.00320295001226496	-0.0121827174356951
19.29	19.4029539023357	-2.65542671345257	686.547927352485	-43.4499846682216	-9.73853084052017	-1.82376331452692	-0.633842780689167	0.00316041399140581	-0.0123989783289691
19.3	19.4544066880316	-2.73378177653127	685.889851537613	-43.2577998687888	-9.76312830671553	-1.83036136376726	-0.642598531166877	0.00311119138236568	-0.012612909144133
19.31	19.4854786103761	-2.80021215683738	685.412774200283	-43.0789984673502	-9.79646758244581	-1.83321891580712	-0.648711288337246	0.0030528848852865	-0.0128233211599085
19.32	19.4940288152615	-2.85446413580031	685.145666758431	-42.9163007573437	-9.84013286305598	-1.83203309795446	-0.651978977020189	0.00298389739079981	-0.0130291535549333
19.33	19.4792140908798	-2.89690822112847	685.102912261556	-42.7714132112463	-9.89484885272722	-1.82672486890503	-0.652349963977129	0.00290359521089532	-0.0132295058616249
19.34	19.4415772989204	-2.92849904400538	685.283177690218	-42.6449304331311	-9.96039746904873	-1.81744672801822	-0.649926443019193	0.00281239445328324	-0.0134236639422766
19.35	19.3830380287821	-2.95069643183279	685.669445854942	-42.5363170143509	-10.0356061298623	-1.80457493515706	-0.644958064221496	0.0027117632236957	-0.013611116576657
19.36	19.3067846647686	-2.96535204366299	686.23021310102	-42.4439717371578	-10.1184089673311	-1.78868670083478	-0.63782610587752	0.00260413992874159	-0.0137915601784342
19.37	19.2170745356246	-2.97456862995321	686.921769675787	-42.3653701201865	-10.2059767322497	-1.77052388716583	-0.629019123942953	0.00249277537515518	-0.0139648898618109
19.38	19.1189558410186	-2.98054120116539	687.691396199616	-42.2972751046724	-10.2949058850457	-1.75094573062442	-0.61910161841669	0.00238151271985869	-0.0141311761173656
19.39	19.0179310754813	-2.98539097767797	688.481238691947	-42.2360002384503	-10.3814528245124	-1.73087388685204	-0.608677785864555	0.00227452394028647	-0.0142906277152991
19.4	18.9195862272451	-2.99100381021983	689.232571592526	-42.1777054654035	-10.461795731842	-1.71123364768909	-0.598352833495428	0.00217602402174829	-0.0144435430263014
19.41	18.8292127601902	-2.99888472741591	689.890127368041	-42.1187029168169	-10.5323043747822	-1.69289545044338	-0.588694566055457	0.00208998450885917	-0.0145902535347557
19.42	18.7514500750727	-3.01003937125356	690.406165087619	-42.0557491523761	-10.5897975906493	-1.67662076872321	-0.580197986346407	0.00201986673865533	-0.0147310646613881
19.43	18.6899747325083	-3.02489137413144	690.743969368611	-41.9863011971842	-10.6317690974913	-1.66301614459932	-0.573255456542731	0.00196839242581336	-0.01486619986076
19.44	18.6472593083946	-3.04324232626909	690.880513963081	-41.9087164055123	-10.6565646997665	-1.65249851726653	-0.56813455795638	0.00193736579897992	-0.014995754122457
19.45	18.6244186005167	-3.0642780468139	690.808087743614	-41.8223804486766	-10.6634976731799	-1.64527416827776	-0.564965193340602	0.00192755761077016	-0.0151196623982064
19.46	18.6211544050551	-3.08662161455714	690.534760105494	-41.7277532443039	-10.65289384622	-1.64133259990352	-0.563736750769675	0.00193865734775966	-0.0152376871409199
19.47	18.6358027290137	-3.10843026958925	690.083651734963	-41.6263289883812	-10.6260632774947	-1.64045556632008	-0.564305357851539	0.00196929599214937	-0.0153494272358359
19.48	18.6654796594066	-3.12753010945895	689.491068425592	-41.5205131249635	-10.5852010409493	-1.64224036959773	-0.566410471298911	0.00201713776212727	-0.0154543483795198
19.49	18.7063147538102	-3.14157970758809	688.803643037192	-41.4134255693598	-10.5332250393804	-1.64613549732009	-0.569699338917674	0.00207903535719466	-0.0155518327171545
19.5	18.7537543076185	-3.14825158653634	688.074706975002	-41.3086452812649	-10.4735635494778	-1.65148579411475	-0.573757298541933	0.00215123934898923	-0.0156412435750037
19.51	18.8029116829139	-3.14541905046476	687.360171757289	-41.2099159109696	-10.4099089864052	-1.65758369182277	-0.578141485993038	0.00222964856560239	-0.0157219996607012
19.52	18.8489384408631	-3.13133533051181	686.71423868955	-41.1208353505278	-10.3459568679782	-1.66372262206867	-0.582415337636264	0.00231008483424808	-0.0157936522918621
19.53	18.8873885601564	-3.10479236981198	686.185267413783	-41.0445533669401	-10.285149964428	-1.66924862950737	-0.586181298007207	0.00238857264109898	-0.0158559590810874
19.54	18.9145486531498	-3.06524784883829	685.812121119714	-40.9835009679573	-10.2304470630115	-1.67360639998378	-0.589109365157181	0.00246160261804664	-0.0159089479704042
19.55	18.9277097554729	-3.01291113658917	685.621268476996	-40.9391727909469	-10.1841337039192	-1.67637639789458	-0.590959495592756	0.00252635777011853	-0.0159529664094995
19.56	18.9253607564574	-2.94878159847383	685.624862806156	-40.9119797923522	-10.1476888211997	-1.67730053197087	-0.591596406194319	0.00258088338943331	-0.0159887116202435
19.57	18.907289511704	-2.87463589880171	685.819942307875	-40.901184159447	-10.1217167225033	-1.67629468060456	-0.590995907313681	0.00262418577478306	-0.0160172391215024
19.58	18.8745846791624	-2.79296437319797	686.188807331554	-40.9049220817887	-10.105948622043	-1.673447434762	-0.589242535440934	0.00265625094419299	-0.0160399479062828
19.59	18.8295388135978	-2.70685996826488	686.700538589489	-40.9203132937007	-10.0993124166458	-1.66900547818506	-0.586518885253157	0.00267798187661269	-0.0160585418495593
19.6	18.7754606728079	-2.61986641097911	687.313531158297	-40.9436496521383	-10.1000640032748	-1.66334703872246	-0.583087633090365	0.0026910605582298	-0.0160749681192551
19.61	18.7164114713805	-2.53579495947225	687.978840067267	-40.9706489608325	-10.1059686051276	-1.65694573353929	-0.579267762536098	0.00269774824709546	-0.0160913346177103
19.62	18.6568854531502	-2.4585211185565	688.644070475354	-40.9967552594705	-10.1145166847189	-1.65032782750491	-0.5754069141223	0.00270064301539731	-0.0161098098138722
19.63	18.601459219705	-2.39177394615535	689.257503818871	-41.0174632506559	-10.123156383432	-1.64402637694305	-0.571852053236902	0.00270241715844168	-0.0161325096857659
19.64	18.5544364481332	-2.33893095737123	689.772134124276	-41.0286427093395	-10.1295232455509	-1.63853590848126	-0.568920756585873	0.00270555820527254	-0.0161613777535221
19.65	18.5195147992464	-2.30283114000611	690.149297239978	-41.0268387471553	-10.1316483523863	-1.63427117519062	-0.566875342605418	0.00271213610858508	-0.0161980651721245
19.66	18.4994999558547	-2.28561727920614	690.361609320502	-41.009525680827	-10.1281278769943	-1.6315331521205	-0.565901815839224	0.00272361607901995	-0.0162438183928933
19.67	18.4960879926511	-2.28861675652374	690.394986786978	-40.9752958287705	-10.1182403193561	-1.63048481426896	-0.566095179201193	0.00274073195883208	-0.0162993818597173
19.68	18.509731961186	-2.31226739516376	690.249593717999	-40.9239695503997	-10.1020020338678	-1.63113843357766	-0.567452128767435	0.00276342953813091	-0.0163649225252555
19.69	18.5396020911104	-2.35609195974507	689.93964831846	-40.8566188558944	-10.0801567654273	-1.63335520302125	-0.569871533971252	0.00279088329889898	-0.0164399816922399
19.7	18.5836418649684	-2.4187217985938	689.492110960245	-40.7755034788272	-10.054100356593	-1.6368570190552	-0.573162478701388	0.00282158414838503	-0.0165234579297091
19.71	18.6387149684875	-2.49796705838034	688.944365083785	-40.6839249068083	-10.0257471377968	-1.64124930502969	-0.577059051443219	0.00285349012301714	-0.0166136227671943
19.72	18.7008313063608	-2.59092811368856	688.341081967413	-40.5860099915022	-9.99734933434166	-1.64605291088842	-0.58124057318426	0.00288422710875685	-0.0167081687392339
19.73	18.765434421648	-2.6941405214636	687.730524717757	-40.4864409335198	-9.97128472872927	-1.65074244300676	-0.585355576208637	0.00291132261702493	-0.016804287333441
19.74	18.8277282041515	-2.80374407759049	687.160590741448	-40.3901522609924	-9.94983048879159	-1.65478791327763	-0.589047616955295	0.00293245285485226	-0.01689877264248
19.75	18.8830180476824	-2.91566551743081	686.674911981029	-40.302017602557	-9.93494229378606	-1.65769638210809	-0.591980929726215	0.00294568199441601	-0.0169881451335876
19.76	18.9270408111375	-3.02580410739335	686.309326782593	-40.2265494366816	-9.92805756081595	-1.65905031966636	-0.593864000984347	0.00294967288483617	-0.0170687889753569
19.77	18.9562590980794	-3.13020980842956	686.089006866647	-40.1676335640811	-9.92993971572625	-1.65853971662018	-0.594469352655329	0.00294385054805968	-0.0171370958087192
19.78	18.9680983872911	-3.22524478977553	686.02646992828	-40.1283169275141	-9.94057721160004	-1.65598551271903	-0.593648147156228	0.00292850357915934	-0.0171896077083761
19.79	18.9611101739707	-3.30772072107504	686.120637110107	-40.1106628566729	-9.95914663070899	-1.65135263392669	-0.591338642650315	0.00290481374232245	-0.0172231523432441
19.8	18.9350501474053	-3.37500632550755	686.357010633522	-40.1156822209959	-9.98404405934149	-1.6447517770685	-0.587568007285544	0.00287481013466129	-0.0172349640059827
19.81	18.8908670728641	-3.42510196380217	686.708956904406	-40.1433427879418	-10.0129834092966	-1.63642998616267	-0.582447516155708	0.00284125066325624	-0.0172227852340641
19.82	18.8306049431502	-3.45668035675104	687.139991568973	-40.1926528113711	-10.0431549151463	-1.62675095374532	-0.576161671220716	0.00280743959366106	-0.0171849451545446
19.83	18.7572275823212	-3.46909476373123	687.606882336062	-40.2618090211496	-10.0714320979265	-1.61616678243279	-0.568952265461026	0.00277699500368819	-0.0171204123711618
19.84	18.6743807091882	-3.46235785634315	688.063319309901	-40.3483942210454	-10.0946114495036	-1.60518359320992	-0.561098818554378	0.00275358370467571	-0.017028822037301
19.85	18.586111054446	-3.43709602927079	688.46385634592	-40.4496060228689	-10.1096662821953	-1.59432381682009	-0.552897103529071	0.00274064337502422	-0.0169104785338263
19.86	18.4965651248621	-3.3944848844758	688.767804237114	-40.5624961396086	-10.1139948331233	-1.58408821936999	-0.544637629323893	0.00274111229060845	-0.0167663366869166
19.87	18.4096913988943	-3.33617206576722	688.942759187044	-40.6841992886472	-10.10564292491	-1.57492067855476	-0.536585922046046	0.00275718628467195	-0.0165979655265063
19.88	18.3289690414769	-3.2641935133222	688.967477853395	-40.8121321357323	-10.0834832522653	-1.56717844892733	-0.528966253930837	0.00279012065002595	-0.0164074990693346
19.89	18.2571837116028	-3.18088860360473	688.833861092815	-40.9441457161223	-10.0473365530608	-1.56111015926741	-0.521950118925984	0.0028400918351818	-0.0161975784717971
19.9	18.196266918252	-3.08881863236937	688.54787842991	-41.0786191439728	-9.99802428553392	-1.55684311559144	-0.515650281417298	0.00290613016511595	-0.0159712892006706
19.91	18.1472099980886	-2.99069181202024	688.129348739022	-41.2144877964862	-9.93734763053862	-1.55438069652563	-0.510120678515853	0.002986130559855	-0.0157320957737663
19.92	18.1100575814905	-2.88929653433585	687.610583128624	-41.3512050869819	-9.86799326406768	-1.55360978925889	-0.50536189356803	0.0030769434144795	-0.0154837753543099
19.93	18.0839788854231	-2.78744324632414	687.03398646408	-41.4886429283654	-9.79337196232445	-1.55431739303576	-0.501331397184062	0.00317454253479952	-0.0152303502934329
19.94	18.0674088498471	-2.68791404345421	686.448797266255	-41.6269415390908	-9.71740127281225	-1.55621477972652	-0.497957323980975	0.00327426145471429	-0.0149760188303454
19.95	18.0582455276903	-2.59341812204329	685.907215345998	-41.7663238973701	-9.64424780968598	-1.55896700627966	-0.495154258091977	0.0033710838810904	-0.0147250827327387
19.96	18.0540856963312	-2.50655064003731	685.460217002771	-41.9068935186902	-9.57804787661408	-1.56222516829974	-0.492839361773393	0.00345996886596888	-0.0144818707373481
19.97	18.0524777347692	-2.42975236143635	685.153384937161	-42.0484360328198	-9.52262684497415	-1.56565859815403	-0.490947204753249	0.00353618718589812	-0.0142506571617643
19.98	18.0511696346998	-2.36526770874699	685.023081997686	-42.1902451113151	-9.48123788932789	-1.56898425734619	-0.489441825944965	0.00359564297709523	-0.0140355758348693
19.99	18.0483306724586	-2.31509948112639	685.093274255075	-42.3309916249602	-9.45633929549284	-1.57199084508431	-0.48832485854452	0.00363515453303406	-0.0138405303163178
20	18.0427276997708	-2.28095943564621	685.373261398722	-42.4686516118953	-9.44942671831653	-1.57455561874136	-0.487638939797019	0.00365267068852733	-0.0136691020433046
20.01	18.0338410079572	-2.26421506750997	685.856504647904	-42.6005039607816	-9.46093269568615	-1.57665255722728	-0.487466069064358	0.00364740438245938	-0.0135244584336781
20.02	18.0219099494582	-2.26583413542738	686.520659398838	-42.7232030194769	-9.49020073401163	-1.5783512427013	-0.48792103361266	0.00361987234550245	-0.0134092630850079
20.03	18.0079045296718	-2.28632962795523	687.328827996347	-42.8329250717561	-9.53553574807451	-1.57980662885381	-0.48914045532615	0.00357183851925007	-0.0133255901508411
20.04	17.9934255148352	-2.32570882954212	688.231954326741	-42.9255812752968	-9.59432698328098	-1.58124064098778	-0.491268392662557	0.00350616764308674	-0.0132748449266205
20.05	17.9805417185216	-2.38343081373506	689.172193536649	-42.997083727666	-9.66323419669929	-1.58291725159693	-0.494439735247931	0.00342660329027279	-0.0132576928097351
20.06	17.9715785298552	-2.45837698556752	690.087013864504	-43.0436463005872	-9.73842322576427	-1.58511323861735	-0.498762833889127	0.00333749056415828	-0.0132739992011499
20.07	17.9688759898314	-2.54883916930132	690.913729200373	-43.0620981697764	-9.81583347666771	-1.58808721619473	-0.504302903067941	0.00324346714273545	-0.013322783554697
20.08	17.9745374618714	-2.65252918168576	691.594125091967	-43.0501858858368	-9.89145758470154	-1.59204969800518	-0.511067709957015	0.00314914729727951	-0.01340219149361
20.09	17.9901909545226	-2.76661287110223	692.078830327231	-43.0068395780667	-9.96161270321966	-1.59713689590349	-0.518996925328954	0.00305882220627532	-0.0135094894585602
20.1	18.0167843526579	-2.88777029882735	692.331101879684	-42.9323805176982	-10.0231836219965	-1.60339067484311	-0.527956266915	0.00297619687913976	-0.0136410864687663
20.11	18.0544332582435	-3.01228217753005	692.329731859267	-42.8286507073125	-10.07382013986	-1.61074659928804	-0.537737231115129	0.00290417991150213	-0.0137925870647321
20.12	18.1023360319353	-3.13614097266424	692.070848228206	-42.6990501879111	-10.1120746502164	-1.61903135368766	-0.548062805872772	0.0028447376681533	-0.0139588782632572
