Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
19.56	31.5849665900538	-3.97188589925903	678.368113150558	-49.2283363480265	5.21019018541328	-2.97088482712451	-0.649790491734413	-0.000579909221098334	-0.00740925055776105
19.57	31.6117380599352	-3.98159075213569	678.074751572612	-49.1499137403114	5.20657372953475	-2.96809335540291	-0.647524156003879	-0.000582077524393353	-0.00748948911985776
19.58	31.6231887351904	-3.95326744333129	678.155169259573	-49.135372126566	5.19865847962492	-2.96385692186758	-0.64357929109751	-0.000594731550212777	-0.00751657854551807
19.59	31.6201437477076	-3.88723303254526	678.590246029643	-49.1835063433199	5.18659538878705	-2.95859802386233	-0.638299339572433	-0.00061742249794662	-0.00749021141045354
19.6	31.604270648385	-3.78530762992933	679.339759923905	-49.2906513262923	5.17098269296494	-2.95285722009596	-0.632112471562935	-0.000648811837952338	-0.0074113497292875
19.61	31.5779462449821	-3.65074624329457	680.34546464632	-49.4509369258223	5.15281424234558	-2.94725122863167	-0.62549950008822	-0.000686785777471148	-0.00728220058826325
19.62	31.5440770220457	-3.48809102590761	681.535326486064	-49.6566609137555	5.13339739587418	-2.94242549759787	-0.618958893929033	-0.000728627411489188	-0.00710615013380729
19.63	31.5058855504809	-3.30295284093509	682.828619985848	-49.8987545645329	5.11424657219026	-2.93900462711215	-0.612971278114327	-0.000771232493523132	-0.00688765666169805
19.64	31.4666776426182	-3.10173563172518	684.141524354821	-50.16730945293	5.09696031498262	-2.93754414526216	-0.607965811915658	-0.000811351880926037	-0.0066321056274417
19.65	31.4296063509612	-2.89132072762827	685.39283045569	-50.4521305572639	5.08309093420453	-2.93848702202318	-0.604290706730195	-0.000845842434174695	-0.00634563198615293
19.66	31.3974491497724	-2.67873067594236	686.509363322299	-50.7432796260254	5.0740163410715	-2.94212795241717	-0.602189884225326	-0.000871908363539821	-0.00603491795828212
19.67	31.3724137577856	-2.47079331034591	687.430747867314	-51.0315741230106	5.07082356399193	-2.94858787990972	-0.601787374451581	-0.000887316450648971	-0.00570697658832188
19.68	31.3559861132492	-2.27382647924417	688.113194058941	-51.3090108004573	5.07421262250354	-2.95780050316945	-0.603080521718717	-0.000890570902901859	-0.00536893283872435
19.69	31.3488311270811	-2.09336219730869	688.532048893275	-51.5690887825633	5.08442800259342	-2.96951166549818	-0.605942427762724	-0.000881036528823569	-0.00502781412260495
19.7	31.3507532080286	-1.93392607891356	688.682950897453	-51.8070145459849	5.10122301913602	-2.98329162591991	-0.610133360710435	-0.000859002231042667	-0.00469036103749662
19.71	31.3607194188229	-1.79888397685126	688.581522382187	-52.0197798149844	5.12386000647476	-2.9985593172285	-0.615320153409861	-0.000825680366160075	-0.00436286676847687
19.72	31.3769437638807	-1.69036306629609	688.261638165533	-52.2061125245475	5.15114671115693	-3.01461687166607	-0.621101972948916	-0.000783141250228022	-0.00405105053133084
19.73	31.3970268245167	-1.60924951382651	687.772409694509	-52.3663099902284	5.18150665285375	-3.0306919966888	-0.627040331201667	-0.000734185955715273	-0.00375996699899865
19.74	31.4181410425856	-1.55525971133213	687.174113338721	-52.5019716190579	5.21307875596405	-3.04598525968294	-0.632690880820127	-0.000682164490468431	-0.00349395040500472
19.75	31.4372486821151	-1.52707719274509	686.533364824158	-52.6156553233253	5.2438394118653	-3.05971902714441	-0.637634440752806	-0.00063075034215386	-0.00325658939283753
19.76	31.451337104404	-1.52254312224939	685.917893226588	-52.7104867830824	5.27173846545265	-3.07118472120783	-0.641504833582204	-0.000583685980231292	-0.00305072698354374
19.77	31.4576546515697	-1.53888493412223	685.391294125098	-52.7897535049069	5.29483955220748	-3.07978520839432	-0.644011478252978	-0.000544516887469855	-0.00287847936819351
19.78	31.4539302524346	-1.57296553862734	685.008140702479	-52.8565160645395	5.31145482466802	-3.08506950913876	-0.644955221993271	-0.000516333620191921	-0.00274126748583435
19.79	31.4385608694477	-1.62153462559463	684.809803957637	-52.9132669912147	5.3202644330232	-3.08675758342459	-0.644236547152065	-0.000501541842173239	-0.00263985623257026
19.8	31.4107530398401	-1.68146404576582	684.821280839806	-52.9616636134548	5.32041214583457	-3.0847536655726	-0.641855972524953	-0.00050167891773985	-0.00257439728500609
19.81	31.3706078917768	-1.74995098228955	685.049255826764	-53.002355158057	5.31157014541312	-3.07914743748799	-0.637907106349182	-0.000517292381680302	-0.0025444725591206
19.82	31.3191429279736	-1.82467550096754	685.481532501709	-53.0349169267454	5.29396819373809	-3.07020318568178	-0.632563337104555	-0.000547890625301867	-0.00254913604657318
19.83	31.2582482974008	-1.90390286538132	686.087873363166	-53.0578960186404	5.26838488608993	-3.05833792227179	-0.626059532058526	-0.000591969959045566	-0.00258695215498307
19.84	31.1905799118809	-1.98652543277643	686.822185383732	-53.0689644311168	5.23610141004204	-3.0440902053263	-0.618670344500859	-0.000647115576432902	-0.00265602889414616
19.85	31.1193962809292	-2.07204367433408	687.625892812045	-53.0651670827287	5.19882091154566	-3.02808201708728	-0.610686825020909	-0.000710167681161682	-0.00275404456814295
19.86	31.0483500112966	-2.16049053487416	688.432254129489	-53.043244957476	5.15855904150487	-3.01097650747367	-0.602393019208427	-0.000777438889215439	-0.00287826730718165
19.87	30.9812482508838	-2.25230761438695	689.171312849969	-53.0000076972527	5.11751333359876	-2.99343465520417	-0.594044143678853	-0.000844965487462566	-0.00302556792306906
19.88	30.9217987025554	-2.34818520242426	689.775126678755	-52.9327259891046	5.07792059324603	-2.97607392484664	-0.585847785355457	-0.000908773420366508	-0.00319242812256228
19.89	30.8733590121592	-2.44888076870391	690.182899562972	-52.8395122896107	5.04191234436189	-2.95943180543281	-0.577949373774821	-0.000965139896460865	-0.00337494780095843
19.9	30.8387072487535	-2.5550319283587	690.345647740461	-52.7196589279111	5.01137851936958	-2.94393672045695	-0.570422930403932	-0.00101083295548117	-0.00356885658802061
19.91	30.8198498358652	-2.66698006730373	690.230063531327	-52.5739053948367	4.98784897698993	-2.92988822949559	-0.563267795520527	-0.00104331381691763	-0.00376953564715238
19.92	30.8178807449468	-2.78461973777378	689.821296995752	-52.4046114603153	4.97240113460928	-2.91744773950518	-0.556411667830096	-0.0010608899495417	-0.0039720556523062
19.93	30.8329021980703	-2.90728671653738	689.124451716483	-52.2158193204647	4.9656001020976	-2.90664015913865	-0.549719869449467	-0.00106281024615987	-0.00417123577343784
19.94	30.8640127947525	-3.03369444453684	688.1646814838	-52.0131957939543	4.96747534092933	-2.89736611772851	-0.543010286777562	-0.00104929725462994	-0.00436172648018884
19.95	30.9093641856343	-3.16192469227837	686.98587318608	-51.8038541109977	4.97753521959755	-2.88942358925563	-0.536072967276608	-0.00102151500404455	-0.00453811630120764
19.96	30.9662825093118	-3.2894740242107	685.648000802935	-51.5960634661272	4.99481808810512	-2.88253706598878	-0.528692915891778	-0.000981474543488033	-0.00469505976387256
19.97	31.0314461463974	-3.41335329556051	684.223329052716	-51.3988626303834	5.01797585212606	-2.87639186619921	-0.520674281937007	-0.000931882872929666	-0.00482742105378826
19.98	31.1011072713547	-3.53023333294434	682.791726377683	-51.2216009692128	5.04538368467705	-2.8706707760846	-0.511863906506903	-0.000875944456019755	-0.00493042590883286
19.99	31.1713415020554	-3.63662642555675	681.435409861229	-51.0734356949338	5.07526764113959	-2.86509004662784	-0.50217215154812	-0.000817127850904138	-0.00499981320785831
20	31.238307899685	-3.7290905388586	680.233484952452	-50.9628177127861	5.10584067893174	-2.85943180649439	-0.491589076623909	-0.000758912957798025	-0.00503197774169768
20.01	31.2985008148722	-3.80444144426041	679.256657710791	-50.8969997486577	5.13543701813155	-2.85357021196347	-0.48019436567918	-0.000704536631204804	-0.00502409664521179
20.02	31.3489756711302	-3.85995734618565	678.562485656651	-50.8815994777287	5.16263495460124	-2.84748911851259	-0.468159904489559	-0.000656755540524595	-0.00497423359588402
20.03	31.3875326839331	-3.89356110936794	678.19149606418	-50.9202471671176	5.18635913887986	-2.84128969544558	-0.455744517490376	-0.00061764479976668	-0.00488141669436616
20.04	31.4128455942567	-3.90396678936913	678.164440301772	-51.0143421153768	5.20595489495862	-2.83518717122462	-0.443281024170496	-0.000588448768240383	-0.00474568749049245
20.05	31.4245265219649	-3.89077971718258	678.480873869604	-51.1629352680369	5.22122925695308	-2.82949673892134	-0.431156403281481	-0.000569496533202694	-0.00456811961022988
20.06	31.4231227185896	-3.85454268867782	679.119159668929	-51.3627472753195	5.23245589236131	-2.82460950759664	-0.41978640234619	-0.000560189213716577	-0.00435080583271059
20.07	31.4100459739856	-3.79672461623553	680.037893251494	-51.6083224813552	5.24034377316745	-2.82096019295239	-0.409586363735386	-0.000559059957788288	-0.00409681248853702
20.08	31.3874403381602	-3.71965203641771	681.178650286552	-51.8923104842697	5.24597215088237	-2.81898893766501	-0.400940339267434	-0.000563901119724194	-0.00381010011299109
20.09	31.3579982953316	-3.6263878453564	682.469865164435	-52.2058585789066	5.25069688932791	-2.81910018330685	-0.394170728298349	-0.000571947407186766	-0.00349540983169817
20.1	31.3247392421651	-3.52056527246714	683.831571926103	-52.5390911492139	5.25603532543132	-2.82162183739699	-0.389510699928326	-0.000580099438126678	-0.00315811628138589
20.11	31.2907668041752	-3.4061881502362	685.180679990688	-52.8816464031569	5.2635384083709	-2.82676806109448	-0.387081547550125	-0.000585169536266689	-0.00280405001354168
20.12	31.2590229793427	-3.28741078467552	686.436421513666	-53.2232371215096	5.27465979643033	-2.83460883274783	-0.386876870978031	-0.000584130796452282	-0.00243929504567632
20.13	31.232057223996	-3.16831202712283	687.525597068977	-53.5542005736481	5.29063180293923	-2.8450490260529	-0.38875508774788	-0.000574351273713644	-0.00206997004715451
20.14	31.2118273902114	-3.05267841064847	688.387262319432	-53.8660035406782	5.31235756498303	-2.85781910390324	-0.392441249931619	-0.00055379722756121	-0.00170200402170655
20.15	31.1995469827401	-2.94381043345169	688.976539182591	-54.1516714255052	5.34032760212039	-2.87247871263147	-0.397538509723553	-0.000521192267084236	-0.00134091878402122
20.16	31.1955897146256	-2.84436431027997	689.267297722266	-54.4061155153051	5.37456712826071	-2.88843352351255	-0.403548876368348	-0.000476122616913637	-0.000991630706003943
20.17	31.1994580689664	-2.75623890239856	689.25353507679	-54.62633925038	5.41461821223017	-2.90496467716963	-0.40990219269764	-0.000419082283386028	-0.000658283049011055
20.18	31.2098178410037	-2.6805142674582	688.949369451629	-54.811512385367	5.45955831831582	-2.92126921567331	-0.415991593138502	-0.000351455483939563	-0.000344117861234408
20.19	31.2245957931089	-2.6174445793128	688.387664048078	-54.9629106606504	5.50805408459342	-2.93650901054998	-0.42121314782007	-0.000275437246671617	-5.1393259145896e-05
20.2	31.2411329636131	-2.56650432075199	687.617390945693	-55.0837274423972	5.55844660827987	-2.94986498084316	-0.425007002812838	-0.000193896581783329	0.000218651598358793
20.21	31.2563821650456	-2.52648292678035	686.699931744077	-55.1787721401543	5.60886219073647	-2.96059290092192	-0.426897134079886	-0.0001101900659198	0.000465784896214738
20.22	31.2671350773743	-2.49561972159925	685.704584174035	-55.2540775057796	5.65734061673578	-2.96807686427773	-0.426526863439168	-2.79370079804969e-05	0.000690727747115441
20.23	31.2702623079946	-2.47176829002089	684.703596933051	-55.3164436627688	5.70197173780436	-2.97187651930516	-0.423687538662957	4.9229568053059e-05	0.000895062739821026
20.24	31.2629489890574	-2.4525775490848	683.767085097579	-55.3729505225877	5.74103049112539	-2.97176452715181	-0.418338234984658	0.00011791934341036	0.00108111222139416
20.25	31.2429089575598	-2.43567587290705	682.958183651168	-55.4304718588401	5.77310055914772	-2.96775128997282	-0.410614950179547	0.000175230086813756	0.00125179330097325
20.26	31.2085622626795	-2.4188447366981	682.328776726778	-55.4952236261202	5.79717765543355	-2.96009482029633	-0.400828483722249	0.000218963179624221	0.00141045630423628
20.27	31.159163526756	-2.40016947106947	681.916096627443	-55.5723761821046	5.81274485377502	-2.94929461180017	-0.389450949213398	0.000247791711961457	0.00156071304831981
20.28	31.0948723323634	-2.37815676537241	681.740422729236	-55.665755108777	5.81981435818497	-2.93606945910784	-0.377091608024928	0.000261366617660363	0.00170626116186966
20.29	31.016761039795	-2.35181136880931	681.804030561321	-55.7776486843962	5.81893249969478	-2.92132028229243	-0.36446338209274	0.000260351042838732	0.0018507108831885
20.3	30.9267599410314	-2.32066779193498	682.0914513672	-55.9087322040965	5.81114737125025	-2.9060800619096	-0.352341972422911	0.000246379139666297	0.00199742123469469
20.31	30.8275440984387	-2.28477644847027	682.571008646191	-56.0581108436462	5.79794118630641	-2.89145390779277	-0.34151996014497	0.000221942060046654	0.00214935288842913
20.32	30.7223702806269	-2.24464731556999	683.197507181916	-56.2234742166133	5.78113197789615	-2.87855300408528	-0.332758591497881	0.000190210270586485	0.00230894499915835
20.33	30.6148758096633	-2.20115754697179	683.915868314664	-56.4013478048726	5.76275146066297	-2.8684266425606	-0.326740141220968	0.000154806631691191	0.00247802243652635
20.34	30.5088536426038	-2.15543228646728	684.665438490997	-56.5874196228873	5.7449075992226	-2.86199674225016	-0.324023800012469	0.000119548389389603	0.00265773803849904
20.35	30.4080194645289	-2.10870997929826	685.384651159137	-56.7769153040112	5.72964153743552	-2.8599991416617	-0.325007924715667	8.81780300936615e-05	0.00284855184802778
20.36	30.3157868871523	-2.06220460559765	686.015698216155	-56.9649916509834	5.71878896366406	-2.86293554705485	-0.329901207303229	6.41028762185889e-05	0.00305024615048367
20.37	30.2350660261919	-2.01697737343057	686.508868164224	-57.1471178045298	5.71385568556619	-2.87103935310444	-0.338704850901205	5.01616393665198e-05	0.00326197202529802
20.38	30.168098851672	-1.97382949843422	686.826233846837	-57.3194146191484	5.71591618535807	-2.8842576657424	-0.351207195379341	4.84333245727477e-05	0.00348232060373452
20.39	30.1163419199724	-1.93322583138862	686.944421290548	-57.4789264864198	5.72554229446696	-2.90225081088726	-0.366991441829021	6.01003430065646e-05	0.00370941071132391
20.4	30.0804036162998	-1.89525641821988	686.856259300104	-57.6238054394181	5.7427669824822	-2.92440947775642	-0.385456238566187	8.53738194335485e-05	0.00394098428325949
20.41	30.0600391166396	-1.85963979751178	686.571192157718	-57.7533944850813	5.76708575387585	-2.94988849797733	-0.405847983674295	0.000123485132454165	0.00417450184381617
20.42	30.0542021999652	-1.82576821633409	686.114429100929	-57.8682052055346	5.79749546768191	-2.97765517886414	-0.427302852307878	0.000172743834263371	0.00440723218381608
20.43	30.0611490914435	-1.79279126364519	685.524897587125	-57.9697931279006	5.83256773363948	-3.00654916351378	-0.448895850753292	0.000230658306021821	0.0046363327441285
20.44	30.0785859692757	-1.75973097713093	684.852155907148	-58.0605425377339	5.87055158545182	-3.03535004487071	-0.469693700348661	0.000294111823241745	0.00485891964389897
20.45	30.1038488638988	-1.72561855452347	684.152498006594	-58.1433796748487	5.90949806479098	-3.06284846506701	-0.488808107655957	0.00035958316908479	0.00507212833825078
20.46	30.1341026133214	-1.68964063749241	683.484543714628	-58.2214390393355	5.94739781732601	-3.08791621775131	-0.505446000015495	0.000423397661991383	0.00527316723040251
20.47	30.1665444466883	-1.6512819216402	682.904646469607	-58.2977113970516	5.98232191416974	-3.10957095335181	-0.518953585750815	0.000481991693755386	0.00545936705736372
20.48	30.1985977146642	-1.61045069424365	682.462465107592	-58.3747036996106	6.01255593143326	-3.12703145894813	-0.528851597134632	0.000532171952054034	0.00562822857798942
20.49	30.2280822610359	-1.56757484422211	682.197035146212	-58.4541403845674	6.03671785807467	-3.13976011983348	-0.534859733323776	0.000571349832574026	0.00577747025181129
