Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.65	20.2455156080824	4.83358869259094	925.954379887372	-91.6527788694166	-1.11655346268098	-3.18619307665833	-1.17623662998379	-0.000336543156614434	0.00239579361622956
14.66	20.2552088969224	4.97925675057465	926.013596661942	-91.8408469296149	-1.15588293651302	-3.20409468971193	-1.18880673164118	-0.000380977513369657	0.00259080725174594
14.67	20.27015002926	5.11508883840559	926.070062525825	-92.0136276131647	-1.19729787742458	-3.22068664857853	-1.19986054860821	-0.000427654739644592	0.00276954578221064
14.68	20.2904055836593	5.23884837605121	926.122204042975	-92.1688160681705	-1.24041427711687	-3.23598325233361	-1.20945617585422	-0.000476159119135009	0.00292969488401537
14.69	20.3159374197661	5.34891277221283	926.168280912713	-92.3047127887475	-1.28493558780722	-3.25009429867209	-1.21774408092743	-0.00052617059979719	0.00306961288844833
14.7	20.3466070001014	5.44430902273066	926.206494636554	-92.4202414889796	-1.3306538367877	-3.26321119833177	-1.22495245347967	-0.000577466159983658	0.00318833845368834
14.71	20.3821851560611	5.52471270861073	926.235130150075	-92.5149402406906	-1.37744020527417	-3.27558871438686	-1.2313683120279	-0.000629909639968606	0.00328556574135823
14.72	20.4223661955468	5.59041130781409	926.25271767845	-92.5889268450305	-1.42522608471172	-3.28752344057091	-1.23731556958677	-0.000683431115538312	0.0033615894865732
14.73	20.4667849697564	5.64223487992337	926.25819873818	-92.6428404947985	-1.47397643651436	-3.29933029819672	-1.24313141599291	-0.000737997788686009	0.00341722390165651
14.74	20.5150353754049	5.68145912758606	926.251078509048	-92.6777628290897	-1.52365794885375	-3.31131842197767	-1.24914244473798	-0.000793579110549901	0.00345370067675912
14.75	20.5666887698625	5.70968745407303	926.231546981267	-92.6951224421039	-1.57420495581699	-3.32376781687244	-1.25564193422137	-0.00085010937752035	0.00347255236396976
14.76	20.6213109112659	5.72871981306309	926.200553384422	-92.6965877331427	-1.62548632426238	-3.33690810146201	-1.262869591177	-0.000907451314210052	0.00347548809966543
14.77	20.6784762831531	5.74041680443694	926.159822259143	-92.6839536196285	-1.67727650343551	-3.3509005135209	-1.27099488619068	-0.000965364156967674	0.00346426889677859
14.78	20.7377789943433	5.74656756410103	926.111804776755	-92.659028024971	-1.72923367141473	-3.36582414988931	-1.28010487057916	-0.00102347947814395	0.003440589609589
14.79	20.7988398245516	5.74876952294886	926.059565024816	-92.6235241511367	-1.78088741814456	-3.38166715866553	-1.29019707688357	-0.00108128746186051	0.00340597414564381
14.8	20.8613093770333	5.74832710816789	926.006607331786	-92.5789643186313	-1.83163771107132	-3.39832331303449	-1.30117779092393	-0.00113813559064662	0.00336168960083197
14.81	20.9248676647246	5.74617500695921	925.956656639363	-92.5266005907623	-1.88076604420414	-3.41559409030823	-1.31286566239635	-0.00119324077776685	0.00330868377299051
14.82	20.9892207634024	5.74282981988828	925.913408819341	-92.4673565049992	-1.9274587337005	-3.43319607508103	-1.32500031420153	-0.00124571494359396	0.00324754903383133
14.83	21.054095388794	5.73837193503787	925.880271151789	-92.4017930485741	-1.97084135885284	-3.45077321925452	-1.33725533757324	-0.00129460295698063	0.00317851389221421
14.84	21.1192323778816	5.73245740527265	925.860114575739	-92.3301006005239	-2.01002242556479	-3.46791323979098	-1.34925483719153	-0.00133893082149457	0.00310146186157634
14.85	21.1843800715737	5.72435766109797	925.855058639991	-92.2521170031703	-2.04414351747713	-3.48416723041641	-1.36059252995695	-0.00137776106059464	0.00301597555829346
14.86	21.2492885104264	5.71302318151116	925.866307389251	-92.1673703246634	-2.07243255935355	-3.49907141567057	-1.37085230959087	-0.00141025152057321	0.00292140241762129
14.87	21.3137051803987	5.69716589280688	925.894050001874	-92.0751433420771	-2.09425639965929	-3.51216989030583	-1.37962916732889	-0.0014357133306511	0.00281693712755166
14.88	21.3773728023796	5.6753541560235	925.937434311905	-91.9745554230809	-2.10916876226361	-3.52303716562088	-1.38654940157776	-0.00145366358503638	0.00270171494291484
14.89	21.4400293732008	5.64611378414621	925.994614987734	-91.8646564149734	-2.11694974200999	-3.53129938456124	-1.39128914669744	-0.00146386846937939	0.00257490952317739
14.9	21.5014103654378	5.60802860494142	926.062871748275	-91.7445264449579	-2.11763342790049	-3.53665316364235	-1.39359039014533	-0.00146637304561395	0.00243582887541778
14.91	21.5612527070738	5.55983461805533	926.138787206003	-91.6133752495416	-2.11152091342485	-3.5388811636184	-1.39327381399145	-0.00146151470931774	0.00228400337722727
14.92	21.6192999167063	5.50050271316609	926.218469280569	-91.4706348051219	-2.09917685914083	-3.53786367219325	-1.39024797784682	-0.00144991839119661	0.0021192606596684
14.93	21.6753075882667	5.42930611854831	926.29780003129	-91.3160396116186	-2.08140885295607	-3.53358568985331	-1.38451454421249	-0.00143247281579041	0.00194178326695638
14.94	21.7290483187847	5.34587011726586	926.372691434951	-91.149689936888	-2.05922999849296	-3.52613923283087	-1.37616942575488	-0.00141028846664011	0.00175214636738424
14.95	21.7803151646668	5.25020297564317	926.43932911405	-90.9720945815292	-2.03380637029112	-3.51572079447657	-1.36539990170212	-0.00138463923989072	0.00155133424371652
14.96	21.8289228001051	5.1427083551084	926.494387137964	-90.7841911683949	-2.00639211956206	-3.50262412805652	-1.35247790466436	-0.00135689099878663	0.00134073571496779
14.97	21.874705731706	5.02418061930898	926.535200455071	-90.5873434820241	-1.97825600932103	-3.48722872152529	-1.33774981859464	-0.00132842127768845	0.00112211992356726
14.98	21.9175131846868	4.89578532367858	926.559885834461	-90.3833168611557	-1.95060392347582	-3.46998452082217	-1.32162325283366	-0.00130053514752619	0.000897594976581692
14.99	21.9572005993696	4.75902773533234	926.567406913333	-90.1742339715115	-1.92450236477362	-3.45139361667227	-1.30455136542725	-0.00127438268528735	0.000669552703479806
15	21.993618037521	4.61571246188687	926.557583575691	-89.9625143631127	-1.9008080846146	-3.43198973594063	-1.28701539947314	-0.00125088355127336	0.000440603265675771
15.01	22.0265961672074	4.46789718616531	926.531050003006	-89.7508019788051	-1.88010875087556	-3.41231646855219	-1.26950616634974	-0.00123066385770371	0.000213503533614767
15.02	22.0559308407598	4.317843156483	926.48916901184	-89.5418851907046	-1.86267896234313	-3.39290521204873	-1.25250525560226	-0.0012140098251673	-8.91693448026865e-06
15.03	22.081367571656	4.16796453847132	926.433912527936	-89.338613992596	-1.84845499245617	-3.3742538260455	-1.23646676889999	-0.00120084170937044	-0.000223828779677665
15.04	22.1025874236064	4.02077807717596	926.367719177276	-89.1438186923383	-1.83703044978169	-3.35680695707221	-1.22180036098441	-0.00119071020311226	-0.000428471538039071
15.05	22.1191959247588	3.87885383480074	926.293340064037	-88.9602338778203	-1.82767365995254	-3.34093892042693	-1.20885632103067	-0.0011828160609812	-0.000620215692101869
15.06	22.1307165947042	3.74476714242491	926.213683017445	-88.7904306408673	-1.81936610276686	-3.3269399108748	-1.19791334212343	-0.00117605215552176	-0.000796616317358334
15.07	22.1365905136309	3.621051402953	926.131664155384	-88.6367591153676	-1.81085978745475	-3.31500616102112	-1.18916950555806	-0.00116906566093981	-0.000955457303931123
15.08	22.1361830733424	3.51015105847176	926.050073792517	-88.501302402739	-1.80075012834763	-3.30523447967684	-1.18273685393337	-0.00116033668255015	-0.00109478588430724
15.09	22.1287986412414	3.414373917141	925.971461766198	-88.3858420011509	-1.78755979380502	-3.29762138948768	-1.17863974874254	-0.00114826850924519	-0.00121293791583654
15.1	22.1137033634192	3.33584212910501	925.89804537662	-88.291833997996	-1.76982822800163	-3.29206685289949	-1.17681701330946	-0.00113128384966213	-0.00130855500484246
15.11	22.0901557634983	3.27644139288746	925.831641490301	-88.2203945890769	-1.74620114866217	-3.2883823398451	-1.17712766171968	-0.00110792098558426	-0.00138059506804974
15.12	22.0574441989012	3.23776843059535	925.773623020508	-88.1722929989792	-1.71551433510993	-3.28630276282223	-1.17935982183332	-0.00107692377511967	-0.00142833825898143
15.13	22.0149296592196	3.22107734557555	925.724898990121	-88.1479496248747	-1.67686643863694	-3.28550159971223	-1.18324228929242	-0.001037319867436	-0.00145139030310602
15.14	21.962091876785	3.22722611444194	925.685916663102	-88.1474372231229	-1.62967633725817	-3.28560835601566	-1.18845801296442	-0.000988482320220428	-0.00144968516293553
15.15	21.8985763091289	3.25662510660161	925.65668372664	-88.1704831998477	-1.57372165575694	-3.28622739891049	-1.19465872202837	-0.000930170977814571	-0.001423488592088
15.16	21.8242392820997	3.30919010817894	925.636808130802	-88.2164715313204	-1.50915639181382	-3.28695713560193	-1.20147986929299	-0.000862551381272825	-0.00137340355971173
15.17	21.7391884767282	3.38430279650696	925.62555286843	-88.2844434890147	-1.43650702571968	-3.28740851375575	-1.20855508841311	-0.00078619052986967	-0.00130037778222655
15.18	21.6438160163261	3.48078191549633	925.621902652075	-88.3730971234682	-1.35664793309957	-3.28722189345939	-1.21552944341878	-0.000702030374379758	-0.00120571275677421
15.19	21.5388216634549	3.59686849959936	925.624639098993	-88.4807863026546	-1.27075825783128	-3.28608147392382	-1.22207088099395	-0.000611341373516343	-0.00109107283191083
15.2	21.425224056909	3.7302283542795	925.63242068824	-88.6055209257532	-1.18026353800782	-3.28372664461056	-1.22787946779379	-0.000515659675531594	-0.000958492062642993
15.21	21.3043584824442	3.87797460621884	925.643863455657	-88.7449706569845	-1.08676623293683	-3.27995985561068	-1.23269419120506	-0.000416712408271733	-0.000810375962600821
15.22	21.1778603437844	4.03671248352055	925.65761821315	-88.8964750612273	-0.991969820914711	-3.27465084834234	-1.23629730410919	-0.000316336113828089	-0.000649494860090027
15.23	21.0476342419196	4.20260758687192	925.672440093718	-89.0570632949713	-0.89760130211021	-3.26773733531234	-1.23851638335707	-0.000216393523655487	-0.000478965446706517
15.24	20.9158093369462	4.37147779535791	925.687246498412	-89.2234864492938	-0.805336754521591	-3.25922244680898	-1.23922442995861	-0.000118693647189502	-0.00030221731917017
15.25	20.7846824135952	4.53890766054505	925.701160096898	-89.392265215538	-0.716734087781482	-3.2491694544564	-1.23833845170978	-2.49195843238007e-05	-0.000122941878730673
15.26	20.6566507575594	4.70038274144253	925.713534415545	-89.5597547391362	-0.633176377268704	-3.23769442131818	-1.23581702617661	6.34323618019085e-05	5.49781333421123e-05
15.27	20.5341375378154	4.85143989825577	925.723960701412	-89.7222273681642	-0.555828214447025	-3.22495750519113	-1.23165733960345	0.000145099714560344	0.000227558948223142
15.28	20.4195128493142	4.98782818454755	925.732256102369	-89.8759725544539	-0.485606463166121	-3.21115365120267	-1.22589213783756	0.000219085550217947	0.000390824909320131
15.29	20.3150138763315	5.10567375422983	925.738434643451	-90.0174115269447	-0.423165752193256	-3.19650335351107	-1.21858691751477	0.000284674586343664	0.000540933733756715
15.3	20.2226677721767	5.201641233322	925.742663874769	-90.1432226612671	-0.368898042179524	-3.1812440518259	-1.20983754379162	0.00034143432691649	0.000674313441837174
15.31	20.1442208060246	5.27308339388332	925.745211276022	-90.250471869816	-0.322944749284673	-3.16562257028759	-1.19976832317329	0.000389202839320216	0.000787804832822758
15.32	20.0810771004168	5.31817079358798	925.746385394845	-90.3367409948094	-0.285219239790059	-3.14988882202805	-1.18853040690596	0.000428065422419437	0.000878801957657493
15.33	20.0342498799929	5.33599337236581	925.74647716509	-90.4002462580027	-0.255437062798357	-3.13429081312984	-1.17630027215494	0.00045832288471438	0.000945382015163948
15.34	20.0043275887017	5.32662686111326	925.745706831654	-90.439938436478	-0.233151073942004	-3.11907080579552	-1.16327794221641	0.000480454378761988	0.000986415626933024
15.35	19.9914565336385	5.2911582540484	925.74418138659	-90.4555766872269	-0.217788615171102	-3.10446236153835	-1.14968457571029	0.000495077741335151	0.00100164864410975
15.36	19.9953409119369	5.23166648244638	925.741866437585	-90.4477688759884	-0.208688130877135	-3.09068789625863	-1.13575908366768	0.000502910090977115	0.000991747572663335
15.37	20.0152602135117	5.15115671792599	925.738575076637	-90.4179728606687	-0.205132982641317	-3.07795634949004	-1.12175352052202	0.000504731069206423	0.000958302374714448
15.38	20.0501031132184	5.05344930341843	925.733974727224	-90.3684553575216	-0.206380728938456	-3.06646060223663	-1.10792713049267	0.000501350619408175	0.000903782742933762
15.39	20.098416120653	4.94302700158107	925.727611282138	-90.3022076415743	-0.211686713112343	-3.05637436673124	-1.09453909853883	0.000493582623150935	0.00083144681283899
15.4	20.1584644940799	4.82484688266036	925.71894826823	-90.2228202150579	-0.220321403721677	-3.04784840541813	-1.08184023444833	0.000482225103003224	0.00074520447166726
15.41	20.2283022936942	4.70412555534304	925.707417443889	-90.13432149818	-0.231581510278609	-3.04100609833595	-1.07006398753566	0.000468047097906499	0.000649440694144424
15.42	20.30584798945	4.58610838855564	925.692476276234	-90.0409883193811	-0.244795415071721	-3.03593854721529	-1.05941732687444	0.000451781761836854	0.000548807413174493
15.43	20.3889617818717	4.47583471413373	925.673667241012	-89.9471382768997	-0.259323886923625	-3.03269955928294	-1.0500721107884	0.000434124763063855	0.000447995047952704
15.44	20.4755207609325	4.37791161117942	925.650673871611	-89.8569157065935	-0.274557353263731	-3.03130097370442	-1.04215759803961	0.000415736696735342	0.000351496723093661
15.45	20.5634882249206	4.29630867443063	925.623368933928	-89.7740838653442	-0.289911190050645	-3.03170886233999	-1.03575471721765	0.00039724798647197	0.000263379233207905
15.46	20.6509739001545	4.23418514282042	925.591850951362	-89.7018359293426	-0.304820541121231	-3.03384114335046	-1.03089261271171	0.000379264651036601	0.00018707482363417
15.47	20.7362824203376	4.19375895717648	925.556466440182	-89.6426364877501	-0.318736103987526	-3.03756708753338	-1.02754783415072	0.000362373350899134	0.000125206839886968
15.48	20.8179482040258	4.17622483797765	925.517816505456	-89.598103434881	-0.331122129729962	-3.04270907700058	-1.02564634516449	0.000347144298910146	7.94603041185671e-05
15.49	20.894755760675	4.181725492095	925.476747748481	-89.5689376494126	-0.341457598408034	-3.04904680497251	-1.02506831395076	0.000334130903503738	5.05056480422511e-05
15.5	20.9657454013804	4.20937678223751	925.434328613981	-89.5549047796625	-0.349241171346904	-3.05632390105363	-1.02565543122675	0.000323865388933918	3.79803803208095e-05
15.51	21.0302052656322	4.25734436193271	925.391813249312	-89.5548700580063	-0.354000114670733	-3.06425674941979	-1.02722029944896	0.000316850076230947	4.05296557976081e-05
15.52	21.0876514351143	4.32296613676354	925.350595585906	-89.5668836000961	-0.355302964088672	-3.07254506067158	-1.02955726797441	0.000313544477845152	5.59028356504482e-05
15.53	21.1377986285456	4.40291218990262	925.312156656462	-89.5883103661016	-0.352775289973309	-3.08088358368338	-1.03245396672382	0.00031434882297718	8.10994760327838e-05
15.54	21.1805245052017	4.49337170397071	925.27800814641	-89.6159961159437	-0.346117554601733	-3.0889742204145	-1.0357027268784	0.000319585053834781	0.000112555030737441
15.55	21.2158309094933	4.59025506912712	925.249634900637	-89.6464584865084	-0.335123758251605	-3.09653774794318	-1.03911107777267	0.000329476682074233	0.000146354129819407
15.56	21.243805441799	4.68939887423634	925.228438651215	-89.6760909113821	-0.319699371702143	-3.10332436490225	-1.04251057601009	0.000344129140525578	0.00017845776843764
15.57	21.2645865375087	4.78676185055506	925.215684697853	-89.7013665832	-0.299876967526252	-3.10912236369194	-1.04576335215441	0.000363512385765726	0.000204930202355832
15.58	21.2783347924525	4.87860102327668	925.212452757891	-89.7190300444361	-0.275828001495881	-3.11376437778985	-1.04876594301073	0.000387447488723018	0.000222151813103297
15.59	21.2852126230553	4.96161920963709	925.219592788992	-89.7262652319625	-0.247869359470243	-3.11713085132232	-1.05145019944246	0.000415598790032238	0.00022700561256396
