Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.59	-1.70391738411473	0.610889182200481	524.110142281356	-9.49138068808163	30.4994558948241	0.2493312500818	-0.254056905449472	0.000674272019058675	0.00101012104344167
17.6	-1.70924170939843	0.60417033823526	524.080845782729	-9.50423982744826	30.5125511308838	0.259324880586671	-0.263532679904408	0.000648350685744981	0.00103683501382046
17.61	-1.74071860038539	0.598322511655817	524.036305025247	-9.5205079683122	30.5310659607696	0.269613288151158	-0.272866256767993	0.000615488215468973	0.00107561843361953
17.62	-1.7944544066773	0.595399795673438	523.97617727167	-9.54006145468354	30.5546819011221	0.278699291225745	-0.280750933954746	0.000575939098715006	0.00112592306330156
17.63	-1.86258206477706	0.599042794041113	523.913504753858	-9.562245165442	30.5825047035261	0.285114555518362	-0.286076921693367	0.000531406089913311	0.00118460131166032
17.64	-1.93452851141995	0.613517958623411	523.871789309006	-9.58585419660882	30.6133575810837	0.287726126289653	-0.288159376859885	0.000484977134852405	0.00124678648039905
17.65	-1.99884262604806	0.642306572003182	523.876765221482	-9.60929085982672	30.6459855478545	0.28603032815576	-0.286915754490498	0.000440549221405573	0.00130719947262387
17.66	-2.0453865863357	0.686643510085139	523.945324889255	-9.630898116237	30.6791341032023	0.280344276495606	-0.282929669472794	0.000401818457198666	0.00136153961083801
17.67	-2.0675385353636	0.744500060331006	524.07550162651	-9.64939660765901	30.7115346536049	0.271815157298588	-0.277357364776723	0.000371107857584319	0.00140758441385613
17.68	-2.06391401346897	0.810447574600198	524.24156280481	-9.66429064068221	30.7418790969284	0.262211140793281	-0.271676293441536	0.0003484290767648	0.00144569919540832
17.69	-2.03907911706221	0.876610439022114	524.396903946874	-9.67609225696815	30.7688718512826	0.253525388549897	-0.26733029516808	0.000331159548003557	0.00147861945264499
17.7	-2.00287451244085	0.934563769308399	524.48491182424	-9.68625889690085	30.7914033427864	0.247492908283612	-0.265370428050911	0.000314541246154487	0.00151056747194711
17.71	-1.96830450181337	0.97766540031043	524.455117156583	-9.69683694470383	30.8088145723332	0.24516099029266	-0.266203204419963	0.0002929236087027	0.00154594395877039
17.72	-1.94838694103132	1.00307761306109	524.27981826931	-9.70991185953126	30.8211558235941	0.246647309785138	-0.26952871753062	0.000261391188897342	0.00158795139486828
17.73	-1.95275485448283	1.01274952874067	523.965764785991	-9.7270384968876	30.8293197049867	0.251163302531613	-0.274487782129157	0.000217256009168665	0.00163753102891928
17.74	-1.98498457866733	1.01292808021823	523.556749507636	-9.74883091244397	30.834963309308	0.257292757724272	-0.279963503847554	0.000160926950406148	0.00169292071019178
17.75	-2.04149500697865	1.0122600860367	523.12569557367	-9.77482895856741	30.8402107088183	0.263429412871822	-0.284928337072146	9.58822091924327e-05	0.00174997764649643
17.76	-2.11242787590341	1.01906097609904	522.758118706886	-9.80365917798237	30.8472094340062	0.268226054166331	-0.288715196223029	2.77768145933166e-05	0.00180319491298681
17.77	-2.1843087708962	1.03865199745991	522.531553500974	-9.83341358448814	30.8576662547083	0.270911168833939	-0.291125813894183	-3.70078660223427e-05	0.00184713226709166
17.78	-2.24370746457677	1.07166672878116	522.496739689127	-9.86211754140128	30.8724887684333	0.271385395214589	-0.292356845805138	-9.29223992361949e-05	0.00187784757872195
17.79	-2.28077159532854	1.11389125668609	522.665708793486	-9.88815916146886	30.8916146394744	0.270095315724033	-0.292796212226717	-0.000136489689187003	0.00189390493148323
17.8	-2.29153319632608	1.1576623360023	523.009700620627	-9.91059388854852	30.9140435811902	0.267761635542595	-0.292789230614729	-0.000166958192097999	0.00189665944499984
17.81	-2.27829158960504	1.1943169547691	523.466891288179	-9.92929088067707	30.9380280250579	0.265081298361098	-0.292477512185562	-0.000186304097091528	0.00188974032738654
17.82	-2.24803148472243	1.21686294058939	523.957226839249	-9.94492629215958	30.9613487647022	0.262514404737656	-0.29177331411526	-0.00019868791974087	0.00187790074680338
17.83	-2.20951537702654	1.22202486295311	524.400042027397	-9.9588420105498	30.9816075259698	0.260215125384335	-0.290466548775401	-0.000209554758528907	0.00186559466975861
17.84	-2.17014495269105	1.21108642659631	524.729971533851	-9.97278550501145	30.9964987655691	0.258097070258993	-0.288400041043176	-0.000224568719838336	0.00185571531374412
17.85	-2.13373884746144	1.18937430371677	524.907775856428	-9.98854716187301	31.0040573831812	0.255969019910996	-0.285618048165798	-0.000248533987903143	0.00184886647311766
17.86	-2.09999424393817	1.16464790641699	524.924542172452	-10.007532365498	31.0028967058385	0.253658928206273	-0.282406912051228	-0.000284429261240282	0.00184336211372543
17.87	-2.06572982595504	1.14494395027919	524.799568035078	-10.0303463838504	30.9924408098649	0.251066818898659	-0.279198734253197	-0.000332693886405666	0.00183592126830867
17.88	-2.02731150416739	1.13651200506832	524.573525608566	-10.0565100453578	30.9731210360009	0.248135916913063	-0.276375864220774	-0.000390933729950693	0.0018228163054016
17.89	-1.98321675229517	1.14237787576357	524.299014621502	-10.0844314806326	30.946467536429	0.244780414016393	-0.274065579416619	-0.000454210036117786	0.0018011039326295
17.9	-1.93566917168294	1.16184479687056	524.03048055436	-10.111710098258	30.9150096789445	0.240833395980238	-0.272026684935991	-0.000515985023306964	0.00176955433587023
17.91	-1.89066634234542	1.19096640742177	523.815034773329	-10.1357458066533	30.8819255395231	0.236067869181823	-0.269695824433433	-0.000569616390425409	0.0017289965501408
17.92	-1.8563592793775	1.22377568231001	523.685270271295	-10.154503515061	30.8504528995947	0.230303273794471	-0.266394425553225	-0.00061007390324519	0.00168198667191061
17.93	-1.8403651267341	1.25388952667393	523.654843985967	-10.1671942348901	30.8231691893805	0.22355960200329	-0.261625783669931	-0.000635393922947869	0.00163192189346623
17.94	-1.84697529920084	1.27606205241255	523.71733151136	-10.1746280937321	30.8013247866594	0.216186336005591	-0.255346993422059	-0.000647386921126758	0.00158189718425206
17.95	-1.87523813770306	1.28732797162065	523.848518008845	-10.1790874795667	30.7844336570126	0.208892002776011	-0.248102438856562	-0.000651304126881747	0.00153367404903476
17.96	-1.91856891126807	1.28752405642195	524.011801377855	-10.1837313375115	30.7702709019918	0.202634929685451	-0.240954586868785	-0.000654498845464868	0.00148707955137684
17.97	-1.96601027577968	1.27914591308979	524.165812807214	-10.1917097235445	30.7553142902668	0.198392835262305	-0.235224285061831	-0.000664459348990953	0.00144000287506907
17.98	-2.00473142413414	1.26664059159667	524.272866827785	-10.2052701750189	30.7355372164486	0.1968837128945	-0.23212578729864	-0.000686802179370116	0.00138896601716521
17.99	-2.02299705165895	1.25532879082026	524.306606502663	-10.2251316974915	30.7073598647874	0.198338580223897	-0.232422113277962	-0.000723810339886444	0.00133008288946335
18	-2.01276187883898	1.25019480906305	524.257303567797	-10.2502949359376	30.6685247866097	0.202414215436102	-0.236218302644201	-0.000773890698141821	0.00126013479750942
18.01	-1.97124647957068	1.25478921176005	524.133700014763	-10.2782999089541	30.6186886568317	0.208284162499201	-0.242957418987135	-0.000832008635284764	0.00117749158433389
18.02	-1.90122114644222	1.27046376772316	523.96094964397	-10.3058044699915	30.5595972578411	0.214878591629001	-0.251608373438133	-0.000890870725804405	0.00108267518727923
18.03	-1.8101142835399	1.29609659974263	523.775009704736	-10.329289042176	30.494808477774	0.221185934100972	-0.260966144257986	-0.000942470699028752	0.000978458804405224
18.04	-1.70833571858627	1.32836512920342	523.614604189536	-10.3457074394792	30.429023050272	0.226505818119653	-0.269950404026549	-0.000979615683957991	0.000869488760367187
18.05	-1.60729755112329	1.36249772845547	523.512482119782	-10.352971144906	30.3671590614158	0.230563763345653	-0.277800086347824	-0.000997158508476592	0.000761494613228053
18.06	-1.51754459411708	1.39331348885089	523.487972490828	-10.3502284046516	30.3133569106915	0.23345482677914	-0.284112173831046	-0.000992793112111645	0.000660219776925819
18.07	-1.44725320730478	1.41628361138587	523.542666295808	-10.3379435706176	30.2701226837163	0.235452517054677	-0.288740518025041	-0.000967359244782307	0.000570266149744036
18.08	-1.40121409854566	1.42834908980182	523.660395615342	-10.3177892824422	30.2378046224159	0.236772431647401	-0.291626501933595	-0.000924638342328588	0.00049409562327285
18.09	-1.38033816421464	1.42831386259055	523.81163360179	-10.292355407149	30.2145437972616	0.237395732461404	-0.292655506166109	-0.000870642182270287	0.000431445754146498
18.1	-1.38171072697531	1.41677479241067	523.961263485255	-10.2646846767451	30.1967457558863	0.237029861893815	-0.29161397313414	-0.000812449266406889	0.00037936687609802
18.11	-1.39921635942175	1.39569865935183	524.077703933009	-10.2376824712073	30.1799965461851	0.235224552353887	-0.288271063764848	-0.000756750569006481	0.000332957957295876
18.12	-1.42470521214529	1.36785445562685	524.140944853434	-10.2135072253529	30.1602206377125	0.23159453675057	-0.282548632231949	-0.000708395659710592	0.000286685170248047
18.13	-1.4495534153696	1.33631770074623	524.147303074231	-10.1930964045629	30.1347869981914	0.2260536086364	-0.27469893673276	-0.000669314586882908	0.000235964023659219
18.14	-1.46632496444304	1.3041809549773	524.109597370331	-10.1759849793508	30.1032496079669	0.218957177727526	-0.265399861929339	-0.000638163131491676	0.000178549372489845
18.15	-1.47014880251879	1.27447041729026	524.05271566067	-10.1605100231653	30.0674816418384	0.211086026409912	-0.255707159319858	-0.00061087205108612	0.000115276780615625
18.16	-1.45945109153608	1.25014548599169	524.005838201656	-10.1443776107582	30.0311219857866	0.203468820336281	-0.24686088341982	-0.00058200939962505	4.98613483254084e-05
18.17	-1.43584493358819	1.23400437655863	523.993523410312	-10.1254366150726	29.9984593483175	0.197108559277679	-0.240005223105339	-0.000546579047579265	-1.2249005129028e-05
18.18	-1.40322932593653	1.22836078472416	524.028196441247	-10.1024122496327	29.973068852543	0.192719779303148	-0.23592073392059	-0.000501691158699913	-6.56437573002266e-05
18.19	-1.36639477366045	1.23447792049042	524.106213652317	-10.0753450009768	29.9566205533429	0.190580101932883	-0.23486730103864	-0.000447540516484435	-0.00010678230004818
18.2	-1.32958229179782	1.25189570844067	524.208702061013	-10.045571693186	29.948253018703	0.190551669682371	-0.236593667311967	-0.000387338784719637	-0.000135271746959709
18.21	-1.2954398953705	1.27789968868796	524.307041220059	-10.0152476740288	29.9447449564217	0.192255004927702	-0.240502293018273	-0.000326205407063629	-0.000154133156382574
18.22	-1.26466774645164	1.30740375620725	524.371512344245	-9.98658211526036	29.9414686819509	0.195311690597249	-0.245895637147586	-0.000269400301638689	-0.000168927459297641
18.23	-1.23639626619596	1.33343394115883	524.380651174008	-9.9610720595059	29.9338501759672	0.199542710470054	-0.252199488976793	-0.000220532524887407	-0.000185997401299154
18.24	-1.20908938736794	1.34822836806745	524.328502027788	-9.93902539243757	29.9188786382035	0.205030272563088	-0.259074525777502	-0.000180397695509149	-0.000210390108487668
18.25	-1.18159545568915	1.34476425720903	524.227424334466	-9.91955239705265	29.8961694918013	0.212013955549846	-0.266381946988388	-0.000146867813947682	-0.000244147363710923
18.26	-1.15393665494794	1.31835566176188	524.105288078924	-9.90102257232053	29.8682104473996	0.220669437709624	-0.274038091362652	-0.000115864927838882	-0.000285539730034146
18.27	-1.12753993807811	1.26789542658433	523.997536010903	-9.8818016729133	29.8396786357694	0.230875189929573	-0.281844793225989	-8.30459439034037e-05	-0.000329507395790796
18.28	-1.1048252345381	1.19637174424857	523.936246154082	-9.86097629384991	29.8160287152008	0.242082976551305	-0.289392754493873	-4.55641916569105e-05	-0.000369157954048405
18.29	-1.0883057624953	1.11046414250696	523.939490979689	-9.83878080615673	29.8018126866699	0.253365883071895	-0.296099049067376	-3.24930515993582e-06	-0.000397802942322167
18.3	-1.07954033570068	1.01926927487569	524.004529725495	-9.81655763795876	29.7993058718381	0.263640702271418	-0.301373542400551	4.12377512791773e-05	-0.000410826330705938
18.31	-1.07834684577579	0.932453058645765	524.107483936338	-9.79625863145667	29.8079286125805	0.271983924520421	-0.304843695634241	8.33488586587938e-05	-0.000406744391589831
18.32	-1.08261352621468	0.858297075628761	524.210263818203	-9.77966470960211	29.8246869037507	0.277917130870926	-0.30653410666411	0.000118378300985267	-0.000387118413005594
18.33	-1.08884773795484	0.802145059083204	524.273121294866	-9.76760316639499	29.8454933440083	0.281547529318347	-0.306912059109868	0.000143387825482511	-0.000355408722434503
18.34	-1.09334021427473	0.765639304045179	524.269054279388	-9.75944464250796	29.8669002590839	0.283507393462675	-0.306766004730425	0.000158659442607623	-0.000315249310646137
18.35	-1.09358326004927	0.746898507320752	524.195175291623	-9.75306914658779	29.8876034981035	0.284715650901555	-0.306954073657734	0.000168147891767445	-0.000268829203848853
18.36	-1.08945278226013	0.741506628011413	524.076647689522	-9.74533660234056	29.9091308603443	0.286051446443317	-0.308112927708187	0.000178715423708065	-0.000216013558708428
18.37	-1.0837024670814	0.743955084962461	523.960940200288	-9.73293337410197	29.9354042392272	0.288057238135046	-0.310432072825722	0.000198317841288986	-0.000154548343145156
18.38	-1.08152263084057	0.749085763265907	523.903382770019	-9.71334350753849	29.971267476542	0.290770766749023	-0.313572248810427	0.000233655107047759	-8.12798624262867e-05
18.39	-1.08922411067216	0.753145320363749	523.948241064464	-9.68564914251813	30.0204589219733	0.293732992473653	-0.316752941416539	0.000287994721120954	6.06105986916683e-06
18.4	-1.11241661573594	0.754246319233554	524.111530382955	-9.65091149172022	30.0837359317622	0.296155755207808	-0.318975935370204	0.000359855102560647	0.000107174357371898
18.41	-1.15425347868767	0.752257030337135	524.371672714163	-9.61200739597987	30.1578403241622	0.297181880239815	-0.319309780043153	0.000442996588498668	0.000218246981355641
18.42	-1.21433344941834	0.748317567638969	524.671738267494	-9.57295955604636	30.2357307656796	0.296147494104978	-0.317146070665121	0.000527775897086746	0.000332149631699752
18.43	-1.2886648345241	0.744241444186292	524.933177925381	-9.53795195672317	30.3080908445794	0.292765962524567	-0.31235401952016	0.000603496006347792	0.000439799817053499
18.44	-1.37075621758202	0.742000924386336	525.077052468565	-9.51031856857291	30.365695655179	0.287188501769277	-0.305297288307191	0.000661065478937517	0.000532334464741879
18.45	-1.45350975805707	0.743363155098525	525.046261406334	-9.49180175100125	30.401931300965	0.2799431501813	-0.296722754195293	0.000695179304126103	0.000603461465258304
18.46	-1.53129533768623	0.749625336580813	524.822064625711	-9.48229172870935	30.4147054833083	0.271793140210755	-0.287568962811649	0.00070538787305463	0.000651276328731798
18.47	-1.6014937877246	0.761360723697792	524.430237773179	-9.48010482774749	30.4071752191375	0.263573181172837	-0.278759717713835	0.000695783325835753	0.000678964053667575
18.48	-1.66496130583405	0.778149583593129	523.935604851903	-9.48268497715252	30.3870790603208	0.256053335616152	-0.271041039598255	0.000673478725595977	0.000694121558652228
18.49	-1.72523420801701	0.798384043958993	523.427127744087	-9.48747889382528	30.3648722077141	0.249853180827771	-0.264893642004737	0.000646428671771671	0.00070684165813889
