Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
19.22	-0.753001756423042	0.811819649184813	534.050532080809	-12.4347556386765	10.3250571454856	0.62573955055372	-0.623960887636981	-0.0014457942123407	-0.00381771900401018
19.23	-0.860079572176646	0.868946563242102	534.774567349826	-12.4766061414983	10.4259275436242	0.60500912781934	-0.602031558612001	-0.00149070665131823	-0.00365556709876891
19.24	-0.936137120965	0.987442452017754	535.286816310913	-12.528827035742	10.5212297658936	0.57862848304842	-0.576324206441872	-0.00156428737359826	-0.0034966210546743
19.25	-0.993037547358523	1.14778611943445	535.611570194221	-12.5906253400308	10.60627813701	0.549867993670671	-0.549438219762275	-0.00166386210193437	-0.00335034040625432
19.26	-1.04341451436769	1.32561858996725	535.797559215648	-12.6609919148792	10.6753882134956	0.521740405723225	-0.523601971741754	-0.00178531060259035	-0.00322891139724307
19.27	-1.09536480346706	1.4963782365623	535.90340532429	-12.7381806256214	10.7226419780546	0.496581159255648	-0.500472546342499	-0.00192274660142799	-0.00314532107818366
19.28	-1.14860103314767	1.63941245433069	535.982984985652	-12.8194166114019	10.7428415667062	0.475833481568497	-0.481096560697585	-0.00206862154884957	-0.00311107125455434
19.29	-1.19338148908964	1.74093824735748	536.073201971198	-12.9010418298017	10.7323803199051	0.460035077688122	-0.465983353944459	-0.00221453411501182	-0.00313413066292295
19.3	-1.21265518434698	1.79554001207833	536.185915803182	-12.9790851352466	10.6898168731021	0.448951701022499	-0.455217463062464	-0.00235264717205808	-0.00321758999333494
19.31	-1.18684101835171	1.80616417715049	536.305062594675	-13.0500230799348	10.6160578230004	0.441782886810968	-0.448547833755433	-0.00247722966922082	-0.00335923211300432
19.32	-1.09981104218277	1.78276740707777	536.389405442757	-13.1113857136278	10.5141846155578	0.437377457792784	-0.445429030962947	-0.00258565547333367	-0.00355196153395076
19.33	-0.944228295618009	1.73991473603916	536.380728545991	-13.1619200876211	10.3890502615666	0.434427668242767	-0.445034975822112	-0.00267832715760041	-0.0037848447815047
19.34	-0.724544630784392	1.69373720760072	536.216459333046	-13.2012332795031	10.2467937653559	0.431641221921257	-0.446295199975837	-0.00275742239253252	-0.00404444351291444
19.35	-0.456677529575817	1.65875580266954	535.844641461112	-13.2291007729653	10.0943803605432	0.427903885780616	-0.44800157804276	-0.00282490564098414	-0.00431616373015142
19.36	-0.164459585659062	1.64513495935375	535.238157806329	-13.24481589041	9.93920712114031	0.422437436453491	-0.448999753435761	-0.00288065308979701	-0.00458544281997719
19.37	0.125957258128302	1.65689833898952	534.404624527518	-13.2469717543169	9.78875802902271	0.414936379834294	-0.448430047715221	-0.00292159209901099	-0.00483868874822369
19.38	0.391853965389575	1.69148503231387	533.388937333277	-13.2338891871701	9.65027709132	0.405647983752346	-0.445942613788388	-0.00294239699731857	-0.00506393719467008
19.39	0.617931736886307	1.74074962801653	532.267194295462	-13.2046049846523	9.53045076279549	0.395358033993869	-0.441802886772697	-0.00293764038255018	-0.00525121022066555
19.4	0.797304695628617	1.79316998755669	531.133236599256	-13.1600477835124	9.43512479771195	0.385264393242813	-0.436833485425446	-0.00290464136799429	-0.00539258063636899
19.41	0.929442011702063	1.83671689610609	530.081454216633	-13.1038841527147	9.36909324207933	0.376754595139859	-0.432196141439456	-0.0028458670571081	-0.00548200080707528
19.42	1.01620216586359	1.86166185210768	529.19080195955	-13.0425855675054	9.33597372387483	0.371136416335813	-0.429076613570432	-0.00276980978332075	-0.00551503791056429
19.43	1.05783730272909	1.86262282900142	528.514535978872	-12.9845274557715	9.33813803031057	0.369385807570652	-0.428370173329808	-0.00268977255309943	-0.00548872185247196
19.44	1.0508085744587	1.83937854532431	528.078088844914	-12.9382849133808	9.37663585283532	0.371967859260246	-0.4304605749624	-0.00262075813981411	-0.00540169369014742
19.45	0.9884524305305	1.79635111567401	527.884536947067	-12.9105996447028	9.45106495235629	0.378759513895679	-0.435146082697569	-0.00257538017072134	-0.00525470830115676
19.46	0.864300433333574	1.74104234470462	527.924435248922	-12.9046413855634	9.55940678602682	0.389072468189858	-0.441712704768052	-0.00256012094145674	-0.00505132831604438
19.47	0.676691118099801	1.68197956201018	528.185434298399	-12.9191202382199	9.69792984669847	0.401755944708838	-0.449112123953132	-0.00257319946141921	-0.0047984452750735
19.48	0.432699366256804	1.626796440746	528.657535830927	-12.9485510042603	9.86130981753296	0.415357307433596	-0.456185662030736	-0.00260481219163677	-0.00450619675699088
19.49	0.149593198989153	1.5809356699644	529.331854653391	-12.9846200054478	10.0430840883657	0.428326954525424	-0.461885196215309	-0.00263975449139764	-0.00418698576924592
19.5	-0.147074088664573	1.54718576032597	530.193526758582	-13.0182793726808	10.2364462534202	0.439258313962815	-0.465462597428299	-0.00266168772453068	-0.00385362560805591
19.51	-0.428387514327164	1.52596955541364	531.211897839918	-13.041995287683	10.4352375298041	0.447143098621098	-0.466613320489819	-0.00265782627572297	-0.00351700955464262
19.52	-0.668568037158001	1.5160946840104	532.332464790884	-13.0515555085565	10.6348748792391	0.451597717601373	-0.465558791167144	-0.00262271643941003	-0.00318397844295182
19.53	-0.851058759620086	1.51561235446129	533.474789401392	-13.0469867547058	10.8329281711078	0.452994185094477	-0.463042627114543	-0.00256006485335292	-0.00285610281298215
19.54	-0.972373299329477	1.52250119710843	534.538857590041	-13.0323854953956	11.0291403372649	0.452428841949184	-0.460214089268144	-0.00248213219390903	-0.00252987517358405
19.55	-1.04261828181067	1.53503967420534	535.419672955088	-13.01474713635	11.2248476115069	0.451497461883925	-0.458392827395063	-0.00240686256568778	-0.00219839295585678
19.56	-1.08261086060057	1.55188187383187	536.027072417626	-13.0021160611425	11.4219418540855	0.451909833285013	-0.458751862550362	-0.00235349532378937	-0.00185414782601884
19.57	-1.11844783025988	1.57195170780966	536.305698821616	-13.0015239012831	11.62165914133	0.455045227054905	-0.462002664441751	-0.00233777254796042	-0.00149217876106789
19.58	-1.1749914168758	1.59429664610383	536.249437227019	-13.0172150521505	11.8235344372169	0.461588413281573	-0.468189188889394	-0.00236794236140636	-0.00111270698382138
19.59	-1.26990799419044	1.61800415637572	535.90570405732	-13.0495788480078	12.0248201600405	0.471369619925933	-0.476675593527449	-0.00244255733618648	-0.000722486605558181
19.6	-1.40965148510286	1.64221428312734	535.367546432031	-13.09503564725	12.22054533812	0.483461081035485	-0.486345549055867	-0.00255062475535472	-0.000334434933887406
19.61	-1.58823441929378	1.666198341392	534.754855263497	-13.1468930116253	12.4042278596777	0.496485381517757	-0.495945658018845	-0.00267407777344142	3.44441790699479e-05
19.62	-1.78893383912867	1.68944363173072	534.189124658383	-13.1969475883845	12.5690859131568	0.509010352816805	-0.504441879538656	-0.00279194190169219	0.000366380149419476
19.63	-1.98840355763927	1.71169312631114	533.768130391901	-13.2374189159788	12.7094634045108	0.519879617319533	-0.511249666613225	-0.00288512765948024	0.000646596369716146
19.64	-2.16215353759641	1.73292196530292	533.547023562599	-13.2627196500028	12.8221174764999	0.528368903589452	-0.516253451750532	-0.00294062176928322	0.000866568530720202
19.65	-2.29010618768283	1.75326426182871	533.530568102954	-13.2706219321176	12.9070327330197	0.534145175864072	-0.51962526005203	-0.00295403386681081	0.00102593531779016
19.66	-2.36097797902834	1.77291514312914	533.678102951743	-13.2625567634747	12.9675292558934	0.537095702217247	-0.521541618678292	-0.00292993187592072	0.00113253977576877
19.67	-2.37453298978251	1.79202257453043	533.919218894931	-13.2430248982431	13.0096024242104	0.537144989574791	-0.521940936481555	-0.00288001684333394	0.00120055649600948
19.68	-2.34124249079808	1.81056667695741	534.175185834732	-13.2183269478439	13.0406327634807	0.534168022344581	-0.520441395080159	-0.00281975375444365	0.00124716895166632
19.69	-2.27946951482496	1.8282210400554	534.379745297741	-13.1949720637836	13.0677793416408	0.528047598506538	-0.516464129499321	-0.00276442568448532	0.00128865963054242
19.7	-2.210872840441	1.84421044450223	534.493432447504	-13.1781681009323	13.0964660244064	0.518844243765267	-0.509513421874319	-0.00272563656806435	0.00133693858648543
19.71	-2.15517004282367	1.85721366355091	534.50793510838	-13.1707377937183	13.1293503049565	0.506987625446877	-0.499495894957036	-0.00270907186963321	0.00139740150860845
19.72	-2.12559083256326	1.8653861833416	534.44036972567	-13.172675112161	13.1660281878831	0.49338438611963	-0.486942495218095	-0.00271392699256678	0.00146860639958268
19.73	-2.1262000649332	1.86657285602185	534.320628623165	-13.1813911310008	13.2035144589792	0.479371248113594	-0.473034433406954	-0.00273395236667806	0.0015437109145417
19.74	-2.15176943005065	1.85873470068025	534.177014124345	-13.1925355669875	13.2373143890824	0.466504630791096	-0.459407707119271	-0.00275966130667227	0.00161309976401158
19.75	-2.19014245045897	1.84053676418217	534.025520834247	-13.2011514447708	13.2627453800259	0.456239799085736	-0.447788818839157	-0.00278099673312227	0.0016673263862943
19.76	-2.22628945690977	1.81196134478468	533.866341510565	-13.2028541656855	13.2761268691259	0.449590307772221	-0.439568670519136	-0.00278970992794902	0.00169949419432269
19.77	-2.24674270767936	1.77475601917803	533.688151135654	-13.1947397025654	13.2755408607795	0.4468637627974	-0.435438372188487	-0.00278086921346232	0.00170649290348113
19.78	-2.24302515856964	1.73252614388133	533.477632700187	-13.1758175914977	13.2610337442105	0.447548312597658	-0.435191353315917	-0.00275323101248592	0.00168895811344399
19.79	-2.21307864482549	1.69034779528286	533.22974132155	-13.1469077586382	13.234314727411	0.450387464792674	-0.437751515126723	-0.00270856740035574	0.00165025666493657
19.8	-2.16042407727786	1.65389862898349	532.954114354627	-13.1100937895424	13.1981418744274	0.453638645913951	-0.441430010476248	-0.00265033816440985	0.001595059442834
19.81	-2.09158631834426	1.62824961061941	532.674822594702	-13.0679433942366	13.1556363790033	0.455469206136581	-0.44435509638104	-0.00258223530010426	0.00152807725366194
19.82	-2.01289814590003	1.61658623707206	532.423550213044	-13.0227554618544	13.1097304994404	0.454407029718553	-0.444971307542132	-0.00250708514350118	0.00145334033387812
19.83	-1.9279493386855	1.61919044737532	532.229063143999	-12.9760597893882	13.062865498586	0.44973866673491	-0.442477382796115	-0.00242640134796601	0.00137411078608152
19.84	-1.83661901755888	1.63298625227714	532.107320901767	-12.9284928693117	13.0169549232558	0.441745464143491	-0.437077127078247	-0.00234061812408481	0.00129326054191964
19.85	-1.7359578407725	1.65183336686122	532.056219329621	-12.8800355707717	12.9735498796211	0.431695177013231	-0.42995806017103	-0.00224979013409621	0.0012138163217626
19.86	-1.62244249933986	1.66757459335444	532.056951011813	-12.8304731770808	12.9341026926122	0.421562987983685	-0.422983338220431	-0.00215440149736901	0.00113938774764905
19.87	-1.49460575819171	1.67165529627943	532.081251958518	-12.7798691957274	12.9002215017617	0.41353070444004	-0.418165793319591	-0.00205592254051734	0.00107431050474044
19.88	-1.3549515137672	1.65698822413619	532.101537035425	-12.7288558926663	12.8738288304952	0.409385298085256	-0.417064363660298	-0.00195688082780654	0.00102347771896721
19.89	-1.21041493821605	1.61966685036291	532.100010653604	-12.6786299283151	12.8571695633468	0.409983301889574	-0.420278317745451	-0.0018604182167451	0.000991935434578151
19.9	-1.07125424081469	1.56014270634605	532.073532786325	-12.6306648298633	12.8526513490921	0.414946310538317	-0.427198235317465	-0.00176950794605035	0.000984357552619108
19.91	-0.948884229463257	1.48356667690598	532.032892507793	-12.5862633662953	12.8625414680332	0.42269865778405	-0.436105059493093	-0.00168613024887732	0.00100450774244476
19.92	-0.853519393590654	1.39913671260749	531.997328786107	-12.5461299103917	12.8885861180538	0.430862642074553	-0.444607269903747	-0.00161071138467883	0.00105477482930966
19.93	-0.792453869316582	1.31848287036136	531.986760664876	-12.5101280514772	12.9316518835472	0.436916739113502	-0.450301690120369	-0.00154202676837334	0.00113585708081987
19.94	-0.769420806902226	1.25333794581053	532.0147091948	-12.4773138708187	12.9914996267938	0.438933468997139	-0.451469380438179	-0.00147760136220465	0.00124666576952842
19.95	-0.784949999813025	1.21295211685175	532.084272311652	-12.4462329443378	13.0667749190292	0.436177710864973	-0.447600328118708	-0.00141447347563117	0.0013844967447269
19.96	-0.837235507781406	1.20185279657397	532.188136178009	-12.4153771815103	13.1552365318361	0.429379459591107	-0.439587664031578	-0.00135007608102133	0.00154546368511416
19.97	-0.922916526682374	1.21855723665825	532.312065490681	-12.3836455160697	13.2541647742436	0.420590313596663	-0.429530684984507	-0.00128296162227481	0.00172510770522438
19.98	-1.03738979876917	1.25566993551204	532.440173125316	-12.3506541215456	13.3608271667935	0.412660624121423	-0.420204420243478	-0.00121315272082267	0.00191903038265656
19.99	-1.17467334139423	1.30145187259593	532.559878007743	-12.3167946758537	13.4728599555794	0.408491353583453	-0.414352445014856	-0.00114202105832095	0.00212338056716405
20	-1.32720418655817	1.34251966337835	532.664871944685	-12.2830263865288	13.5884608885065	0.410281215589462	-0.414006511744556	-0.00107174526126552	0.00233507649546177
20.01	-1.48607793057706	1.36696219575548	532.755392436199	-12.250481199263	13.7063659643926	0.418983987404329	-0.420018097640481	-0.00100453345524121	0.0025517452716346
20.02	-1.64204933358153	1.36699913462078	532.83620972985	-12.2200291683624	13.8256658662845	0.434117950869241	-0.431913813310368	-0.000941874438105894	0.00277146642592058
20.03	-1.78719588907301	1.34043832562577	532.913534022833	-12.1919653735508	13.9455699594945	0.453957484335374	-0.448087463772148	-0.000884072196231322	0.00299246736765374
20.04	-1.91670842736137	1.29059193576557	532.992247774752	-12.1659321319676	14.0652267427286	0.476024931327301	-0.466250037611292	-0.000830218053559983	0.00321291131621104
20.05	-2.0300492075323	1.22483715553461	533.074460710649	-12.1410970522234	14.1836646253569	0.497723553847218	-0.484000363626358	-0.000778595125267234	0.00343085270662863
20.06	-2.1308541441747	1.15244230996081	533.159627439316	-12.1165060803029	14.2998521799534	0.516928694793234	-0.49936372602079	-0.00072735056474138	0.0036443483925413
20.07	-2.22542632200738	1.08244020462982	533.245743336753	-12.0914630962179	14.4128250408588	0.532384706444325	-0.511169610613207	-0.000675174723383076	0.00385164807907884
20.08	-2.32027361843237	1.02215912255482	533.330765713113	-12.0657807544787	14.5218090054192	0.543825198450601	-0.519191416766604	-0.000621729156892403	0.00405136997897626
20.09	-2.41959911802113	0.976619180376028	533.413510335286	-12.0398010869107	14.6262868652089	0.551820523662852	-0.524036385366853	-0.000567662049804851	0.00424259507497859
20.1	-2.52372824195458	0.948578641824611	533.493724105623	-12.014174184879	14.7259931938016	0.557433736628959	-0.526838577836014	-0.000514199014274075	0.00442486046529345
20.11	-2.62909487244473	0.93878098791332	533.571553580016	-11.9894733791717	14.8208536618541	0.56181279892142	-0.528856575329548	-0.000462444703626996	0.00459806937986101
20.12	-2.72976338755945	0.9460079994908	533.64693357652	-11.9657849478021	14.9108979015258	0.565850130508322	-0.53109730155164	-0.000412630909377265	0.00476234671397985
20.13	-2.81982457651788	0.966829358325412	533.719368166592	-11.942423016704	14.9961670925508	0.57000179008245	-0.534070898535303	-0.000363574878672224	0.00491785966772962
