Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.49	8.94766355562501	4.18721734540596	541.3912450553	-44.4367229472407	-2.39789059410834	0.156806418787788	0.910026105180142	-0.00118333961822896	0.00957585614291431
17.5	8.94039833540222	4.19387419323796	541.187412988658	-44.3999912857057	-2.385773136079	0.162573438212636	0.914805271689811	-0.00116441011774305	0.0095414963587535
17.51	8.9204556255553	4.20400730979327	541.003452834119	-44.3601988557763	-2.37393367711512	0.169299112751395	0.919440054210941	-0.00114582091297445	0.00949817057956472
17.52	8.88913714321372	4.21718388031308	540.843799492073	-44.3181695107778	-2.36245919514176	0.176623179956132	0.923685305466703	-0.00112768289702911	0.009446748030251
17.53	8.84819872135967	4.23280152086794	540.710160414843	-44.2744019393256	-2.35145017289786	0.184165787845995	0.92731159236284	-0.00111015356371987	0.00938791672044499
17.54	8.7997603025346	4.25015141724555	540.601656032384	-44.2290866138879	-2.3410238141816	0.191543169873053	0.930113613935066	-0.00109344298070313	0.00932219413328925
17.55	8.74620137163602	4.26848334930454	540.515177973385	-44.1821449910409	-2.33131612134477	0.198383643828961	0.931917841273549	-0.00107781595558475	0.00924994586214148
17.56	8.69004733221104	4.28706724830911	540.445928071534	-44.1332862848467	-2.32248231566668	0.204343254395586	0.932589103637636	-0.00106358952143861	0.00917140898699137
17.57	8.63385260834904	4.30524631961337	540.388085686968	-44.0820760048651	-2.31469518226966	0.209120381123356	0.932035872452883	-0.00105112522224696	0.00908671725888602
17.58	8.58008619432463	4.32247757193119	540.335540032102	-44.0280098365136	-2.30814107170889	0.212468667945157	0.930214033821556	-0.00104081612215486	0.00899592570862584
17.59	8.53102499505356	4.33835676907358	540.282618965521	-43.9705863829799	-2.30301348131562	0.214207695543535	0.927128988252433	-0.00103306894595856	0.00889903303293203
17.6	8.48865964296319	4.3526262659047	540.224746609452	-43.9093727746297	-2.29950435678241	0.214230910883676	0.922835970849967	-0.00102828222874467	0.00879600093751826
17.61	8.45461660000633	4.36516578356671	540.158969109633	-43.8440581259615	-2.29779348125809	0.212510444442519	0.91743854377383	-0.00102682176163764	0.00868677042630801
17.62	8.43009932880087	4.37596777741119	540.084300294879	-43.7744911817728	-2.29803653638264	0.209098579427922	0.911085273582734	-0.00102899493100645	0.00857127571940342
17.63	8.4158502216893	4.38510050695121	540.001855808486	-43.7007001110872	-2.30035260770184	0.204125782171038	0.903964667966352	-0.00103502573728002	0.00844945697605069
17.64	8.41213388709632	4.39266309219097	539.914763970847	-43.6228941275381	-2.30481204713596	0.197795352113254	0.896298508606314	-0.0010450323375361	0.00832127323521471
17.65	8.41874137707833	4.39873761998177	539.827862417783	-43.5414482806239	-2.31142568148583	0.190374896651329	0.888333778726782	-0.00105900888480559	0.0081867169396934
17.66	8.43501405269634	4.40334366818638	539.74720955912	-43.4568742246613	-2.32013635622836	0.182184974211317	0.8803334440655	-0.00107681324484548	0.00804583108830299
17.67	8.45988506112248	4.40640040916251	539.679457297511	-43.3697809045651	-2.33081372145223	0.173585372682598	0.872566402519003	-0.00109816186957089	0.00789872950551392
17.68	8.4919358567316	4.40770075051912	539.631144649607	-43.2808298061769	-2.34325300171844	0.164959595102891	0.865296967763209	-0.0011226327086446	0.00774561999757319
17.69	8.52946483525805	4.40690083099357	539.607979707796	-43.1906896512008	-2.35717825118793	0.156698206636957	0.858774292263634	-0.00114967656225401	0.00758682936688357
17.7	8.57056494690296	4.40352671541278	539.614179045295	-43.0999951653943	-2.37225029412259	0.149181753830858	0.853222161591358	-0.00117863673849203	0.00742282848048
17.71	8.61320708173707	4.39699846003355	539.65192902805	-43.0093138510236	-2.38807920997026	0.142763997091239	0.848829601493036	-0.0012087763046563	0.00725425493166626
17.72	8.65532604501436	4.38667000243896	539.721022949227	-42.9191236290545	-2.40424086791113	0.137756199221575	0.84574272922062	-0.00123931164873902	0.00708193038364369
17.73	8.69490602915393	4.37188172764627	539.818712373711	-42.82980289455	-2.42029667719166	0.134413186003917	0.844058249965612	-0.00126945053952144	0.00690686950865392
17.74	8.73006261863546	4.35202122310126	539.939791945546	-42.7416330841819	-2.43581542648311	0.132921838997066	0.843818948065876	-0.0012984324404533	0.0067302775787076
17.75	8.75911852045598	4.32658678501015	540.076915868881	-42.6548124315247	-2.45039586528523	0.133392596123981	0.845011452517336	-0.00132556854265843	0.00655353423792709
17.76	8.78067039508893	4.29524776727399	540.221123192242	-42.5694783245172	-2.46368855551454	0.135854423063069	0.847566469809543	-0.00135027887645016	0.00637816177480414
17.77	8.79364438127259	4.25789591959817	540.362529781858	-42.4857347046644	-2.47541550704217	0.140253579679967	0.851361577352323	-0.0013721239634178	0.00620577726868055
17.78	8.79733818055883	4.21468244381708	540.491129177558	-42.4036803563032	-2.48538621317484	0.146456343744511	0.856226561034686	-0.00139082878602815	0.00603802923588888
17.79	8.79144791563893	4.16603656118796	540.597633789604	-42.3234337873741	-2.49350891693257	0.154255673572488	0.861951163914566	-0.00140629735912288	0.00587652075392042
17.8	8.77607841905398	4.11266284020497	540.674283089863	-42.2451507195954	-2.49979625234716	0.163381598440359	0.868294992815105	-0.00141861684664449	0.00572272238964459
17.81	8.75173615761001	4.05551626195526	540.715547032385	-42.169030960933	-2.50436479353433	0.173514928957184	0.874999209224106	-0.00142805092016801	0.00557787948730368
17.82	8.7193046526346	3.99575585248697	540.718660807642	-42.095312560343	-2.50742847725358	0.184303689077319	0.881799514879892	-0.00143502283721645	0.00544291937427936
17.83	8.68000300272257	3.93467953298081	540.683940545036	-42.0242525414222	-2.50928630661349	0.19538149843755	0.88843983688139	-0.00144008945960417	0.00531836472012739
17.84	8.63532892407644	3.87364447584833	540.614847592445	-41.9560950482615	-2.51030515751219	0.206386990168039	0.894686030039753	-0.00144390807354891	0.00520425956009314
17.85	8.58698854991437	3.81397857175443	540.517789989528	-41.8910292680665	-2.5108988601761	0.216983246953782	0.900338855024507	-0.00144719836304833	0.00510011431839236
17.86	8.5368160193737	3.75688950039749	540.401671923365	-41.8291408726564	-2.51150498573359	0.226876187289398	0.905245469797519	-0.00145070218877118	0.00500487552103436
17.87	8.48668657603396	3.70337828475428	540.277223416434	-41.7703618066406	-2.51256091002103	0.235830842529622	0.909308698063636	-0.0014551439143689	0.00491692478918689
17.88	8.43842742430798	3.65416406442451	540.156161413685	-41.714423928466	-2.51448074169955	0.243684537997038	0.912493418301048	-0.00146119389431763	0.00483411020228942
17.89	8.3937309024592	3.60962616200794	540.050248192478	-41.6608221996002	-2.51763458846699	0.2503561283148	0.914829551911692	-0.00146943740178427	0.00475381129668669
17.9	8.35407458069813	3.56976839115601	539.970322359861	-41.6087927762207	-2.5223314043749	0.255850633808295	0.916411314592512	-0.00148035075734603	0.0046730369278946
17.91	8.32065265689339	3.53420905474458	539.925380834956	-41.5573104922415	-2.52880633433924	0.260258872030202	0.917392620090698	-0.00149428576132744	0.00458855309927543
17.92	8.29432249826751	3.50219832105473	539.92178688021	-41.5051088842665	-2.53721307897819	0.263751962643808	0.917978773198013	-0.00151146279023666	0.00449703578428151
17.93	8.2755693860469	3.47266277489754	539.962669733544	-41.4507241933025	-2.54762138006436	0.266570888018828	0.918414838347306	-0.00153197215876026	0.0043952418826442
17.94	8.26449150511969	3.44427505378801	540.047566512993	-41.392562816033	-2.56001931291984	0.269011596659865	0.918971299418303	-0.00155578264621632	0.00428018988439417
17.95	8.26080604559514	3.41554472533135	540.172338069911	-41.3289896269638	-2.57431970469885	0.271406421872745	0.919927814998832	-0.00158275551142404	0.00414934068418407
17.96	8.26387602560546	3.38492505518762	540.329368940929	-41.2584326213693	-2.59036970961099	0.274102834423453	0.921556005526643	-0.001612661932782	0.00400076838219211
17.97	8.27275619094934	3.35092914839925	540.50803926857	-41.1794976058966	-2.60796238862432	0.277440738034825	0.924102275033671	-0.00164520165156427	0.00383331088610191
17.98	8.28625518489492	3.31224818811208	540.695435338103	-41.0910853416276	-2.62684907644264	0.281729636497386	0.92777166842436	-0.00168002068079788	0.00364669071529897
17.99	8.30301019272558	3.26786418498892	540.877246908231	-40.9925027476346	-2.64675137505914	0.287227041500319	0.932713699879934	-0.00171672625589133	0.00344159759054594
18	8.3215695204119	3.21714980075814	541.038785231392	-40.8835595867932	-2.66737178134505	0.294119446738209	0.939010968823822	-0.00175489770611958	0.00321972612063508
18.01	8.340478117453	3.15994840746461	541.166046629024	-40.7646425185033	-2.68840221533245	0.302507067636345	0.946671219633321	-0.00179409255698867	0.00298376408889604
18.02	8.35836093098209	3.09662855407875	541.246743320346	-40.6367595034318	-2.70953003671075	0.312393343811869	0.955623313331011	-0.00183384785898392	0.00273732938497595
18.03	8.37399918805822	3.02810837819145	541.271226025158	-40.5015492219206	-2.7304414845363	0.323679934781878	0.965717375978247	-0.00187367740210832	0.00248485638609068
18.04	8.38639522754184	2.95584715002741	541.233231316826	-40.3612523131569	-2.75082281221258	0.336167624256941	0.976729179180768	-0.00191306604788763	0.00223143541627174
18.05	8.39482230114015	2.88180298325715	541.130400003694	-40.2186437117	-2.77035968120536	0.349563203534797	0.988368600190375	-0.00195146283405899	0.00198261164347094
18.06	8.39885677501674	2.8083576967002	540.96452982832	-40.0769279797518	-2.78873559282981	0.363492050776631	1.00029180782457	-0.00198827474217825	0.00174415225482809
18.07	8.39839131480983	2.73821176146082	540.741545114253	-39.939602121953	-2.80563025620133	0.377515781524142	1.01211663040894	-0.00202286304436191	0.00152179283133932
18.08	8.39362884648553	2.67425411538275	540.471186158539	-39.810292738771	-2.82071880084772	0.391154037075699	1.02344038839171	-0.00205454396115439	0.00132097539371306
18.09	8.38505827084754	2.61941326863253	540.166440666842	-39.692576352774	-2.8336726446542	0.403909219649683	1.03385932405196	-0.00208259498509771	0.00114659150601742
18.1	8.37341399397111	2.57649746439563	539.842756978307	-39.5897931836628	-2.84416263305988	0.415292792017172	1.0429886426721	-0.00210626768724569	0.00100274402959069
18.11	8.35962225347727	2.54803261142612	539.517093067884	-39.5048654439391	-2.85186479493859	0.424851646179687	1.05048210398995	-0.00212480717364641	0.00089254058050664
18.12	8.34473792039797	2.53610720036696	539.20686547479	-39.4401313127985	-2.85646874315792	0.432193018177437	1.0560500801453	-0.00213747765345743	0.000817930463739611
18.13	8.32987590452002	2.5422334035168	538.928867853543	-39.3972051048042	-2.85768841671368	0.437006487151507	1.05947503541229	-0.00214359288444944	0.000779594881287968
18.14	8.31614147152091	2.56723301305774	538.698229595816	-39.3768728146003	-2.85527455089568	0.439081744494107	1.06062348873378	-0.00214254964180729	0.000776897625139911
18.15	8.30456369417766	2.61115579930157	538.527481082224	-39.3790302681009	-2.84902800393472	0.438321046618519	1.05945369197927	-0.00213386187522983	0.000807900391292526
18.16	8.29603592435902	2.67323630314331	538.425784048005	-39.40266866354	-2.83881288906969	0.434745561156919	1.05601848807783	-0.00211719293014869	0.000869443442265361
18.17	8.2912666177132	2.75189308272894	538.398373984636	-39.445909494249	-2.8245683778183	0.428495165451779	1.050463090516	-0.00209238314791861	0.000957288782275689
18.18	8.29074311002373	2.84477211149939	538.446247327726	-39.5060878832968	-2.80631806159514	0.419821638469312	1.04301783060987	-0.00205947034218851	0.00106631948816008
18.19	8.29471008221987	2.94883349885414	538.566110383587	-39.579880413765	-2.78417588274742	0.409075580307469	1.0339862294984	-0.00201870106514317	0.00119078556421953
18.2	8.30316351431288	3.06047812257051	538.750590543853	-39.6634707927358	-2.75834786117974	0.3966877732647	1.02372904493578	-0.00197053119443165	0.00132458386054837
18.21	8.31585997380089	3.17570828351639	538.988694325474	-39.752744315509	-2.72912912974928	0.383146040841888	1.01264519703403	-0.00191561513487472	0.00146155739618524
18.22	8.33234016757044	3.29031428030166	539.266482070001	-39.8435002501456	-2.69689612559651	0.368968943485218	1.00115067397364	-0.00185478376909542	0.00159579801622763
18.23	8.35196486079732	3.40007700761693	539.56791653867	-39.9316700602894	-2.66209413746886	0.354677852996652	0.989656645219929	-0.00178901213188288	0.00172193580105318
18.24	8.37396057819819	3.50097543993173	539.875832794076	-40.0135289062237	-2.6252207522626	0.340769056777816	0.978548058604257	-0.00171937855010589	0.00183539910026606
18.25	8.39747198946692	3.58938727359023	540.172970139032	-40.0858881457017	-2.58680605061912	0.327687549900044	0.968163967233182	-0.00164701761891552	0.00193263048954556
18.26	8.42161756769428	3.6622711266434	540.443003779029	-40.1462575857852	-2.54739064841664	0.315804075717445	0.958780726357331	-0.00157306982731936	0.0020112462880674
18.27	8.44554500985298	3.71731955206458	540.67151438995	-40.1929679567277	-2.5075028506642	0.305396779788314	0.950599027243163	-0.00149863087303816	0.00207013040806313
18.28	8.46848302115287	3.75307367194797	540.846837826729	-40.2252463875417	-2.46763626522255	0.296638559484195	0.94373550627136	-0.0014247037094927	0.00210945705963365
18.29	8.48978637598138	3.7689924047041	540.960744544656	-40.2432404216676	-2.42822921136501	0.289590841039018	0.9382193968093	-0.00135215615768725	0.00213064097908484
18.3	8.50897165104525	3.76547190644766	541.008908503312	-40.2479891525635	-2.38964715468606	0.284204119734014	0.933994394268458	-0.00128168651969678	0.0021362181305174
18.31	8.52574164548767	3.74381381728964	540.991137818879	-40.241343196915	-2.35216921385354	0.28032518318117	0.930925597461556	-0.00121379908741435	0.00212966397497372
18.32	8.53999721601516	3.70614400267086	540.911353537525	-40.2258382645211	-2.3159795302317	0.277710529103131	0.928811088663427	-0.00114879079636038	0.0021151601392881
18.33	8.55183601727415	3.65528650576961	540.77731784175	-40.2045298411668	-2.28116398676617	0.276045113675983	0.927397437418433	-0.00108674957833423	0.0020973234011757
18.34	8.56153840400937	3.59460017724656	540.6001279367	-40.1807988039007	-2.24771242878569	0.274965247942762	0.926398175384145	-0.00102756426530492	0.00208091313295315
18.35	8.56954148017461	3.52778773694585	540.393505941292	-40.1581394956098	-2.21552619881297	0.274084217521177	0.925514106368486	-0.000970945231752206	0.00207053456587759
18.36	8.57640293465679	3.45868869220137	540.172927504274	-40.1399427938121	-2.18443047203464	0.273019049085761	0.92445419999146	-0.000916454367786508	0.00207035537146678
18.37	8.5827568537432	3.39106847435206	539.954641828187	-40.1292869576812	-2.15419058899615	0.271416794116233	0.92295577848683	-0.00086354247664305	0.00208385210119294
18.38	8.58926412433071	3.328416294915	539.754642686613	-40.1287485158665	-2.12453134476974	0.268978747927914	0.920802748907606	-0.000811591805683553	0.00211360105235749
18.39	8.59656032396013	3.2737635575099	539.587653399278	-40.1402442022961	-2.09515802302591	0.265481165366154	0.917840756752357	-0.000759961161792722	0.00216112527535663
18.4	8.60520412597348	3.2295332398238	539.466188323115	-40.1649130398417	-2.0657778686243	0.260791263103019	0.913988335073763	-0.000708030937734778	0.00222680590290619
18.41	8.61562922892088	3.19742858364333	539.399749188561	-40.2030452339924	-2.03612067848059	0.254877596413848	0.909243382761199	-0.000655245390675463	0.00230986200369648
