Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
28.6	5.55107615297266	8.72241884523006	821.859521280157	-12.4491362504027	-1.83807831260542	2.42831796842051	2.53197018970219	0.00499348133947476	0.00727943183300681
28.61	5.50362452548902	8.72418915071406	821.501519823948	-12.5614525762868	-1.88334572937456	2.42222798346617	2.52644249231625	0.00493783113389453	0.00742408210410624
28.62	5.45623260532504	8.71744373177467	821.102839389296	-12.6530044908825	-1.93052099377427	2.41688089276965	2.52151096431449	0.00487970164092216	0.00754382269108376
28.63	5.40982076268899	8.70365850059464	820.678073329017	-12.7274627247326	-1.97858414799644	2.41228211960465	2.51721289353961	0.00482037364036784	0.00764293462142413
28.64	5.36527991741382	8.68430415606243	820.242198373375	-12.7887748562537	-2.02649623391787	2.40842111598085	2.51357051792257	0.00476115418673647	0.00772603314722111
28.65	5.32343562788479	8.66083969716382	819.810074382397	-12.8410476573007	-2.07322519030873	2.40526751236494	2.5105860367404	0.0047033439993172	0.0077979280852368
28.66	5.28501703359314	8.63471209174913	819.396007488612	-12.8884217946388	-2.11777306681818	2.4027685878951	2.50823807102387	0.00464820325989001	0.00786347433738548
28.67	5.25063215851487	8.60735894053786	819.013388850915	-12.9349421546012	-2.15920397371525	2.40084845482092	2.5064799961637	0.00459691656352532	0.00792741675575312
28.68	5.2207506745564	8.58021064711885	818.674413352058	-12.9844272781715	-2.19667202580398	2.39940923608244	2.50524043177818	0.00455055794564965	0.00799423379585922
28.69	5.19569476193916	8.55468863634048	818.389875067575	-13.0403415495475	-2.22944838535279	2.39833437043962	2.50442601038481	0.00451005707068758	0.00806798456575972
28.7	5.1756382153339	8.53219655509388	818.169029884581	-13.1056738644611	-2.25694637955039	2.39749401554979	2.50392637029638	0.00447616779927809	0.00815216392631118
28.71	5.16061346033112	8.51410210964326	818.019510818127	-13.1828265054181	-2.27874358048876	2.39675234797605	2.50362114285334	0.00444944043866665	0.0082495702308422
28.72	5.15052569303121	8.50170818280401	817.947278767394	-13.2735178591346	-2.29459970614089	2.39597639338729	2.50338854234518	0.00443019901214126	0.00836219011146675
28.73	5.14517296215194	8.49621304956659	817.956590888972	-13.3787024165292	-2.30446924225091	2.39504587321319	2.50311502987905	0.00441852484740096	0.00849110442280522
28.74	5.144270700055	8.49866077173911	818.049970444474	-13.4985111887605	-2.30850780567937	2.39386343767081	2.50270541887242	0.00441424767110046	0.00863641903735085
28.75	5.1474789932853	8.50988409267471	818.228165698699	-13.6322152476678	-2.30707147159354	2.39236457926336	2.50209272605718	0.00441694520025534	0.00879722364332275
28.76	5.15443077542059	8.53044326390295	818.490090802516	-13.7782145533599	-2.30070856503125	2.39052649264557	2.50124705160837	0.00442595193696823	0.00897158101902392
28.77	5.16475912964738	8.56056511670475	818.832748032186	-13.9340535687055	-2.29014375971513	2.38837516991778	2.50018279663874	0.00444037750273534	0.00915654844479132
28.78	5.17812200339487	8.60008725996758	819.251137603145	-14.0964643897049	-2.27625471488294	2.38599009513825	2.49896359519578	0.00445913440172882	0.00934823196979856
28.79	5.1942228541692	8.6484124807995	819.738167807385	-14.261437258899	-2.26004189031494	2.38350602473438	2.49770444866319	0.00448097459774079	0.00954187319285191
28.8	5.21282605025422	8.70447821437054	820.284583726309	-14.4243174002128	-2.24259258314054	2.38111150479333	2.49657069903976	0.00450453375614445	0.00973196707394521
28.81	5.23376622298067	8.76674533356745	820.87893660666	-14.5799261490795	-2.22504059851223	2.37904397222293	2.49577365811599	0.00452838147920277	0.0099124081102044
28.82	5.25695118555749	8.83320951853944	821.507617650099	-14.7227033885753	-2.20852327196873	2.37758150242992	2.49556291423121	0.00455107539623589	0.0100766610406452
28.83	5.28235847084534	8.90143716254178	822.15497913311	-14.8468673824457	-2.19413777971175	2.37703148772412	2.49621555687997	0.00457121660767551	0.0102179511505242
28.84	5.31002596921146	8.96862624117886	822.803562334472	-14.9465872638003	-2.18289878491322	2.37771674350332	2.49802277928272	0.0045875037679913	0.0103294682909912
28.85	5.34003753995698	9.03169092451505	823.434445826639	-15.0161627386267	-2.17569946141464	2.37995972876499	2.5012745252321	0.00459878306018015	0.0104045779717019
28.86	5.37250479958131	9.08736706467475	824.027719639374	-15.0502050385449	-2.17327780677298	2.38406571989537	2.50624302266424	0.0046040914805081	0.0104370323716159
28.87	5.40754653451452	9.13233416734812	824.563081191788	-15.0438128447258	-2.1761899091266	2.39030588012612	2.5131661759097	0.00460269121240623	0.0104211738812545
28.88	5.44526732716234	9.16334816920947	825.020538443572	-14.9927368342795	-2.18479147972012	2.3989012124242	2.52223185652879	0.00459409339733737	0.0103521238573462
28.89	5.48573701108093	9.17737839401324	825.38119528063	-14.8935266911391	-2.1992285255368	2.41000836540711	2.53356412781814	0.00457807026374364	0.0102259496412266
28.9	5.52897248066945	9.17174152369755	825.628084612005	-14.7436548828095	-2.21943754081844	2.42370817893086	2.5472123549335	0.00455465529531684	0.0100398035540347
28.91	5.57492317846081	9.14422534294885	825.747006871859	-14.5416122259477	-2.24515507306302	2.43999771170483	2.56314399265417	0.00452413184364132	0.00979202851040887
28.92	5.62346128320884	9.09319540843795	825.727326347699	-14.2869712268731	-2.27593600135635	2.45878629574409	2.58124161537517	0.00448701125708194	0.0094822260531995
28.93	5.67437724693054	9.01767863463009	825.562675579276	-13.9804143529151	-2.31117938562081	2.47989592408109	2.60130447551232	0.00444400215671079	0.00911128396114552
28.94	5.72738090793046	8.91741902096795	825.251519352288	-13.6237257191114	-2.35016033538781	2.50306601486734	2.62305456954454	0.0043959729050703	0.00868136206860736
28.95	5.78210797315953	8.79290228595014	824.797534645865	-13.2197461034937	-2.39206603259239	2.52796232514654	2.64614688133434	0.00434390956600639	0.00819583650413102
28.96	5.83813125237102	8.64534791585499	824.209771103148	-12.7722926665664	-2.43603384511266	2.55418953051401	2.67018318680439	0.00428887174206324	0.00765920414045131
28.97	5.89497567253862	8.47666895972806	823.502567728802	-12.2860461762765	-2.48118939918507	2.58130676136713	2.69472856691415	0.00423194861282699	0.00707695058651774
28.98	5.95213583376221	8.28940168380404	822.69521488266	-11.7664098588384	-2.52668254365386	2.6088452091365	2.71932960673112	0.00417421730623938	0.00645538647491507
28.99	6.00909471025352	8.08660881938689	821.811365350302	-11.2193451431817	-2.57171933243845	2.63632679983987	2.74353316996995	0.00411670544397251	0.00580145804016618
29	6.06534206550664	7.87176149463225	820.878213321376	-10.6511904864737	-2.61558845996	2.66328288586628	2.76690463553198	0.00406035934137245	0.00512253898503148
29.01	6.12039124207074	7.64860595128872	819.925474443212	-10.0684701166298	-2.65768098591093	2.68927193292944	2.78904456217209	0.00400601893998337	0.004426211343053
29.02	6.17379319456025	7.42102175892266	818.984212729456	-9.47769987647862	-2.69750265252527	2.71389527468652	2.80960289908571	0.00395440012983545	0.00372004342999464
29.03	6.22514693962436	7.19287842936708	818.085570101051	-8.88519739129305	-2.73467859674829	2.73681016408777	2.82829006787004	0.0039060846984167	0.00301137301527941
29.04	6.27410596894605	6.96789711268034	817.259461021586	-8.29690351134441	-2.76895075659979	2.75773955473732	2.84488448514885	0.00386151773852221	0.00230710353687488
29.05	6.32038057441738	6.74952346178635	816.533297607461	-7.7182214242726	-2.80016873118491	2.77647828036558	2.85923635373612	0.00382101197058218	0.00161352054877317
29.06	6.36373642852014	6.54081684992183	815.930809569075	-7.15387902239741	-2.82827524582655	2.79289554674268	2.87126780258549	0.00378475809861613	0.000936134667044961
29.07	6.40399010836052	6.34435999481365	815.471018480152	-6.6078190925562	-2.85328767163698	2.80693388837284	2.88096968317668	0.00375284003539183	0.000279556121576961
29.08	6.44100251428841	6.16219177803421	815.167417554415	-6.08312072325219	-2.87527723383953	2.81860495380478	2.88839551721347	0.00372525361552852	-0.000352595309899204
29.09	6.47467128764562	5.99576474084308	815.027396938331	-5.58195405258075	-2.89434760542997	2.82798265303155	2.89365322672283	0.00370192727924747	-0.000957742641451928
29.1	6.50492336247806	5.84592747633787	815.051941286368	-5.10556916800529	-2.91061452201683	2.83519431718253	2.89689535680544	0.003682743166468	-0.00153436541351094
29.11	6.53170869178393	5.71293099610955	815.235611960034	-4.65431867057044	-2.92418787905785	2.84041057866881	2.89830852213654	0.00366755711861719	-0.00208197537757442
29.12	6.55499598233719	5.59645718383771	815.566811508372	-4.22771218152071	-2.93515750193513	2.84383467884404	2.89810277409672	0.00365621624418031	-0.00260105603435339
29.13	6.57477097786075	5.49566669331301	816.028314035458	-3.82449994154241	-2.94358343694504	2.84569185519679	2.89650150333947	0.00364857295476122	-0.00309296914783863
29.14	6.59103748236356	5.40926311752533	816.598032432176	-3.44278166686826	-2.94949122641488	2.84621936087713	2.89373237314734	0.0036444947027097	-0.00355983241738064
29.15	6.6038209533893	5.33556994195916	817.24998288969	-3.08013600867455	-2.95287223472739	2.84565753923421	2.89001963491712	0.00364386902238868	-0.00400437337030608
29.16	6.61317415923906	5.27261667579263	817.955399083977	-2.73376533073872	-2.95368871409513	2.84424223019344	2.88557802267249	0.00364660386275717	-0.00442976522816445
29.17	6.61918412157231	5.21823059431384	818.683943189875	-2.40065008599968	-2.95188296618365	2.84219863916217	2.88060827285741	0.00365262356566182	-0.00483945099579753
29.18	6.62197938377183	5.17013068353611	819.404958518716	-2.07770684008332	-2.94738968953801	2.839736666741	2.87529418189624	0.00366186116147496	-0.00523696232275228
29.19	6.6217365735656	5.12602061247939	820.08870896597	-1.76194395879934	-2.94015041800552	2.83704759002928	2.8698010078464	0.00367424789745068	-0.0056257397908805
29.2	6.61868527035433	5.08367783373438	820.707553344881	-1.45060914328902	-2.93012885955555	2.83430191111576	2.86427495127967	0.00368970106932985	-0.00600896118972592
29.21	6.61311033542274	5.04103620183937	821.237007697883	-1.1413233544555	-2.91732593853913	2.83164814846997	2.85884341762063	0.00370811128814978	-0.00638938405123898
29.22	6.60535109732799	4.9962597866354	821.656655378924	-0.832196208804958	-2.90179342151343	2.82921234112526	2.85361576755139	0.00372933028605005	-0.00676920822620448
29.23	6.59579707731547	4.9478058426403	821.950872618255	-0.52191863954859	-2.88364515591179	2.82709805871508	2.84868429871054	0.00375316025878676	-0.0071499635968435
29.24	6.58488025772551	4.89447518441996	822.109345958038	-0.209829484906981	-2.86306515668046	2.82538675467545	2.84412526239782	0.00377934557538053	-0.00753242713765579
29.25	6.57306420621611	4.8354485290029	822.127366963212	0.104046329804907	-2.84031202058118	2.82413835568274	2.83999979279762	0.00380756747589605	-0.00791657247077157
29.26	6.56083063940137	4.77030772044354	822.005898608169	0.418989234911819	-2.81571941211271	2.82339203772993	2.8363547020505	0.00383744214582675	-0.00830155383352024
29.27	6.5486642166332	4.69904116811601	821.751416426012	0.733606111707896	-2.78969263008979	2.82316718915793	2.83322316176107	0.00386852231717508	-0.0086857250171111
29.28	6.53703648216597	4.62203332195932	821.375535661507	1.04587984391607	-2.76270151236938	2.8234645964512	2.83062534174931	0.00390030231648937	-0.00906669239197649
29.29	6.52638991555304	4.5400385762819	820.894443127874	1.35324492163525	-2.73527015289268	2.82426790542178	2.82856910462928	0.00393222627017349	-0.0094413996662923
29.3	6.51712300902765	4.45414062631569	820.328159109748	1.65268556064148	-2.70796407803869	2.82554540735078	2.82705085833128	0.00396369899590497	-0.00980624059963574
29.31	6.50957717816778	4.3656989708305	819.699660382239	1.94085179978893	-2.68137564974983	2.82725217848374	2.82605664971505	0.00399409896251781	-0.0101571945915462
29.32	6.50402614563845	4.27628491834855	819.033900136742	2.21418823111903	-2.65610852633084	2.82933256617834	2.82556354569452	0.00402279259447299	-0.0104899789652142
29.33	6.50066823785452	4.18761006219224	818.35676421802	2.46906945385388	-2.63276201750728	2.8317229718336	2.82554130061858	0.00404914913555045	-0.0108002109457632
29.34	6.49962182221287	4.10145068430042	817.694005469898	2.70193606660267	-2.61191612130679	2.83435483609248	2.825954257788	0.00407255527346934	-0.0110835718553576
29.35	6.50092390750887	4.01957187478111	817.070199032188	2.90942504839874	-2.59411793308024	2.83715769217047	2.82676338652323	0.00409242876546745	-0.0113359659600068
29.36	6.50453174806678	3.94365526755399	816.507761001338	3.08848873633951	-2.57986998086717	2.84006212407235	2.82792832058591	0.00410823039503409	-0.0115536667273505
29.37	6.51032714406405	3.87523416124708	816.026070850418	3.23649727250802	-2.56962087783192	2.8430024519927	2.82940924361452	0.00411947372926459	-0.011733443984287
29.38	6.51812302254169	3.81563940782499	815.640734328504	3.35132033128861	-2.56375850441142	2.84591896960422	2.83116846495476	0.00412573232750823	-0.0118726665613571
29.39	6.5276718169442	3.7659588211882	815.363018217688	3.43138509644221	-2.56260575319475	2.84875957754907	2.83317154495109	0.00412664426285769	-0.0119693764120388
29.4	6.53867513506631	3.72701201939163	815.199481396893	3.47570876562863	-2.56641870083696	2.85148069277214	2.83538786044593	0.0041219140414876	-0.0120223318101756
29.41	6.55079421056699	3.69934162340176	815.151818328335	3.48390523764636	-2.5753869244582	2.85404736135793	2.83779054531412	0.00411131222027329	-0.0120310189514206
29.42	6.56366066480483	3.68322066501711	815.216921639553	3.45616699872357	-2.58963556382522	2.85643255913645	2.8403557927088	0.0040946732086554	-0.0119956330007656
29.43	6.57688715642641	3.67867498905524	815.387160324793	3.39322448459429	-2.60922865141393	2.85861572476723	2.84306156027049	0.00407189187622865	-0.0119170312259635
29.44	6.59007755934794	3.68551845443148	815.650859731198	3.29628627883826	-2.63417319369456	2.86058062940537	2.84588577197263	0.00404291965766031	-0.0117966622354996
29.45	6.60283638024027	3.70339792333087	815.99295949065	3.16696435298049	-2.66442348938499	2.86231274077108	2.84880415626003	0.00400776084319957	-0.0116364764188689
29.46	6.61477720053286	3.73184444141599	816.395816499291	3.0071891164802	-2.69988521210168	2.86379628342415	2.85178789625571	0.00396646966679103	-0.0114388234106417
29.47	6.62553000267101	3.77032669892288	816.840112510112	2.81911930255764	-2.7404188615983	2.86501122799395	2.85480129159306	0.00391914866382629	-0.0112063427407515
29.48	6.63474731392574	3.81830284240669	817.30582040339	2.6050516685105	-2.78584229342665	2.86593045762815	2.85779964132812	0.00386594858314035	-0.0109418537926332
29.49	6.6421091715123	3.87526697401189	817.773180140683	2.36733515758987	-2.83593216357707	2.86651735854336	2.86072755270442	0.00380706992381135	-0.0106482507955323
29.5	6.64732697765279	3.94078719929871	818.223635049078	2.10829359283257	-2.89042426342935	2.86672406284553	2.86351786136367	0.00374276594894473	-0.0103284078768693
29.51	6.6501463693217	4.01453281508295	818.640681506512	1.83016020486146	-2.94901286138318	2.86649053635283	2.86609131576276	0.00367334682671081	-0.00998509826108732
29.52	6.65034927098395	4.09628909974195	819.010590200101	1.5350263979687	-3.01134930080292	2.86574465372343	2.86835713369382	0.00359918438046261	-0.00962093059964465
29.53	6.64775532588131	4.18595910626015	819.32296461373	1.22480619765518	-3.07704021971447	2.86440334059107	2.87021448434368	0.00352071680669051	-0.00923830423371637
29.54	6.64222290925801	4.28355278839114	819.571111806281	0.901216862141868	-3.14564584731031	2.86237479149768	2.87155488850761	0.00343845264841362	-0.00883938400597615
29.55	6.63364991372307	4.38916464416497	819.752211269697	0.56577523749732	-3.21667888861442	2.8595616978847	2.87226546633011	0.00335297329415618	-0.00842609412256863
