Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
19.75	9.98654297468169	4.51801870402443	709.581931341935	-30.3310865055466	-6.75777131625614	-1.20786556566779	-0.737768985653708	0.00138623574044131	-0.0151926734687061
19.76	9.93978757744295	4.54955944714866	709.260226066031	-30.4848926795363	-6.76551635096416	-1.20652414311483	-0.735689342717327	0.00137742663020786	-0.0149611488120091
19.77	9.89042319231494	4.57901034849107	708.887657060642	-30.6337181237004	-6.77161745149505	-1.20339793536764	-0.732025574232452	0.00137016344163405	-0.0147336182309156
19.78	9.83962937859422	4.60694099632924	708.480894583746	-30.7803533110835	-6.77599294311393	-1.19864123648677	-0.726849785727723	0.00136480936754964	-0.0145071744081798
19.79	9.78864121234701	4.6339419415156	708.057727483203	-30.9277678924589	-6.77865310874503	-1.19246566288738	-0.720286139604518	0.00136161807868049	-0.0142787476042107
19.8	9.738699554105	4.66058049680146	707.636428364177	-31.0789839930448	-6.77970460509026	-1.18513338342326	-0.712507965274466	0.00136071607711451	-0.0140452460537339
19.81	9.69100300839759	4.6873630350091	707.235105325284	-31.2369481645401	-6.77934926883474	-1.17694880781173	-0.703733168544653	0.00136209264387844	-0.0138036949227663
19.82	9.64666442356166	4.7147061984096	706.871055141585	-31.4044070647987	-6.77787712589847	-1.16824905703248	-0.694218059768499	0.00136559817814743	-0.0135513674777371
19.83	9.60667425784257	4.74291866985586	706.560132742511	-31.5837919678213	-6.77565380300949	-1.15939354930785	-0.684249773126849	0.00137095114106902	-0.013285902321344
19.84	9.57187244377601	4.77219430838692	706.316152482174	-31.7771170461609	-6.77310292955687	-1.15075302870877	-0.674137493923624	0.001377753207612	-0.0130054010767755
19.85	9.54292959007068	4.80261658629883	706.150337936583	-31.9858960007726	-6.77068447942591	-1.14269834567885	-0.664202746454718	0.00138551164583006	-0.012708501741029
19.86	9.52033754845438	4.83417344738415	706.070838536334	-32.2110810311016	-6.76887030876885	-1.13558927552491	-0.654769022415593	0.00139366743238794	-0.0123944240469593
19.87	9.50440862054897	4.86678099585329	706.082332871262	-32.4530273415897	-6.76811837100387	-1.12976363727102	-0.646151050219487	0.00140162721733791	-0.0120629845222193
19.88	9.49528205591663	4.90031386846293	706.185739512809	-32.7114853824166	-6.76884721474435	-1.12552695492718	-0.638644020403245	0.0014087970013406	-0.0117145804464996
19.89	9.49293605028965	4.93463976864738	706.378056187926	-32.9856218483063	-6.7714123811788	-1.12314288805413	-0.632513092458941	0.00141461530426227	-0.0113501435107719
19.9	9.49720322546639	4.96965546342684	706.652346637901	-33.2740691499784	-6.77608621075772	-1.12282464843316	-0.627983514025323	0.00141858369162213	-0.0109710655912541
19.91	9.50778756922764	5.00532155687229	706.997891141338	-33.5750016824705	-6.78304235046182	-1.12472761287071	-0.625231683422519	0.0014202927772413	-0.0105791005814436
19.92	9.52428102158186	5.0416935384853	707.400511268869	-33.8862358093504	-6.79234593729964	-1.12894333565773	-0.624377479113404	0.00141944221559573	-0.0101762475936515
19.93	9.54617827846871	5.0789469305527	707.843071971017	-34.2053491371381	-6.80395004418934	-1.13549515439502	-0.625478162436431	0.00141585370211083	-0.00976462196728909
19.94	9.57288889492222	5.11739478845908	708.306154815855	-34.5298134504449	-6.81769854072878	-1.14433556638564	-0.628524130624106	0.00140947656966181	-0.00934632133310057
19.95	9.60374634509889	5.15749630334938	708.768885561552	-34.8571346957678	-6.83333507739433	-1.15534552696138	-0.633436754217432	0.00140038615323072	-0.00892329442096525
19.96	9.63801427112138	5.19985578091734	709.209887956233	-35.1849927153705	-6.85051748258561	-1.16833578451066	-0.640068476271596	0.00138877563757538	-0.00849722032042501
19.97	9.67489066410063	5.24521179222904	709.608324558335	-35.5113731057395	-6.86883650110363	-1.18305031948922	-0.648205281407222	0.00137494255314849	-0.00806940548487529
19.98	9.71351111619247	5.29441678825278	709.944975421093	-35.834683654493	-6.88783752892873	-1.19917189742542	-0.657571563264062	0.00135927140020395	-0.00764070491394808
19.99	9.75295252389262	5.34840792266535	710.203297661776	-36.1538483206073	-6.90704383413651	-1.21632968094443	-0.667837332625723	0.00134221403086666	-0.00721147268270657
20	9.79223868959052	5.40817022798582	710.370404146292	-36.4683726656031	-6.9259797098179	-1.23410877583679	-0.67862761916888	0.00132426939278383	-0.00678154536761798
20.01	9.83034915933896	5.47469363390136	710.437898508958	-36.7783759909041	-6.94419208390809	-1.25206151423249	-0.689533831153624	0.0013059640446831	-0.00635026003124479
20.02	9.86623236661719	5.5489256026222	710.402506999287	-37.0845871344378	-6.96126930417917	-1.2697202071619	-0.700126752767754	0.00128783452211147	-0.00591650637624005
20.03	9.89882375657245	5.63172138381438	710.266455398765	-37.3883028472537	-6.976856105691	-1.28661103229214	-0.709970781204583	0.00127041220571141	-0.00547881058694936
20.04	9.92706908568517	5.72379405944177	710.037551328067	-37.691309805573	-6.9906641258499	-1.30226866338788	-0.718638937558543	0.00125421088090513	-0.00503544637442007
20.05	9.94995257645651	5.82566665251089	709.72894815345	-37.9957734950601	-7.00247772622016	-1.31625119884928	-0.725728129938627	0.00123971673782331	-0.00458456695787089
20.06	9.96652910410989	5.93762860616902	709.35858553951	-38.3040993014003	-7.01215527491699	-1.32815491010685	-0.730874106782743	0.00122738020199782	-0.00412435027279166
20.07	9.97595914612052	6.05969889149576	708.948322325046	-38.6187730208003	-7.01962640384295	-1.33762830903877	-0.733765516587854	0.00121760875776486	-0.00365314869459658
20.08	9.97754487060923	6.19159786348104	708.522798437	-38.9421895377176	-7.02488605003163	-1.34438502895169	-0.73415649085567	0.00121075985868195	-0.0031696340833459
20.09	9.97076550010226	6.33272974619214	708.108082495119	-39.2764794911554	-7.02798629535364	-1.34821502766863	-0.731877193625131	0.00120713312201952	-0.00267292903452045
20.1	9.95530997479333	6.48217728468077	707.73017907352	-39.623344274028	-7.02902711802696	-1.34899365502171	-0.72684183642216	0.00120696126299926	-0.0021627158733374
20.11	9.931104954946	6.63870965323981	707.413482855428	-39.9839096212219	-7.02814715704027	-1.34668818100227	-0.719053743152218	0.00121039960133802	-0.00163931612923016
20.12	9.89833633680528	6.80080416516257	707.179274945353	-40.3586073158735	-7.02551547140845	-1.34136145457646	-0.708607164373517	0.00121751441176077	-0.00110373491033981
20.13	9.85746269498016	6.96668170464634	707.044358515268	-40.7470931948429	-7.02132506451377	-1.33317245530114	-0.695685680531963	0.00122827082490766	-0.000557666669160656
20.14	9.80921938744909	7.1343551219497	707.019926292557	-41.1482077197124	-7.01578866217836	-1.32237360778248	-0.680557191957633	0.00124252134877329	-3.46118521739325e-06
20.15	9.75461244650831	7.30168913115519	707.1107411457	-41.5599829955697	-7.00913691002606	-1.30930484890417	-0.663565659720553	0.00125999631768896	0.000555948957322853
20.16	9.69490181002438	7.4664695648435	707.314693672206	-41.9796973993553	-7.00161882281731	-1.294384564655	-0.645119923860575	0.00128029765052659	0.0011171557084724
20.17	9.63157390369884	7.62647921447624	707.62277819517	-42.4039760849801	-6.99350400783784	-1.27809764139024	-0.625680071448114	0.00130289720310317	0.00167641181002324
20.18	9.56630404981548	7.77957696331579	708.019502301727	-42.8289327458391	-6.98508592569264	-1.26098099891657	-0.605741944746337	0.00132714074923765	0.00222978821775238
20.19	9.50090963542954	7.92377654248004	708.483716712601	-43.2503453268747	-6.97668526964673	-1.24360708316501	-0.58582046027455	0.00135225825979958	0.00277334356002117
20.2	9.4372954078664	8.05732104749606	708.989823779425	-43.6638560730442	-6.9686524566186	-1.22656588803916	-0.566432447409375	0.00137738072097882	0.00330329571216673
20.21	9.3773926620757	8.17874937163733	709.509296271556	-44.0651845454931	-6.96136823834468	-1.21044614386398	-0.548079709360224	0.00140156329457402	0.00381618541594068
20.22	9.32309442652211	8.2869509614345	710.012415280774	-44.4503411661504	-6.95524156031139	-1.19581634974328	-0.531232963462965	0.00142381421777269	0.00430902238250953
20.23	9.27618902521503	8.38120578326796	710.470118776691	-44.8158285586735	-6.95070401004225	-1.18320633694735	-0.516317239107229	0.00144312849497765	0.00477940545821023
20.24	9.23829457711565	8.46120709627374	710.855841982261	-45.1588184806869	-6.94820048830724	-1.17309003012622	-0.503699210161175	0.00145852515886543	0.00522561013266536
20.25	9.2107970764526	8.52706552739201	711.147228246504	-45.4772934753786	-6.94817608314435	-1.16587002461688	-0.493676825360989	0.00146908666584675	0.00564663881794435
20.26	9.1947946679296	8.5792939939513	711.327594872546	-45.7701444394057	-6.95105949881192	-1.16186452506868	-0.486471485015244	0.00147399882736744	0.00604223178153196
20.27	9.19105058378933	8.61877415718079	711.387052233884	-46.037217985037	-6.95724375898327	-1.16129709803558	-0.482222903756248	0.001472589547251	0.00641283920756612
20.28	9.19995694524463	8.64670624376926	711.323195716901	-46.279310597932	-6.96706523460731	-1.16428958479344	-0.480986702311942	0.0014643645278333	0.00675955740969034
20.29	9.22151125485083	8.66454516162232	711.1413172567	-46.4981099534957	-6.9807823131365	-1.17085840626386	-0.482734688630108	0.00144903802802637	0.0070840345434644
20.3	9.25530693061643	8.67392677785663	710.854114718414	-46.6960871290872	-6.99855520296968	-1.1809143749177	-0.487357719674382	0.0014265567239242	0.00738835309698718
20.31	9.30053867392994	8.67658894386394	710.480911006103	-46.8763466062513	-7.02042843696789	-1.19426601330876	-0.494670977428659	0.00139711477013683	0.00767489783061167
20.32	9.35602284337467	8.67429227743931	710.046428246524	-47.0424436779149	-7.04631759145012	-1.21062626865752	-0.504421442876091	0.00136115832912527	0.00794621858314585
20.33	9.42023235117126	8.66874579698299	709.579193350401	-47.1981809689381	-7.07600157036356	-1.22962240961316	-0.516297307031821	0.00131937816741401	0.00820489740339516
20.34	9.49134493809517	8.66154222279402	709.109677487118	-47.3473970949152	-7.10912152537643	-1.25080879585792	-0.529939016732125	0.00127268944106382	0.00845342879817391
20.35	9.56730304912757	8.65410711816309	708.668291602597	-47.4937609268124	-7.14518710701089	-1.27368212378691	-0.544951614646296	0.0012221985141709	0.00869412056488102
20.36	9.64588296063464	8.64766507015702	708.283371584891	-47.6405844612024	-7.18359029283723	-1.29769867213168	-0.560917999250677	0.00116915754616299	0.00892902080760418
20.37	9.72477033561024	8.64322486650882	707.979289110154	-47.7906659441027	-7.22362654565623	-1.3222930004617	-0.577412703669709	0.00111490858091354	0.00915987447624638
20.38	9.80163903946849	8.64158419499691	707.774817282687	-47.9461727491453	-7.26452255133563	-1.34689749211733	-0.59401577492308	0.00106081987240117	0.00938811030625469
20.39	9.87422986316191	8.64335287738686	707.68186427452	-48.1085707123428	-7.3054693084468	-1.37096208342365	-0.610326329134928	0.00100821806321332	0.00961485657361046
20.4	9.94042579323402	8.64899216400955	707.704664271964	-48.2786033664576	-7.34565892550586	-1.39397348614565	-0.625975364298839	0.000958320464903887	0.00984098181053806
20.41	9.99832064919856	8.65886627141877	707.839484725607	-48.4563210211738	-7.38432315877416	-1.4154731940118	-0.640637429456524	0.000912171964331777	0.0100671547211243
20.42	10.0462782737298	8.67330125078646	708.074874224138	-48.641156141622	-7.4207715208427	-1.43507357107366	-0.654040775786439	0.000870590931988914	0.0102939161220771
20.43	10.082979992657	8.69264551918863	708.392438646667	-48.8320382288174	-7.45442672627454	-1.452471353819	-0.665975649005992	0.000834127930299248	0.0105217548938062
20.44	10.1074587277308	8.71732603691513	708.768097128275	-49.0275386269058	-7.48485532434421	-1.46745796363699	-0.676300422282384	0.000803040068301425	0.0107511796937865
20.45	10.1191189013051	8.74789421003772	709.173736313624	-49.2260335681035	-7.51179159853785	-1.47992612331569	-0.68494531465537	0.000777282634140335	0.0109827785467306
20.46	10.1177420650656	8.78505614557945	709.579153685758	-49.425872466526	-7.53515317512241	-1.48987240058809	-0.691913493756686	0.000756518302004409	0.0112172593376753
20.47	10.1034789566545	8.82968286104074	709.954160385115	-49.625538081414	-7.55504725566269	-1.49739546072244	-0.697279426777724	0.000740142906709304	0.0114554656211361
20.48	10.0768293808542	8.88279739388358	710.270702312202	-49.8237857217601	-7.57176693917049	-1.50268999344675	-0.701184424039028	0.000727325640683339	0.0116983639293385
20.49	10.0386118741211	8.94553738539609	710.504856258964	-50.0197501271778	-7.58577769077652	-1.50603647904947	-0.703829417994825	0.000717060652160128	0.0119470008089428
20.5	9.98992550187638	9.01909352056889	710.638565491694	-50.2130109410094	-7.59769460447676	-1.50778716381843	-0.705465137398183	0.000708226462229277	0.0122024300223039
20.51	9.93210633133535	9.10462606956468	710.660996086	-50.4036106418889	-7.60825165688913	-1.50834881376261	-0.706379968338822	0.000699649379691051	0.0124656125925074
20.52	9.86668111108796	9.20316356859247	710.56942022635	-50.5920222234862	-7.61826461982897	-1.50816299460536	-0.706885933518202	0.000690167147404221	0.0127372945233583
20.53	9.79532048342835	9.31548927217269	710.369563910649	-50.779067579574	-7.62858966104421	-1.50768477239375	-0.707303357320869	0.000678689348371387	0.0130178689586095
20.54	9.71979368599123	9.44202228967954	710.075391897512	-50.9657912150736	-7.64007989247545	-1.5073608312832	-0.707944903408511	0.000664251568748976	0.0133072311376678
20.55	9.64192621007285	9.58270119089877	709.708339880641	-51.1532973136898	-7.65354221181551	-1.50760805434229	-0.709099759560079	0.000646060892356561	0.0136046356498421
20.56	9.56356132889135	9.73687825875579	709.296040250377	-51.3425611144282	-7.66969672436969	-1.50879360441261	-0.711018788717149	0.000623530929062827	0.0139085660987221
20.57	9.4865258491073	9.9032324442541	708.870620963503	-51.5342277788649	-7.68914083682247	-1.51121747418601	-0.713901456604193	0.00059630521275128	0.0142166273028831
20.58	9.41259993028546	10.0797084346792	708.466684791587	-51.7284133094956	-7.71231980001854	-1.5150983511042	-0.717885280795726	0.000564268413744523	0.0145254695522039
20.59	9.34349040879877	10.2634881105928	708.119096754774	-51.9245225035838	-7.73950506899504	-1.52056347086711	-0.723038425291141	0.000527545380416642	0.0148307532203793
20.6	9.280806791442	10.4509991005822	707.860719586363	-52.1210983564253	-7.77078137505728	-1.52764292404238	-0.729355895671581	0.000486488551367023	0.0151271602509532
20.61	9.2260389704498	10.6379632324282	707.720239923686	-52.315715788448	-7.80604289920214	-1.53626864668786	-0.736759584557427	0.000441654765235793	0.0154084567698673
20.62	9.18053575937963	10.8194855334773	707.720221525515	-52.5049301519853	-7.84499843155685	-1.54627808252668	-0.74510219042189	0.000393772942222734	0.0156676084483126
20.63	9.14548354554526	10.9901821738667	707.875506742332	-52.6842878240394	-7.88718492874198	-1.55742226571285	-0.754174801484757	0.000343704515765061	0.0158969473887186
20.64	9.12188467191578	11.1443435030654	708.192064852323	-52.8484025074049	-7.93198846736878	-1.56937785338261	-0.763717716954971	0.000292398840522659	0.0160883863962152
20.65	9.11053556073668	11.2761262318918	708.666357342921	-52.9910968758707	-7.97867125899717	-1.58176244803075	-0.7734338853373	0.000240846068524841	0.0162336736993905
20.66	9.11200502623885	11.3797669803753	709.285257742895	-53.1056051613325	-8.02640315499489	-1.59415240089895	-0.783004186354275	0.000190030135808084	0.0163246786674051
20.67	9.12661364535503	11.4498079544597	710.026529384194	-53.1848284461343	-8.07429593684462	-1.60610218582437	-0.792103678642345	0.000140884502874935	0.0163536969917183
20.68	9.15441541567565	11.4813245199349	710.859830743384	-53.2216310337192	-8.12143865924161	-1.61716438220573	-0.800417885862472	9.42531177347758e-05	0.0163137622911812
20.69	9.19518318726666	11.4701439740044	711.748186927946	-53.2091635362916	-8.16693238363247	-1.62690930678949	-0.807658202098948	5.08587110313406e-05	0.0161989502558884
20.7	9.24839947750143	11.4130449089162	712.649839338393	-53.1411964082737	-8.20992279647758	-1.63494338495711	-0.813575563173474	1.12800026217264e-05	0.0160046613233637
