Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.69	5.77077339188787	3.5923884655564	526.601448501108	-44.9982429862022	3.73599938194067	0.240273027427096	0.708026753715689	-0.000299344856217559	-0.0027374568340147
13.7	5.79399169626428	3.58254194355746	526.592613383115	-44.9711066732479	3.73566466972569	0.236767424793945	0.70628742068376	-0.000300465504544652	-0.0027867175517677
13.71	5.82564367821314	3.57008016582793	526.581501085034	-44.9450231710071	3.73326790349025	0.231822265667453	0.703871597822846	-0.000305522434246742	-0.00283378932359024
13.72	5.86436703769476	3.55555756656934	526.567564439372	-44.9207829174401	3.72878768911588	0.2256676728055	0.700897463412665	-0.000314536073608264	-0.0028770768143144
13.73	5.90857740198968	3.53954058383339	526.550274444899	-44.8991192469227	3.7222865037106	0.218582282060422	0.697512096115442	-0.000327366070146298	-0.00291508864234043
13.74	5.95654238551289	3.52260020720443	526.52916161274	-44.880697980235	3.71391571221058	0.210877407427173	0.693881905900168	-0.000343703074334264	-0.00294646402736513
13.75	6.00646094597655	3.50530771429036	526.503853534603	-44.8661084842738	3.70391546383206	0.202879503214708	0.690181751463417	-0.000363070221574832	-0.00296999643096954
13.76	6.05654432414587	3.48823246839707	526.474106253051	-44.8558556537149	3.69260913410474	0.194911888664798	0.686583405071354	-0.000384834860546041	-0.00298465480292429
13.77	6.10509483539835	3.47194038639805	526.439827718526	-44.8503523713339	3.6803923729901	0.187276766219771	0.683244099886048	-0.000408230339907237	-0.00298960293485104
13.78	6.15057892887453	3.45699159366925	526.401092364104	-44.8499121756019	3.66771721933206	0.18023857496288	0.680295924636734	-0.000432386926677491	-0.00298421720209306
13.79	6.19169123795782	3.44393587193675	526.358146534902	-44.8547420805799	3.6550721140765	0.174009670671544	0.677836809920226	-0.000456370247913617	-0.00296810267437463
13.8	6.22740680134861	3.43330476875547	526.311405111202	-44.8649357270896	3.64295895930765	0.168739212029862	0.675923776709466	-0.0004792250761512	-0.00294110723411152
13.81	6.25701921727548	3.42559965038698	526.261440123301	-44.8804672675105	3.63186860223309	0.164505961583977	0.674568991961615	-0.000500021861659287	-0.0029033330007037
13.82	6.28016317761005	3.42127550489774	526.208962457297	-44.9011865728847	3.62225625497602	0.161315487221951	0.673739003898045	-0.00051790318091848	-0.00285514406334186
13.83	6.29682058092741	3.42072088994883	526.154797902917	-44.9268164780547	3.61451838299369	0.159101986932837	0.67335732006791	-0.000532127236215122	-0.00279716931428346
13.84	6.30731020662093	3.42423501354236	526.099858822702	-44.9569528324023	3.60897250666955	0.15773467178319	0.673310257893014	-0.000542105706355918	-0.00273029908271803
13.85	6.3122617067825	3.43200347726467	526.045112663028	-44.9910680920951	3.60584117032268	0.157028347738473	0.673455756129691	-0.000547433599670018	-0.00265567431921616
13.86	6.31257540007041	3.4440746445615	525.991548422085	-45.0285190744788	3.60524105643722	0.156757556044828	0.673634604516698	-0.000547909271458823	-0.00257466728199637
13.87	6.30936999671859	3.46033887347725	525.940142076418	-45.0685593041055	3.60717788238559	0.156673384413698	0.673683346268947	-0.00054354340191316	-0.00248885302366167
13.88	6.30392091592538	3.48051293872835	525.891821877201	-45.1103561273813	3.61154733857689	0.156521865874294	0.673447951512165	-0.00053455644184435	-0.00239997145061821
13.89	6.29759225256236	3.50413184263177	525.847434380894	-45.1530124785966	3.61814193915209	0.156062754643869	0.672797264173056	-0.00052136477133248	-0.00230988029388633
13.9	6.29176569357856	3.53054987718601	525.807712084636	-45.1955928669867	3.62666328726448	0.155087420225784	0.671635201121904	-0.00050455652726853	-0.00222049994623789
13.91	6.28776976777964	3.55895226821597	525.77324359071	-45.2371528463042	3.6367389325244	0.153434638333034	0.669910736043232	-0.00048485868812465	-0.00213375173768847
13.92	6.28681273590386	3.58837804226033	525.744447311312	-45.2767709480937	3.64794273998946	0.15100318020832	0.667624830894164	-0.00046309751253304	-0.00205149178972786
13.93	6.28992219863482	3.61775395789947	525.72154982051	-45.3135818276879	3.65981751390809	0.147760304160483	0.664833677659633	-0.000440154777160204	-0.00197544306273141
13.94	6.29789413261098	3.64593849622778	525.704570035049	-45.3468092041163	3.67189853402361	0.143745522214701	0.66164786895713	-0.00041692242770855	-0.00190712855321955
13.95	6.31125357853351	3.6717740765192	525.6933104278	-45.3757970830225	3.68373666884338	0.139069332842599	0.658227409146116	-0.000394258239714208	-0.00184780878115672
13.96	6.3302286256076	3.69414491935841	525.687356417066	-45.400037741455	3.69491982276849	0.133906955777642	0.654772785498576	-0.000372944894824354	-0.00179842671717856
13.97	6.35473869063438	3.71203738197997	525.686084906676	-45.4191950260489	3.70509163984047	0.128487452316238	0.651512617458103	-0.000353654539974048	-0.00175956313180659
13.98	6.38439740819104	3.72459919057021	525.688682659192	-45.4331216679657	3.71396660865099	0.123078938896415	0.648688667219156	-0.000336920449114621	-0.00173140500979591
13.99	6.41852976174041	3.73119382901586	525.694174762704	-45.4418695413031	3.72134097023972	0.117970879000715	0.646539205490019	-0.000323116893921267	-0.00171372917772222
14	6.45620242555281	3.73144643315944	525.701462909646	-45.4456920755157	3.72709910222953	0.113454647579274	0.645281865474159	-0.000312447796178071	-0.00170590266377048
14.01	6.49626568443357	3.72527788555643	525.709372568683	-45.4450383631564	3.73121531779576	0.109803687173466	0.64509717479131	-0.000304944221172151	-0.00170690057349726
14.02	6.5374047808288	3.71292439078098	525.716707439121	-45.4405388665606	3.73375125997688	0.107254605984734	0.646113924976905	-0.000300470311391261	-0.00171534145758312
14.03	6.57819813206102	3.69494060075132	525.722308886766	-45.4329830043448	3.7348492771028	0.105990502733324	0.64839742403377	-0.000298736875934455	-0.00172953930562128
14.04	6.61717958468156	3.67218530359501	525.725117437079	-45.4232892736617	3.73472232544241	0.106127646262693	0.651941488517774	-0.000299321555432477	-0.00174757046613898
14.05	6.6529017424845	3.6457897270149	525.724232916719	-45.4124689200271	3.73364105732736	0.107706401614363	0.656664782663897	-0.000301694277259994	-0.00176735301202535
14.06	6.68399742623311	3.61710956953408	525.718969556174	-45.4015844869742	3.73191881846557	0.110686997043015	0.662411822113178	-0.000305246595872921	-0.00178673538695259
14.07	6.70923649447114	3.58766288961225	525.70890235026	-45.3917048479738	3.72989530223075	0.114950391083597	0.668958650365836	-0.000309323467306366	-0.00180359062357333
14.08	6.72757556455552	3.55905688534349	525.693901255193	-45.3838585301221	3.72791959934011	0.120304150860156	0.676022889326384	-0.000313256021463659	-0.00181591205286127
14.09	6.73819860099366	3.53290732579084	525.674150388168	-45.3789872726055	3.72633334763365	0.126492918303537	0.683277582371391	-0.000316393956487274	-0.001821906250701
14.1	6.74054685642048	3.51075490056128	525.650150262857	-45.3779018152055	3.72545463749422	0.133212744033313	0.690368007918239	-0.000318136273102309	-0.00182007900539785
14.11	6.73433722569305	3.4939830041143	525.62270218406	-45.3812418783786	3.72556327107806	0.140128329876196	0.69693045851297	-0.00031795918267573	-0.00180931033787579
14.12	6.71956866934744	3.48374145049585	525.592875149911	-45.3894421751274	3.72688791271666	0.146892055633372	0.702611865546336	-0.000315440153295384	-0.00178891505212772
14.13	6.69651694293078	3.48088032626335	525.561956862953	-45.4027060876433	3.729595605337	0.153163582843026	0.707089108514518	-0.000310277199338144	-0.00175868591323317
14.14	6.66571840049731	3.48589765569354	525.531391614954	-45.4209883537532	3.73378406226614	0.158628830332035	0.710086880922551	-0.000302302671035181	-0.00171891731152289
14.15	6.62794409657097	3.49890380990054	525.502708771862	-45.4439877485398	3.73947707161162	0.163017199222016	0.711393088308674	-0.0002914909637298	-0.00167040813556377
14.16	6.58416577147541	3.51960468938836	525.477446249446	-45.4711503281584	3.74662326632559	0.166116078799827	0.710870918862358	-0.000277959746422266	-0.00161444350085255
14.17	6.53551555899566	3.54730470506258	525.457073671653	-45.50168334297	3.75509841163204	0.167781874553756	0.708466941371619	-0.000261964511569548	-0.00155275592072281
14.18	6.48324140017456	3.5809295368074	525.442919814672	-45.5345794465334	3.76471123847797	0.167947047615418	0.704214833505242	-0.000243886478427647	-0.00148746741605393
14.19	6.42866018739048	3.61906762192751	525.436108474625	-45.5686503496007	3.77521270535629	0.16662292097472	0.698234608560603	-0.00022421414383526	-0.00142101489765022
14.2	6.37311060922806	3.66002837447007	525.437506110211	-45.6025686195502	3.78630840317335	0.163898272215295	0.690727472912693	-0.000203519066469069	-0.00135606188006086
14.21	6.31790753344134	3.70191430995141	525.447683591901	-45.6349159311138	3.79767363504575	0.159933976758638	0.681966692143738	-0.000182426786515815	-0.00129540016445481
14.22	6.26429956893045	3.74270358816723	525.466893247995	-45.6642357572486	3.80897051566568	0.15495417428242	0.672285055671964	-0.000161584108394954	-0.00124184553529384
14.23	6.21343120491103	3.78033901841044	525.495061255715	-45.6890882691021	3.81986625769727	0.149234592731768	0.662059695045521	-0.000141624288004261	-0.00119813173502289
14.24	6.16631065229813	3.81281931349678	525.53179439846	-45.7081051051716	3.830051662764	0.143088772541996	0.651695121227628	-0.00012313193961847	-0.00116680700751022
14.25	6.12378422301474	3.83828833631869	525.576399395424	-45.7200416791599	3.83925873011795	0.136852986614471	0.641605396972269	-0.000106609678314844	-0.00115013733969603
14.26	6.08651778960557	3.8551182483759	525.627912474092	-45.7238248234129	3.84727625406758	0.13087065210099	0.632196352277285	-9.24486080802981e-05	-0.00115002019634025
14.27	6.05498558010086	3.86198282655667	525.68513662966	-45.7185938024542	3.85396231534539	0.125476984860079	0.62384868887876	-8.09047236956196e-05	-0.00116791205674011
14.28	6.02946628939235	3.85791773637188	525.746684088133	-45.7037330642881	3.85925269005414	0.120984566010349	0.616902712631707	-7.20830947367442e-05	-0.001204772451707
14.29	6.01004623463266	3.84236520442664	525.81102181426	-45.6788955051542	3.8631644037689	0.117670383274041	0.611645292080137	-6.59313341929433e-05	-0.0012610264937357
14.3	5.99662905332633	3.81520128365212	525.876518403638	-45.6440154812081	3.86579394080163	0.115764788946846	0.60829948086776	-6.22433302057699e-05	-0.00133654712424187
14.31	5.98895124309532	3.77674471344709	525.941491272729	-45.5993112804539	3.86730996424365	0.115442691601127	0.607017074505148	-6.06735630572022e-05	-0.0014306575004395
14.32	5.98660267543586	3.72774720529909	526.00425360783	-45.5452772419137	3.86794078828322	0.116817178506423	0.607874211033496	-6.07615837288711e-05	-0.00154215314233874
14.33	5.98905108570991	3.66936579621743	526.063160958943	-45.4826661498219	3.8679572415838	0.119935656413855	0.610869980830416	-6.19654521750715e-05	-0.00166934268878526
14.34	5.99566945125328	3.6031186736636	526.116657593599	-45.4124629154764	3.8676519367876	0.124778503509702	0.615927890718137	-6.37021889143006e-05	-0.00181010540116155
14.35	6.00576512109489	3.53082655633021	526.163322717332	-45.3358508705092	3.8673162834841	0.131260146372346	0.622899935683017	-6.53926509153252e-05	-0.00196196293346312
14.36	6.01860955526233	3.45454228896471	526.201916418016	-45.2541722214781	3.86721681985976	0.139232412083294	0.631572968327185	-6.65077652633054e-05	-0.00212216238373264
14.37	6.03346756804363	3.37647175516882	526.231424735553	-45.1688843526144	3.86757256699577	0.148489955256967	0.641677018847999	-6.66127929413261e-05	-0.00228776727458919
14.38	6.04962504480842	3.29888951403676	526.251102664951	-45.0815137139046	3.86853511291783	0.158777519908017	0.652895201632607	-6.54062837683158e-05	-0.00245575289257211
14.39	6.06641421090079	3.22405271527273	526.260513263246	-44.9936090039153	3.87017300461514	0.169798763896449	0.66487484187696	-6.27506342169024e-05	-0.00262310235108132
14.4	6.08323566681585	3.15411684060906	526.259560454442	-44.9066952637012	3.87246176989287	0.181226346764787	0.67723946031276	-5.86916618671796e-05	-0.00278689982460707
14.41	6.09957655838479	3.09105666164933	526.248512716223	-44.8222303550492	3.87528052252596	0.19271295856961	0.689601260557486	-5.3465331227776e-05	-0.00294441761950411
14.42	6.11502441570906	3.03659550733921	526.228014677162	-44.7415651189671	3.87841564895026	0.203902947360544	0.701573768178038	-4.7490654374132e-05	-0.00309319407981901
14.43	6.12927636224212	2.99214551596067	526.19908381674	-44.6659083133025	3.88157156572412	0.214444186902072	0.712784272118778	-4.13487808092888e-05	-0.00323109975362817
14.44	6.1421435590086	2.95876102964661	526.163089971734	-44.5962972236447	3.88438801253238	0.22399981558324	0.722885718984555	-3.57493097571833e-05	-0.00335638974364107
14.45	6.15355090349008	2.93710670010143	526.121716201418	-44.5335746377765	3.88646284608496	0.232259474300821	0.731567712097157	-3.14858272950748e-05	-0.0034677407147843
14.46	6.16353214527356	2.9274412403365	526.076900702479	-44.4783726757016	3.88737886530955	0.238949677702077	0.738566274810685	-2.93835156043587e-05	-0.0035642716131041
14.47	6.17222071030459	2.92961710663893	526.030760810164	-44.4311037758805	3.88673286289083	0.243842971606176	0.743672056111813	-3.02423356318181e-05	-0.00364554774919618
14.48	6.17983664334084	2.94309575409491	525.985501566346	-44.3919589520553	3.88416489043909	0.246765561218977	0.746736690178138	-3.47796941477943e-05	-0.00371156850172361
14.49	6.18667018568376	2.96697750162012	525.943312752712	-44.3609132502987	3.87938566284699	0.247603140626104	0.747677072896409	-4.35766352638407e-05	-0.00376273948882754
14.5	6.19306260409116	3.00004448916373	525.906259548186	-44.3377381485336	3.8722001191073	0.246304713688526	0.746477387764944	-5.70314288925655e-05	-0.00379983062262465
14.51	6.19938497748516	3.04081472753093	525.876172950362	-44.3220204474577	3.86252539762441	0.242884268436269	0.743188799104758	-7.53239704796667e-05	-0.00382392198774374
14.52	6.20601572947201	3.08760484364265	525.854546695439	-44.3131870016775	3.85040185790668	0.237420248759559	0.737926827730692	-9.83936861856938e-05	-0.00383633995021597
14.53	6.21331776363248	3.13859882152588	525.842447541643	-44.3105344354483	3.83599626108291	0.230052854924826	0.730866526927964	-0.000125932705280869	-0.00383858628813127
14.54	6.22161611019411	3.1919198399709	525.840445404273	-44.3132627854082	3.81959677404653	0.220979293532168	0.722235677258792	-0.000157394984572326	-0.00383226342089411
14.55	6.23117702119711	3.24570221775339	525.848568943675	-44.3205118238202	3.80160004540098	0.210447182629599	0.712306309530629	-0.000192020928976478	-0.00381899898250523
14.56	6.24218945055132	3.29816050110094	525.866290849826	-44.3313986542224	3.78249117216649	0.198746393167717	0.701384938860726	-0.000228875935224976	-0.003800373022792
14.57	6.25474982000349	3.34765286837566	525.892545318787	-44.3450550530701	3.76281789136951	0.186199668415367	0.68980194321548	-0.000266900278670709	-0.00377785102066168
14.58	6.2688508978038	3.39273628399642	525.925778192251	-44.3606629721046	3.74316075102069	0.173152403812341	0.677900543199427	-0.000304966944393506	-0.00375272565259323
14.59	6.2843755012943	3.43221120421373	525.964028074069	-44.3774866308852	3.72410130838155	0.15996198792286	0.666025834845084	-0.000341943436278693	-0.00372606988075486
14.6	6.30109557721684	3.46515411354107	526.005034605112	-44.3948997272408	3.70619054706271	0.146987099550475	0.65451429498798	-0.000376753324004915	-0.00369870341703531
