Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.82	8.19215022227582	3.4468478002793	717.121032866928	-47.5732277511992	-4.21808834564145	-0.699960227012681	-0.136342092439788	0.00121707660216522	0.0149601856754477
17.83	8.20537148334514	3.25785707123673	716.627122563036	-47.3175647949659	-4.27218016778309	-0.708375084498043	-0.147268848909201	0.00113989884167512	0.0146508794374921
17.84	8.21577286465633	3.06002242503587	716.090188945442	-47.0470522029682	-4.33079077546144	-0.716498940989516	-0.158291972562438	0.00105608672196863	0.0143256599751617
17.85	8.22399266623615	2.85738225283889	715.547256622255	-46.7666127528191	-4.39338167456883	-0.724306308222472	-0.169298215801438	0.000966693843786919	0.0139879605785958
17.86	8.2306100597958	2.65342292940846	715.033859892132	-46.4804991566976	-4.45937154844358	-0.731718208464144	-0.180133653574149	0.000872823148713857	0.0136403692857168
17.87	8.23610873766488	2.45093420695628	714.581636939591	-46.1920847474772	-4.52815633662726	-0.738601302672382	-0.190606620948369	0.000775578652992557	0.0132845538607766
17.88	8.2408483121971	2.25191771011275	714.216215033672	-45.9037193716395	-4.59912963308995	-0.744771474405184	-0.200493840689542	0.000676018525940208	0.0129212537662307
17.89	8.2450450509204	2.05755229338676	713.955527505586	-45.6166591075898	-4.67170240033384	-0.750001779008392	-0.20954950558607	0.000575112103656681	0.0125503386115194
17.9	8.24876300098605	1.86821627368532	713.808673958003	-45.3310736284296	-4.74532100054727	-0.754034370749109	-0.217516859119747	0.000473703307551117	0.0121709284046687
17.91	8.25191596056737	1.68356288988504	713.775398276031	-45.046130001514	-4.81948261175884	-0.756595745292562	-0.22414162762762	0.000372482656520361	0.0117815671267362
17.92	8.25428012861502	1.50264200965712	713.846217063151	-44.7601467920364	-4.89374722471162	-0.757414399823048	-0.229186512416936	0.000271969615014593	0.0113804379278403
17.93	8.25551664363345	1.32405831346703	714.003186974774	-44.4708078350932	-4.96774559943434	-0.756239834063551	-0.232445861710994	0.000172506417826715	0.0109656057977248
17.94	8.25520264251569	1.14615410782122	714.221256095054	-44.1754212510437	-5.04118278941651	-0.752861704519362	-0.233759614654357	7.42637886359601e-05	0.0105352720320832
17.95	8.25286896534039	0.967203673059622	714.470104980497	-43.8712064442127	-5.11383710234042	-0.747127908910559	-0.233025642284075	-2.27418242082283e-05	0.0100880242772271
17.96	8.24804223080536	0.785605695230056	714.716350000441	-43.5555901219179	-5.18555464308338	-0.738960420351858	-0.23020969809985	-0.000118620667583888	0.00962306640587359
17.97	8.24028873351172	0.600060865892162	714.925957410392	-43.2264919001165	-5.25623985910162	-0.728367808611683	-0.225352324918333	-0.000213573660120571	0.00914041390806621
17.98	8.22925748551758	0.40972309831822	715.066702853599	-42.8825808423679	-5.32584276191873	-0.715453571053568	-0.218572234293489	-0.000307850421313076	0.00864104276578057
17.99	8.2147197491132	0.214314890800197	715.110508617418	-42.5234862467334	-5.39434371387363	-0.700419636610108	-0.210065868341463	-0.000401704262627375	0.00812698275730088
18	8.19660258512408	0.0142000112091014	715.035500090542	-42.1499490101592	-5.46173683149068	-0.683564686838668	-0.200103059872581	-0.000495347254855959	0.00760134960635634
18.01	8.17501426114032	-0.189590306934144	714.827642783375	-41.76390375472	-5.52801315425698	-0.665277240790225	-0.189018914534028	-0.00058890847762522	0.00706831412252675
18.02	8.15025980754979	-0.395378285216788	714.481850539603	-41.3684863357688	-5.5931447530128	-0.646023755894099	-0.177202238326467	-0.000682398349599333	0.00653301023392927
18.03	8.12284554864862	-0.600905131984881	714.002492087959	-40.9679660753658	-5.65707090322441	-0.626332286211393	-0.165081016393894	-0.000775681558325461	0.00600138735691076
18.04	8.09347203779516	-0.803435795628186	713.4032642732	-40.567606767756	-5.71968732775229	-0.606772494523675	-0.153105606258569	-0.000868460589151289	0.00548001566826968
18.05	8.06301545245172	-0.999895100554242	712.706443275269	-40.173464885545	-5.78083932872836	-0.58793302068934	-0.141730433406884	-0.000960271225429844	0.0049758553664383
18.06	8.03249811951864	-1.18702556147101	711.941566893268	-39.7921371996238	-5.84031939033918	-0.570397354008713	-0.1313950630926	-0.00105049068648077	0.00449600279740601
18.07	8.00304940891015	-1.36155600019934	711.143638672509	-39.4304729802939	-5.89786955846581	-0.554719434779159	-0.122505564563533	-0.0011383583120176	0.00404742729885364
18.08	7.97585872486101	-1.52036967456841	710.350975744144	-39.0952678969984	-5.95318860621566	-0.54140021722223	-0.115417079650851	-0.00122300791914483	0.00363671275560268
18.09	7.95212271890322	-1.66066098311752	709.602844676463	-38.7929575739919	-6.00594369430794	-0.530866364564204	-0.110418456164626	-0.00130351018321211	0.00326981718665923
18.1	7.93298913377836	-1.78007089332371	708.937041983161	-38.529328458473	-6.05578594967876	-0.523452123514931	-0.107719709946507	-0.00137892266912238	0.00295186227150004
18.11	7.91949986061354	-1.87679296728622	708.387577494597	-38.3092622612845	-6.10236913077427	-0.519385249524803	-0.107442942755889	-0.00144834451856476	0.00268696268325611
18.12	7.9125358567646	-1.94964409658174	707.98260962967	-38.1365278550361	-6.14537033770068	-0.518777638432549	-0.109617174075788	-0.00151097234233877	0.00247810257279744
18.13	7.9127665379232	-1.99809664213615	707.742762508722	-38.0136313397128	-6.1845115706534	-0.521621078421923	-0.114177353120056	-0.00156615363607472	0.00232706370634925
18.14	7.92060613610877	-2.0222714166721	707.679927300606	-37.9417312399991	-6.21958084857793	-0.527788282986751	-0.120967613638111	-0.00161343407986154	0.00223440677936784
18.15	7.93617931418715	-2.02289364736457	707.79661624456	-37.920621742681	-6.25045157628113	-0.537039114638138	-0.129748629513306	-0.00165259541891706	0.0021995044944007
18.16	7.95929805283676	-2.00121651949247	708.085899890013	-37.9487827912857	-6.27709889357781	-0.549031672642803	-0.140208733866806	-0.0016836812385625	0.00222062227877325
18.17	7.98945147788256	-1.95891895151064	708.531918952374	-38.0234919974763	-6.29961185304099	-0.563337706298759	-0.151978287347733	-0.00170700878823653	0.00229504019193748
18.18	8.02580987121423	-1.89798574403923	709.110924530949	-38.1409899487517	-6.3182004494554	-0.57946163584505	-0.164646629971744	-0.00172316598883647	0.00241920776833605
18.19	8.06724360242812	-1.8205790800675	709.792766865569	-38.2966877922861	-6.33319675771833	-0.596862321348827	-0.177780831344732	-0.00173299376937936	0.00258892235800398
18.2	8.11235712881325	-1.72891048430449	710.542725575666	-38.4854041027616	-6.34504971801653	-0.614976618908295	-0.190945371265737	-0.00173755481749755	0.00279952101453729
18.21	8.15953754308397	-1.62512178620349	711.323555191349	-38.7016170810647	-6.35431342679438	-0.633243704520233	-0.203721840307422	-0.00173809060780628	0.00304607613508816
18.22	8.20701641653618	-1.51118244020762	712.097609898815	-38.9397180956319	-6.36162913631647	-0.651129128802208	-0.215727750475335	-0.00173596914001822	0.00332358582087706
18.23	8.2529429179236	-1.38880885532649	712.828911241197	-39.1942534168147	-6.36770151940896	-0.668147589099266	-0.226633590164603	-0.00173262616039153	0.00362715118994651
18.24	8.29546542607449	-1.2594093317299	713.485031785323	-39.4601425939362	-6.37327010219709	-0.683883467050569	-0.236177343837068	-0.00172950277563768	0.00395213448745815
18.25	8.33281814881478	-1.1240559784536	714.038685543799	-39.7328641220581	-6.37907708779107	-0.698008276286266	-0.244175820990527	-0.00172798234127696	0.00429429362980857
18.26	8.36340867081176	-0.983482787355136	714.46894068251	-40.0086016432115	-6.38583306858638	-0.710294292591335	-0.250532294290813	-0.00172932936938399	0.00464989060899217
18.27	8.38590193857299	-0.838107050764766	714.761999716176	-40.2843467094082	-6.39418233512212	-0.72062379285933	-0.25524012413671	-0.00173463300185145	0.00501577280861384
18.28	8.3992960069956	-0.68806969699687	714.911524647563	-40.5579568868083	-6.4046696179279	-0.72899350401791	-0.258382235913867	-0.00174475736782104	0.0053894276095094
18.29	8.40298496184005	-0.533289004715376	714.918516850456	-40.828170504322	-6.41771013132367	-0.735514052822305	-0.260126505841725	-0.00176030090068288	0.00576901160245763
18.3	8.39680482201594	-0.373521621854374	714.790791499923	-41.094581481194	-6.43356471529167	-0.740404405552762	-0.260717291401666	-0.00178156642425613	0.00615335624228249
18.31	8.38105891833394	-0.20842488111128	714.542111827801	-41.3575792875362	-6.45232168998388	-0.743981486551679	-0.260463504309617	-0.0018085435085075	0.00654195189127368
18.32	8.35652022065718	-0.0376150402994951	714.191067650812	-41.6182601331721	-6.47388675092712	-0.746645359470996	-0.259723761690606	-0.00184090421628704	0.00693491198109691
18.33	8.32440929777862	0.139282801461984	713.759794253322	-41.8783159333574	-6.49798185284288	-0.748860538459512	-0.25888926104322	-0.00187801289300179	0.00733291858349815
18.34	8.28634797592616	0.322595878992879	713.272631211632	-42.13990750859	-6.52415357482025	-0.751134161970779	-0.258365105851241	-0.00191895008433275	0.00773715016026148
18.35	8.24429022637868	0.512577113458906	712.754816198675	-42.4055279304176	-6.55179095433367	-0.75399190351302	-0.258550862484793	-0.00196255001727926	0.00814919181015512
18.36	8.20043326196531	0.709390022768599	712.231296937999	-42.6778610525306	-6.58015225196392	-0.757952606150431	-0.259821157726178	-0.00200745038366019	0.00857092808300444
18.37	8.15711315327835	0.913103019829405	711.725726597059	-42.9596392152768	-6.60839959487648	-0.763502706207913	-0.262507132377319	-0.00205215247795933	0.00900441849862751
18.38	8.11669038889272	1.12368969334177	711.259685798823	-43.2535030374878	-6.63563997740684	-0.771071552431808	-0.266879551487121	-0.00209508912809982	0.00945175635888029
18.39	8.08143161217884	1.34103087771582	710.852150171875	-43.5618652585349	-6.6609707012888	-0.781008726530362	-0.27313433542387	-0.00213469738125554	0.00991491229070562
18.4	8.05339420208444	1.56491406619394	710.519198164802	-43.8867798885638	-6.68352704120786	-0.793564427007126	-0.281381215682503	-0.00216949261567265	0.0103955651686351
18.41	8.03432038340173	1.79502604139724	710.273931872564	-44.2298175529316	-6.70252974206177	-0.808873888800379	-0.291636130412165	-0.00219814066835189	0.0108949245472329
18.42	8.02554713947899	2.03093547174387	710.126565770849	-44.5919479207056	-6.71732990361267	-0.826946675848316	-0.303817851895041	-0.00221952469396565	0.0114135503555377
18.43	8.02793737363143	2.27206357715157	710.084626038111	-44.9734304807292	-6.72744888928637	-0.847661503256756	-0.31774917748648	-0.00223280377338981	0.0119511772047894
18.44	8.04183657081955	2.51764268058628	710.153197547151	-45.3737156178368	-6.73261110430016	-0.870767023328134	-0.33316281613096	-0.00223746072385039	0.0125065520608429
18.45	8.06705772097357	2.7666643717093	710.335157005938	-45.7913588482978	-6.73276781292565	-0.895888751132096	-0.34971186924658	-0.00223333707408892	0.0130772950578305
18.46	8.10289557323413	3.01782092809498	710.631338862835	-46.2239520649081	-6.72811058872861	-0.922542019575168	-0.366984548959665	-0.00222065371059145	0.0136597937204562
18.47	8.14816950448834	3.26944537211543	711.040594595416	-46.6680765635687	-6.71907349388646	-0.950150553414239	-0.384522516407564	-0.00220001624400597	0.0142491406902999
18.48	8.20129252130353	3.51945689979875	711.559724468885	-47.119283312747	-6.70632363973445	-0.978069951730297	-0.401841981084544	-0.00217240467760138	0.0148391241317311
18.49	8.26036228686466	3.76531923935737	712.183281957668	-47.5721062318828	-6.69074036388939	-1.00561508661137	-0.418456503781128	-0.00213914748919758	0.0154222782944445
18.5	8.32326868146144	4.00401965998834	712.903272688614	-48.0201140365487	-6.6733838416654	-1.03209018071025	-0.433900313145688	-0.00210188078196288	0.0159899992621828
18.51	8.38781135984857	4.23207578724795	713.708789820124	-48.4560053984923	-6.65545450254519	-1.05682013586403	-0.447750895506538	-0.00206249373446661	0.0165327278147688
18.52	8.4518201345527	4.44557608201758	714.58564415695	-48.8717507202216	-6.63824511806327	-1.07918156476009	-0.459649655910063	-0.00202306219039728	0.0170401977286179
18.53	8.51327083876524	4.64025786198221	715.516058239791	-49.2587817579616	-6.62308783880903	-1.09863193958845	-0.469319570681945	-0.00198577285584798	0.0175017439482929
18.54	8.57038962452589	4.81162420544127	716.478497812624	-49.6082277264407	-6.61129876114409	-1.11473532257429	-0.476578942886839	-0.00195284117460544	0.0179066611268144
18.55	8.62173941861242	4.95509814901989	717.447710701801	-49.9111935256666	-6.60412277839495	-1.1271832842089	-0.481350608705408	-0.00192642646594377	0.0182445993245278
18.56	8.66628344489926	5.06620948707757	718.395032133818	-50.1590725358677	-6.60268150196645	-1.13580984067096	-0.483666198488925	-0.00190854826100999	0.0185059804439875
18.57	8.70342225232663	5.14080644072591	719.288997448032	-50.3438832621484	-6.60792691724211	-1.1405995411453	-0.483665306431099	-0.00190100789364468	0.0186824165077625
18.58	8.73300245981498	5.17528173510031	720.096279251736	-50.4586162260514	-6.62060316774085	-1.14168819201269	-0.481589649169532	-0.00190531924088693	0.0187671093616135
18.59	8.75529732111923	5.1668004395036	720.782938110897	-50.497575149513	-6.64121844830849	-1.13935609756371	-0.477772487271732	-0.00192265205277615	0.0187552109541646
18.6	8.77096108999283	5.11351548985819	721.315946097907	-50.456694890886	-6.67002845297125	-1.13401410264524	-0.472623745349586	-0.00195379058599911	0.0186441240857263
18.61	8.78096089427437	5.0147562822423	721.664913417932	-50.3338179669426	-6.70703219316418	-1.12618311706641	-0.466611405074784	-0.00199910932546779	0.0184337254411656
18.62	8.7864912816509	4.87117619429822	721.803922461341	-50.1289119663098	-6.75198031271793	-1.11646816085301	-0.460239872820605	-0.00205856653470091	0.0181264957607984
18.63	8.78887767532596	4.68484638143472	721.713353389179	-49.8442117948917	-6.80439531827971	-1.10552827189746	-0.454026150693742	-0.00213171532579514	0.0177275460277676
18.64	8.78947559942233	4.45928565575223	721.381572809716	-49.4842734785481	-6.86360246190192	-1.0940438451305	-0.448474770696767	-0.00221773098454247	0.0172445333682771
18.65	8.78957266223368	4.19941956311803	720.8063537739	-49.0559300850818	-6.9287694005092	-1.08268311166381	-0.444052581523531	-0.00231545250777046	0.0166874657295768
18.66	8.7902999198035	3.91146573738363	719.995902057562	-48.5681450381471	-6.99895225573094	-1.0720695095367	-0.441164590654176	-0.00242343575921255	0.0160684000380576
18.67	8.79255842042441	3.60274698600478	718.969380590621	-48.0317634300223	-7.07314534151098	-1.06275164276763	-0.440132137444384	-0.00254001534224776	0.015401044140159
18.68	8.79696552430844	3.28143806630082	717.756850214805	-47.4591675913213	-7.1503316409469	-1.05517737630722	-0.441174678635279	-0.00266337220329031	0.0147002780779708
18.69	8.80382410062369	2.95625644599522	716.398579200632	-46.8638487991102	-7.2295311113614	-1.04967338071586	-0.444396381466292	-0.00279160407140701	0.0139816148453604
18.7	8.81311604274066	2.63611120800763	714.943713943584	-46.2599122412002	-7.30984407820559	-1.04643113630198	-0.449778525528021	-0.00292279604399277	0.0132606244332845
18.71	8.82451983569332	2.32972738426367	713.448346262508	-45.6615368539347	-7.39048733150195	-1.04550005029945	-0.457178410928194	-0.00305508887736993	0.0125523474740382
18.72	8.8374502786156	2.04526515708264	711.973055672402	-45.082415098064	-7.47082103841586	-1.04678795339704	-0.466335072552273	-0.00318674277715645	0.011870725962887
18.73	8.85111701858411	1.78995438107594	710.580044719494	-44.5351998736473	-7.55036519717325	-1.05006884595256	-0.476881640236388	-0.00331619467030115	0.0112280782721546
18.74	8.8645973812171	1.56976465889535	709.330018903235	-44.0309864178717	-7.62880503835757	-1.05499738200781	-0.488363707766556	-0.00344210707340673	0.0106346439556994
18.75	8.87691815383381	1.38912973744319	708.278987197332	-43.5788560873633	-7.70598548286504	-1.06112923197689	-0.500262631728731	-0.00356340677793487	0.0100982207299063
18.76	8.88714052843221	1.2507423470951	707.475172641838	-43.1855064062522	-7.78189544411985	-1.06794617128732	-0.512022324801321	-0.00367931170737808	0.00962391164966766
