Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.59	19.3744205601908	-0.807446146962913	756.115409796852	-83.7625008419756	10.163565185245	-3.73705807187957	-1.57972035206062	-0.00190530069005829	-0.00293457618331149
14.6	19.3630814739331	-0.806296182915864	756.129059678105	-83.737629636506	10.1542803605614	-3.72478935722041	-1.56941521529062	-0.00191764019025389	-0.00296917060296256
14.61	19.3513193583039	-0.81186569474155	756.139741534107	-83.7016352064046	10.1435033069664	-3.71206973945376	-1.55889244313228	-0.00193190269535337	-0.00301802067245883
14.62	19.3391162266984	-0.824186485843273	756.147851877394	-83.6535418844875	10.1312741114548	-3.69917512894558	-1.54845506712049	-0.00194803883960953	-0.00308246253853804
14.63	19.3264291227267	-0.843144391249145	756.153667711326	-83.5924662806153	10.1176763361857	-3.68635554315969	-1.5383821552092	-0.00196593972468809	-0.00316369258328957
14.64	19.3131979087088	-0.86850126756678	756.157330291588	-83.5176357161064	10.1028400323879	-3.67382918954926	-1.52892119501789	-0.00198543284856798	-0.00326274128135362
14.65	19.2993529689097	-0.899917419309883	756.158843202644	-83.4284110984332	10.0869437917156	-3.66177904959732	-1.52028290705237	-0.00200627956497986	-0.00338044341728638
14.66	19.2848225684803	-0.936972837791544	756.158084440135	-83.3243139550744	10.0702154339594	-3.65035177626093	-1.51263836169629	-0.00202817458619943	-0.00351740496039085
14.67	19.2695397723287	-0.979185958512755	756.154831021785	-83.2050567058977	10.0529309356497	-3.6396585763357	-1.50611812390175	-0.00205074801094079	-0.00367396754661725
14.68	19.2534489610714	-1.02602906110811	756.148793648506	-83.0705746445559	10.0354112466647	-3.62977765188495	-1.50081304451978	-0.00207357028330522	-0.0038501721536823
14.69	19.2365120661088	-1.07693990145718	756.139658191544	-82.9210575814254	10.018016722732	-3.62075772448501	-1.49677626200285	-0.0020961603686575	-0.00404572411277114
14.7	19.2187146716025	-1.13132963328302	756.127130350853	-82.7569787273776	10.0011390187255	-3.61262216169377	-1.49402597251354	-0.00211799727196823	-0.0042599620195069
14.71	19.2000720943676	-1.18858750165543	756.110979740361	-82.5791182111834	9.98519043557505	-3.60537326196142	-1.49254856531681	-0.00213853483117004	-0.00449183334010227
14.72	19.1806354582588	-1.24808313375486	756.091079896663	-82.3885786497619	9.97059088395792	-3.59899632420893	-1.49230179492669	-0.00215721950322952	-0.00473987952222325
14.73	19.1604976400067	-1.30916748291024	756.067441233253	-82.1867904376257	9.95775280965496	-3.59346322154115	-1.49321776037892	-0.00217351063730496	-0.00500223319818259
14.74	19.1397987975259	-1.37117358259041	756.040234699199	-81.9755048785078	9.94706460559316	-3.58873530417509	-1.49520557241361	-0.0021869025126405	-0.00527662961370538
14.75	19.1187310227663	-1.43341823384749	756.009804757729	-81.7567739191961	9.93887320033856	-3.58476556391169	-1.49815369843465	-0.00219694722453459	-0.00556043375048663
14.76	19.0975415146453	-1.49520559244474	755.97667118058	-81.5329160188806	9.93346664847152	-3.58150009160908	-1.50193207117024	-0.00220327734523191	-0.00585068377393907
14.77	19.0765335684106	-1.55583336216698	755.941519969929	-81.3064685417179	9.93105764242694	-3.57887894205545	-1.50639412043538	-0.00220562718185701	-0.00614415048182851
14.78	19.0560646478123	-1.61460196913424	755.905184402109	-81.0801279345915	9.93176890778918	-3.576836581482	-1.51137893161484	-0.00220385141197126	-0.00643741141796891
14.79	19.03654086205	-1.67082672411956	755.86861769328	-80.8566797839148	9.93562142758208	-3.57530212825398	-1.51671374607748	-0.00219793990701149	-0.00672693731649919
14.8	19.0184073192845	-1.72385261314923	755.832859102695	-80.6389215762324	9.94252636247063	-3.5741996061263	-1.52221699775578	-0.00218802765861152	-0.00700918762611918
14.81	19.0021340719515	-1.77307102611833	755.798995427438	-80.4295815665182	9.95228139393424	-3.57344841337264	-1.52770202983079	-0.00217439890176401	-0.00728071109601294
14.82	18.9881976953059	-1.8179374686494	755.768119837181	-80.2312375454711	9.96457202173009	-3.57296417371688	-1.53298156180433	-0.00215748477612893	-0.00753824684422055
14.83	18.9770589283852	-1.85798912627965	755.741289894718	-80.0462394655486	9.97897810492234	-3.57266008156455	-1.53787288813579	-0.00213785417181115	-0.00777882102165356
14.84	18.9691372253703	-1.89286107557976	755.719486455478	-79.8766398215166	9.99498566069486	-3.57244879081376	-1.54220369411352	-0.00211619775339727	-0.00799983416305111
14.85	18.964783477419	-1.92229996762895	755.70357497733	-79.7241353853253	10.0120036432559	-3.57224483013874	-1.5458182820145	-0.00209330552699991	-0.00819913459534546
14.86	18.9642525286119	-1.94617413962159	755.694270626412	-79.5900233808768	10.0293851343428	-3.57196746439197	-1.54858391961944	-0.00207003868784226	-0.008375073851061
14.87	18.9676773827035	-1.96447932607847	755.692108442422	-79.4751744777774	10.0464521056848	-3.57154386707059	-1.55039696131549	-0.00204729683743775	-0.00852654088707666
14.88	18.9750471420954	-1.97733942131062	755.697419716633	-79.3800241214644	10.0625226801365	-3.57091242670907	-1.55118835515624	-0.00202598196659411	-0.00865297299572801
14.89	18.9861907075544	-1.98500206410744	755.710315612459	-79.3045827464692	10.076939637983	-3.5700259830796	-1.5509281411876	-0.00200696084177281	-0.00875434255638631
14.9	19.0007680797398	-1.98782914686252	755.730678889689	-79.2484643936573	10.0890988010676	-3.5688547780847	-1.5496285687879	-0.00199102758933862	-0.00883112013679863
14.91	19.0182707399796	-1.98628266797357	755.758164350043	-79.2109322296494	10.0984758889025	-3.56738891067785	-1.547345513264	-0.00197886833109988	-0.00888421582912195
14.92	19.038032063184	-1.98090662487399	755.792208284969	-79.1909585080135	10.1046504822263	-3.56564010343398	-1.54417795194719	-0.0019710296772781	-0.00891490200473853
14.93	19.0592480623723	-1.97230586691402	755.832046776414	-79.1872956768809	10.1073258500338	-3.56364261824616	-1.54026536302111	-0.00196789272848058	-0.00892472180452845
14.94	19.0810080288646	-1.96112298003998	755.876742198615	-79.1985546813661	10.1063435903514	-3.56145319754241	-1.53578302997027	-0.00196965398252744	-0.00891538856512153
14.95	19.1023338727204	-1.94801435288159	755.925216735099	-79.2232860780866	10.1016922925479	-3.55914995298232	-1.53093536304376	-0.00197631419854572	-0.00888868194925664
14.96	19.1222262484074	-1.93362657675842	755.976291216593	-79.2600594076006	10.0935097350494	-3.55683017367199	-1.52594747759745	-0.00198767585967651	-0.00884634675299356
14.97	19.1397149348274	-1.91857426600927	756.028727165267	-79.3075363776545	10.0820784687898	-3.55460707870508	-1.52105538824997	-0.00200334942249486	-0.00879000018265029
14.98	19.1539104843024	-1.90342025993485	756.081269658008	-79.3645337968623	10.0678149831107	-3.55260559268668	-1.51649527837392	-0.00202276807478655	-0.00872105283629822
14.99	19.1640539074475	-1.88865899641951	756.132688541339	-79.4300728466814	10.0512529857283	-3.55095727623637	-1.51249237855856	-0.00204521027387076	-0.00864064772272762
15	19.1695611487866	-1.87470364436909	756.181815666517	-79.5034121521764	10.0330216310672	-3.54979459453305	-1.50925002925659	-0.00206982893418851	-0.00854962046499036
15.01	19.170059340359	-1.86187736212251	756.227576162077	-79.5840631547212	10.0138197831891	-3.54924475366952	-1.50693950839467	-0.00209568580074461	-0.00844848244706539
15.02	19.1654122852348	-1.85040882580348	756.269012292688	-79.6717874343132	9.99438758586006	-3.54942337448017	-1.5056911738021	-0.00212178930386167	-0.00833742716676805
15.03	19.1557332874528	-1.84043195738355	756.305299114728	-79.7665767984218	9.97547672292172	-3.55042830387284	-1.50558740544746	-0.00214713405308222	-0.00821635855881837
15.04	19.1413842597491	-1.83198958705317	756.335751861758	-79.8686180678655	9.95782078251901	-3.5523338817616	-1.50665773890253	-0.00217074009855446	-0.0080849386512689
15.05	19.1229609430811	-1.82504061587411	756.359825701466	-79.9782454706814	9.94210709002035	-3.55518598491438	-1.50887646640475	-0.0021916901636396	-0.00794265071014225
15.06	19.1012649926752	-1.81947010760584	756.377109127314	-80.0958843338809	9.92895125316409	-3.55899815539115	-1.51216285367727	-0.00220916322250935	-0.00778887309002321
15.07	19.0772645533801	-1.81510163571236	756.387312722516	-80.2219902862036	9.91887548015436	-3.56374908954461	-1.51638398770909	-0.00222246304518867	-0.00762295840137156
15.08	19.0520456967876	-1.81171114363768	756.390255319283	-80.3569884166733	9.91229150161804	-3.56938171358019	-1.52136014067406	-0.0022310406398767	-0.00744431236406597
15.09	19.0267576686274	-1.80904154300704	756.385849653367	-80.5012167590467	9.90948866709815	-3.57580400433983	-1.52687241441511	-0.00223450986635169	-0.00725246685196033
15.1	19.0025552569613	-1.80681727439902	756.374089486653	-80.6548780980542	9.91062751334989	-3.58289163137452	-1.53267232320066	-0.00223265585240225	-0.00704714213115071
15.11	18.9805417170092	-1.80475808760693	756.355039863307	-80.8180034477111	9.91573883172123	-3.59049240177483	-1.53849288305969	-0.0022254361963528	-0.00682829411815246
15.12	18.9617155734117	-1.80259136188829	756.328831717929	-80.9904296817217	9.92472801016546	-3.59843238702455	-1.54406070607892	-0.00221297526424401	-0.00659614357572463
15.13	18.9469242803602	-1.80006238062914	756.295661516352	-81.1717927631537	9.93738420411704	-3.60652350670902	-1.54910854907982	-0.00219555217497249	-0.00635118544932961
15.14	18.9368271860639	-1.79694209772161	756.255796032993	-81.3615368977478	9.95339370851669	-3.61457224339752	-1.55338773926408	-0.00217358329965712	-0.00609417793967394
15.15	18.9318695659132	-1.79303208230319	756.209581801179	-81.5589388004919	9.97235676615963	-3.62238907304414	-1.55667989579974	-0.00214760027600266	-0.0058261123131125
15.16	18.9322687135506	-1.78816650021165	756.157458255358	-81.7631451963677	9.99380695728783	-3.62979812250651	-1.55880738684351	-0.00211822465205559	-0.00554816577766981
15.17	18.9380122712852	-1.78221117838049	756.099973147936	-81.9732207459587	10.017232270841	-3.63664651659499	-1.5596420066907	-0.00208614032798478	-0.00526164090914388
15.18	18.9488682018048	-1.77505999402287	756.037798490227	-82.1882028570504	10.0420969553215	-3.64281285691981	-1.55911142738299	-0.00205206496415988	-0.00496789602178695
15.19	18.9644051087844	-1.76662902329399	755.971745051106	-82.4071593622276	10.0678632812015	-3.64821428785399	-1.55720307182262	-0.00201672147613998	-0.0046682714810186
15.2	18.9840210530566	-1.75684906187218	755.902773356894	-82.6292448401237	10.0940124104474	-3.65281165351967	-1.55396516847921	-0.00198081065114151	-0.00436401721260915
15.21	19.0069786193821	-1.7456572790806	755.831999177158	-82.853751445612	10.1200636549082	-3.65661233394306	-1.54950487687876	-0.00194498580572037	-0.00405622655914403
15.22	19.0324437870939	-1.73298887402371	755.760691656217	-83.0801504834319	10.1455915071507	-3.65967046594298	-1.54398351259538	-0.00190983027017027	-0.00374578118090498
15.23	19.0595261495331	-1.71876965388954	755.690262558652	-83.3081215834289	10.1702399388103	-3.66208439970741	-1.53760904368989	-0.00187583833991528	-0.00343331092918926
15.24	19.0873181987409	-1.70291044055841	755.622245533756	-83.5375671700596	10.1937335778424	-3.6639914074773	-1.53062617004772	-0.00184340018479121	-0.00311917159122244
15.25	19.1149317144748	-1.68530412528866	755.558264856183	-83.7686109069255	10.2158854937749	-3.66555983606969	-1.52330442528846	-0.00181279105849009	-0.00280344218951975
15.26	19.1415297294502	-1.66582603104522	755.499993746028	-84.0015798721577	10.2366014370122	-3.66697906823837	-1.51592485063567	-0.00178416500554036	-0.00248594219838764
15.27	19.1663530374945	-1.64433801270836	755.449103079259	-84.236971310624	10.2558804933125	-3.66844781643662	-1.508765874978	-0.00175755312325219	-0.00216626770523783
15.28	19.188740717676	-1.62069643827695	755.407202026917	-84.4754058418388	10.2738122272213	-3.67016140408369	-1.50208909018984	-0.00173286630111147	-0.00184384428319774
15.29	19.2081446181718	-1.59476386696766	755.375772859877	-84.7175699098942	10.2905704980609	-3.67229878303354	-1.49612563201046	-0.00170990222967792	-0.0015179932370295
15.3	19.2241381392055	-1.56642389594754	755.356102773031	-84.9641509839963	10.3064042381933	-3.67501008310116	-1.49106386248995	-0.001688356344896	-0.0011880070087646
15.31	19.2364199466536	-1.53559831330234	755.349216067972	-85.2157695079278	10.3216255840463	-3.67840548491423	-1.48703900005156	-0.00166783625256039	-0.000853228939816958
15.32	19.2448134220832	-1.50226539945517	755.355810343226	-85.4729118221679	10.3365958430931	-3.68254614942449	-1.48412525920594	-0.00164787906366378	-0.000513132321077053
15.33	19.2492627101696	-1.46647799064139	755.376200443681	-85.7358682293507	10.3517098607951	-3.68743782844457	-1.48233094722379	-0.00162797096840956	-0.000167393738719948
15.34	19.2498261727674	-1.42837978102857	755.410273799046	-86.0046800469082	10.3673794157105	-3.693027626705	-1.48159682460222	-0.00160756829041499	0.000184043864646891
15.35	19.2466679232557	-1.38821831382501	755.457460434125	-86.2790989133248	10.3840163132705	-3.69920419671826	-1.48179787641732	-0.00158611919995375	0.000540922275282102
15.36	19.2400479255837	-1.34635320769182	755.516720376523	-86.5585608267377	10.4020158639093	-3.70580143554901	-1.48274847037724	-0.00156308523339627	0.00090263612742375
15.37	19.230310933806	-1.30325838508895	755.586550448848	-86.8421764513933	10.4217414149084	-3.71260553169615	-1.48421070326165	-0.0015379617721443	0.00126821978316169
15.38	19.2178743535839	-1.25951740576686	755.665011551677	-87.1287381942157	10.4435105546266	-3.71936499585329	-1.48590556964881	-0.00151029668338628	0.00163635343788177
15.39	19.2032149568221	-1.2158114431513	755.749776566175	-87.416743502278	10.4675835222883	-3.72580311625676	-1.48752643458108	-0.00147970641897097	0.00200538764510093
15.4	19.1868542969003	-1.17289994621795	755.838197979987	-87.7044328354185	10.4941542386508	-3.73163212121614	-1.48875416371167	-0.00144588900565021	0.00237338426908351
15.41	19.1693426682349	-1.1315945694614	755.927393316065	-87.9898398958495	10.5233442284258	-3.73656821941233	-1.48927316797091	-0.0014086335333222	0.00273817086223854
15.42	19.1512415333389	-1.09272748865055	756.014345469227	-88.2708510085615	10.5551995432513	-3.74034663051842	-1.48878756069635	-0.00136782594659128	0.00309740470202896
15.43	19.1331044960057	-1.05711570834749	756.096014175282	-88.5452700891245	10.5896906259241	-3.74273571861727	-1.48703660724903	-0.00132345115396156	0.00344864226404334
15.44	19.1154571142286	-1.02552336833813	756.169454095877	-88.8108854381252	10.6267148958677	-3.74354939850356	-1.48380867187229	-0.00127559167083285	0.00378940978396586
15.45	19.0987760967438	-0.99862433473543	756.231934439803	-89.0655346729552	10.6661016961302	-3.74265709583863	-1.47895293308265	-0.00122442318913251	0.00411727077340181
15.46	19.0834686829814	-0.976967489954389	756.281054696232	-89.3071644360676	10.7076191361066	-3.73999069807118	-1.47238824411276	-0.00117020760147831	0.00442988687651809
15.47	19.0698532353711	-0.960947096640126	756.314850960129	-89.5338820721801	10.7509823013696	-3.73554812278676	-1.46410865373567	-0.00111328408861455	0.00472506923388445
15.48	19.0581422433778	-0.950780398514609	756.331887510641	-89.7439971958444	10.7958622880471	-3.72939334033826	-1.45418526836101	-0.00105405889851954	0.00500081848324904
15.49	19.0484290218102	-0.946494243394003	756.331328773843	-89.9360519127133	10.8418955545116	-3.7216529038388	-1.44276432042877	-0.000992994403905514	0.00525535258638413
15.5	19.040679359853	-0.947921990557831	756.312987560595	-90.1088393421773	10.8886931626801	-3.71250924753263	-1.43006150168249	-0.000930597928862176	0.00548712273243034
15.51	19.0347292290496	-0.954711328325399	756.277346497958	-90.2614109433567	10.9358495947675	-3.70219120094198	-1.41635281315017	-0.000867410698722221	0.00569481853931009
15.52	19.030289386355	-0.966342920113035	756.22555082595	-90.3930739023385	10.982950964593	-3.69096231970972	-1.40196236670725	-0.000803997108498003	0.0058773645738658
15.53	19.0269573228257	-0.982159067447509	756.159372145971	-90.5033804373957	11.0295825787643	-3.67910774602246	-1.38724773633588	-0.000740934345912528	0.00603391077344763
15.54	19.0242365320518	-1.00140087893847	756.081144199249	-90.5921112765106	11.0753359250642	-3.66692037626049	-1.37258359176195	-0.000678802266789947	0.00616381963390557
15.55	19.021562538545	-1.02325181717148	755.993673226378	-90.65925573163	11.1198152575899	-3.65468712868386	-1.35834444535983	-0.000618173322567294	0.00626665301376655
15.56	19.0183345769803	-1.04688500851584	755.900126811534	-90.704990730534	11.1626439986648	-3.64267607036196	-1.34488739896879	-0.000559602296281086	0.00634216110050113
