Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.42	-1.28145385652115	2.19831896993961	736.673248968218	-4.78533995163576	-23.7964059555237	0.878092185801068	-0.798855777493554	-0.00142914580930464	-0.00179873139474312
15.43	-1.21660326989449	2.05577464168314	739.043724108052	-4.65089344311287	-23.954315349976	0.869109387571146	-0.794922000058715	-0.00122534724179224	-0.00190462109597028
15.44	-1.08384175045046	1.93763644556065	740.829122786337	-4.51190381898015	-24.1467273023518	0.860657551146149	-0.790952896418481	-0.00102144920758651	-0.00208243402609914
15.45	-0.887424388899813	1.85593446724302	741.914625684283	-4.37273121470703	-24.3704250212549	0.854893908310902	-0.788668405911071	-0.000823720946070639	-0.00233320839970075
15.46	-0.634847116762946	1.81511320473316	742.212777449964	-4.2384279333853	-24.6167150917464	0.85323914637836	-0.789297803340139	-0.000639118407103956	-0.00264967018325163
15.47	-0.337394441962515	1.81169311685036	741.681699506012	-4.11380944333931	-24.8727777655701	0.85613759572352	-0.793346534009878	-0.000473969108656269	-0.00301715316147949
15.48	-0.0101709506036202	1.83600015983966	740.342045837131	-4.00246043378345	-25.1240543577099	0.863051600565709	-0.800533298726937	-0.000332557012204804	-0.00341590948995835
15.49	0.328619878201369	1.87497232216791	738.285643717752	-3.90594394494171	-25.3569778874817	0.872638167240049	-0.809878446817861	-0.000216017375639477	-0.00382422591620146
15.5	0.659120193360249	1.91500163363018	735.670798841482	-3.82344587754151	-25.5612357606445	0.88302931621596	-0.819897972989671	-0.000121893878633483	-0.0042215174954115
15.51	0.961717777295898	1.94411563336425	732.703480442688	-3.7519672663438	-25.7309294867617	0.892148210259672	-0.828855701010054	-4.45219476837844e-05	-0.00459061490953216
15.52	1.21898564924233	1.95328610318479	729.608432747745	-3.68701911209704	-25.8643959190898	0.898024653305821	-0.83504174900079	2.38428900325438e-05	-0.00491877176571559
15.53	1.4172186615128	1.93702421652565	726.59784058698	-3.623641166189	-25.9629257473774	0.89910045253529	-0.837060703397655	9.14383272656583e-05	-0.00519737633795614
15.54	1.54722719394068	1.89354847723902	723.846149201554	-3.5574998228788	-26.0289843853203	0.894517999022111	-0.834112729758587	0.000165335593660387	-0.0054207896649211
15.55	1.60426896553961	1.82471538251911	721.477624576447	-3.48582731265115	-26.0646761812963	0.884362340887321	-0.826232270499744	0.00025007280983913	-0.00558499197005458
15.56	1.58729635406043	1.73571148847102	719.568950620133	-3.40802124671779	-26.0710508346161	0.86979495551548	-0.814424483204325	0.000346846080071628	-0.00568671286661548
15.57	1.49797816111137	1.6343718438096	718.164088557605	-3.32580004574608	-26.0484876410701	0.853002785827848	-0.800630231061653	0.000453389200352206	-0.0057234572450478
15.58	1.34009160226661	1.53000955398481	717.294500084478	-3.24288823425146	-25.9979443584872	0.836909585742675	-0.787473372617908	0.000564540392940849	-0.00569442226605393
15.59	1.11975405386746	1.43181401533388	716.996037969584	-3.16428356048181	-25.9224893551123	0.824660199434034	-0.777800949510181	0.000673374696445683	-0.00560189215327039
15.6	0.846548210579755	1.34711363253528	717.314949623983	-3.0952366879952	-25.8283868306606	0.818971498671035	-0.774099932019773	0.000772675933363942	-0.00545245431351499
15.61	0.535015648106079	1.2799746851761	718.299216250738	-3.04014569679665	-25.7251369370459	0.821511177515962	-0.777933119662574	0.000856442986411965	-0.00525739846467504
15.62	0.205518863611168	1.23061305880157	719.976740010935	-3.00161093939764	-25.624246510355	0.832484024261397	-0.789552918604554	0.000921094756595853	-0.00503193679572139
15.63	-0.116603992680556	1.19589126670538	722.327050578082	-2.97988594392345	-25.5369922924245	0.850559472156273	-0.807812399749624	0.000966082072678121	-0.00479331587094295
15.64	-0.404184790737792	1.17081394087588	725.256504204033	-2.97288275846029	-25.4718593575786	0.873175685380894	-0.830408682395043	0.000993742438274547	-0.0045583168924711
15.65	-0.633325981078368	1.15055368407968	728.587101969286	-2.9767538364892	-25.4325297155253	0.897138518024578	-0.854393766592598	0.00100842493701536	-0.0043408966325732
15.66	-0.789082020795513	1.13229701040184	732.065688658038	-2.98691109581173	-25.4171723879746	0.919341449052507	-0.876808513196684	0.00101511823841238	-0.0041507045866882
15.67	-0.869712467776412	1.1162170601046	735.394233117819	-2.99920626044055	-25.4193728825111	0.93739901588654	-0.895264344840718	0.00101796964592926	-0.00399292044098054
15.68	-0.887627474143723	1.10517575685936	738.275030401397	-3.01093355844304	-25.4304740107746	0.950022684402639	-0.908323402613186	0.00101913156759148	-0.00386938980961965
15.69	-0.866105947278697	1.10323383962417	740.459389568319	-3.02135381698607	-25.4425835208811	0.957059537722344	-0.91559936553809	0.00101828978491092	-0.00378056236891045
15.7	-0.832351574381289	1.11351850316408	741.78667066744	-3.0315720883304	-25.4512300878608	0.959226409515274	-0.917591172070501	0.00101303514069451	-0.00372742878619864
15.71	-0.808898752514171	1.13627194110662	742.203187108714	-3.04379047961102	-25.4567277784123	0.957665663655598	-0.915339956111328	0.000999994155263195	-0.00371262846363807
15.72	-0.806198239922001	1.16786167174448	741.756677675724	-3.06014569918566	-25.4637233662346	0.953493666319336	-0.910042126553091	0.000976409264109135	-0.00374017696905016
15.73	-0.819031540424542	1.20118459467896	740.569632465593	-3.08146951556107	-25.4790124336215	0.947497811437471	-0.902748691050084	0.000941722059458305	-0.00381375215295665
15.74	-0.828232918639583	1.22737523233939	738.801074725238	-3.10634171395989	-25.5083097599732	0.940071610899976	-0.894236976047331	0.000898700576375422	-0.0039340180910814
15.75	-0.807428395376649	1.23823672539984	736.609303088284	-3.13073099981363	-25.5530415644625	0.93138357365577	-0.885071051967979	0.000853764636893239	-0.00409587231474012
15.76	-0.73275559636384	1.22853923081242	734.126719919975	-3.14836181711882	-25.6082602453619	0.921684876741584	-0.87579290238817	0.000816368375522569	-0.00428662987707301
15.77	-0.592431473585847	1.1973760794053	731.452883708765	-3.15174898844112	-25.6624512787046	0.911602817727685	-0.867131245722708	0.000797540939810437	-0.00448595016772196
15.78	-0.392984587918495	1.14811139888895	728.66520368326	-3.13366207567328	-25.6994115825901	0.902263725474267	-0.86010005943219	0.00080790176987755	-0.0046678202812428
15.79	-0.159996070318265	1.08695971228104	725.840588821419	-3.08866746012985	-25.7017183674448	0.895147810843099	-0.85589623876008	0.000855599424037679	-0.00480428025171215
15.8	0.0670432561610967	1.02071728591099	723.077862491579	-3.01438036874619	-25.6547901193629	0.891685883943985	-0.855590020713853	0.000944636735939475	-0.00487001089950845
15.81	0.244243672515502	0.954446204282491	720.51087648942	-2.91214572009692	-25.5503347334698	0.892727941807048	-0.859705115318121	0.00107393553407453	-0.00484659196338516
15.82	0.334261693209534	0.889909911631986	718.305799391202	-2.78702900772273	-25.3881529422512	0.898096161648668	-0.867863135911598	0.00123729274373141	-0.00472528795882632
15.83	0.315288918766554	0.825295588430748	716.64172672649	-2.64718405613223	-25.1757660137287	0.906435165839188	-0.878675093731451	0.00142414943267799	-0.00450762749091699
15.84	0.185350784470914	0.756338837126223	715.67964202239	-2.50281009961111	-24.9260078011466	0.9154754555704	-0.889982940913005	0.00162091292269517	-0.00420368673884969
15.85	-0.0392601244521285	0.67852394724743	715.528905440837	-2.36496477172594	-24.653348707085	0.922661114301512	-0.8994100990282	0.00181250381872911	-0.00382866692927125
15.86	-0.330645264674485	0.58968542298505	716.221513052687	-2.24444642346041	-24.3701003292183	0.925928374772938	-0.90503361431372	0.00198386484003299	-0.00339884957920639
15.87	-0.658607875401934	0.49216362500002	717.702042323827	-2.15083204892643	-24.0836597298373	0.924335589533322	-0.905915222616977	0.00212132420876532	-0.00292815877684111
15.88	-0.999337323831658	0.393715509850656	719.836312350179	-2.09162987419402	-23.7955886835758	0.918286847539534	-0.902270318202837	0.002213858491668	-0.00242630734560928
15.89	-1.34053858564526	0.306665440677765	722.436039058461	-2.07145878683921	-23.5027095877841	0.909252549822453	-0.895203306541073	0.00225434580063588	-0.00189893959349463
15.9	-1.68146812186561	0.245269791179436	725.292119918243	-2.09124090835865	-23.1997456498892	0.899103068253097	-0.886129446292434	0.00224079077008943	-0.00134950296758035
15.91	-2.02827711984393	0.221860580607841	728.207164050759	-2.14755702168621	-22.882560382539	0.889338884285842	-0.876145148685437	0.0021772839266232	-0.000782020150108031
15.92	-2.38681328000247	0.242849507272785	731.019032675377	-2.23246882450051	-22.5509139902498	0.880542631038291	-0.865629286477539	0.00207426290647217	-0.000203681271397027
15.93	-2.75591251620593	0.305903047620872	733.610859607946	-2.3341405412547	-22.2098817282753	0.872273928477244	-0.854244729846457	0.0019476251181515	0.000373694675540936
15.94	-3.12388258879331	0.39938695136956	735.907788539783	-2.43842862502254	-21.8695696420353	0.863426258294529	-0.841317001670341	0.00181648422387781	0.00093383892396165
15.95	-3.46949790786083	0.504523400702699	737.864724912238	-2.53128356023982	-21.543325930283	0.852862476358564	-0.826390649211458	0.00169981623607374	0.00145778845764455
15.96	-3.76698271273713	0.599801547377065	739.451409116726	-2.6014493944895	-21.2450806645333	0.840036045279506	-0.809689239887525	0.00161272779963639	0.00192666100279465
15.97	-3.99293404101341	0.66636848552902	740.640645691056	-2.64272150939475	-20.9866201118858	0.825333590924239	-0.792263435699294	0.00156337295313769	0.00232464169119739
15.98	-4.13254076584167	0.692739469029623	741.403142872151	-2.65505607697061	-20.7754953074317	0.810016526779082	-0.775766597059752	0.00155148090459212	0.00264141520242012
15.99	-4.18297585305877	0.677379901138407	741.70935111722	-2.64413347750903	-20.6139648941525	0.795819126353437	-0.76196703038662	0.00156901953523003	0.00287354544956625
16	-4.15316539187686	0.628451504357645	741.536213582502	-2.61945906637209	-20.4990211814233	0.784392852623688	-0.75220957701984	0.00160285510062641	0.0030246630379912
16.01	-4.0606282513396	0.560982126759334	740.87563752845	-2.59155639264501	-20.4232749451022	0.776821232711512	-0.747037889136187	0.00163862797863268	0.00310462926890381
16.02	-3.92707200833741	0.492527259726567	739.741804330998	-2.5690900549695	-20.3763462029325	0.773368230622401	-0.746098964481704	0.00166469063995056	0.00312801810201241
16.03	-3.77454464729498	0.438743089928789	738.175596686914	-2.55674642952739	-20.3464191424727	0.773509752950475	-0.748327576137185	0.00167497985726017	0.00311228219324727
16.04	-3.6232358976583	0.410099686070863	736.245675997235	-2.55441755463661	-20.3217131268224	0.776189002855255	-0.752308692520263	0.00167009125038831	0.00307589270167796
16.05	-3.49093358262755	0.410375209771801	734.046556172417	-2.55779725890483	-20.2917306532666	0.780172939031776	-0.756675561695335	0.00165642235644958	0.00303663411189597
16.06	-3.39324922110939	0.436880931397845	731.694290546358	-2.56007542307626	-20.2482220360914	0.784381441841556	-0.760420914511486	0.00164382405104324	0.00301014958922841
16.07	-3.34346634877908	0.481867131163834	729.320357748934	-2.55414639964782	-20.1858453911894	0.788099572152883	-0.76305466923804	0.00164256126656059	0.00300878966009432
16.08	-3.35131536631773	0.534416051121346	727.064305208327	-2.53469440075952	-20.1025154674489	0.791040348668595	-0.764602008319483	0.00166045033577422	0.00304080500192438
16.09	-3.42084777750812	0.582315560991118	725.065796867695	-2.49965732650301	-19.9994479872071	0.7932760167426	-0.76547764397936	0.00170084833998974	0.0031099160961644
16.1	-3.54837216203456	0.613749233413054	723.456770941364	-2.45081487325117	-19.8809270925963	0.795085985287963	-0.766288631066422	0.00176183705656996	0.00321526919027076
16.11	-3.72168592162765	0.618910215013723	722.354205419244	-2.39349561879196	-19.7538441354185	0.796778555495638	-0.767616593354158	0.00183660647726791	0.00335175098175122
16.12	-3.92143780590458	0.591690339277491	721.853433470091	-2.33557780139498	-19.6270594242923	0.798538571225835	-0.76982341609646	0.00191479813575413	0.00351060360168581
16.13	-4.12458778644471	0.531394585357838	722.02128572162	-2.28604611919735	-19.5106158645914	0.800341885183276	-0.772920199795149	0.00198444806003983	0.003680278282995
16.14	-4.30903150293447	0.444107867556502	722.888056693425	-2.25338288980304	-19.4147978604274	0.801962490585248	-0.776535307714435	0.00203414614372888	0.00384749278025648
16.15	-4.45796559462077	0.343098394204149	724.437875487711	-2.24405566385121	-19.3490150689167	0.803076952357731	-0.780004343481175	0.00205505224893399	0.00399848741490677
16.16	-4.56270137711701	0.247661411872841	726.598614301928	-2.26134287119942	-19.3205364190758	0.803442087710023	-0.782575863106841	0.00204244328997483	0.00412046317746678
16.17	-4.62327908885753	0.180157822033843	729.234509072805	-2.30471436507516	-19.3332174353398	0.803091458090708	-0.783685749183744	0.00199650907289128	0.00420310052809042
16.18	-4.64704233344178	0.161594291911734	732.146193412627	-2.36993187132916	-19.3865177904048	0.802477262724237	-0.78321703875897	0.00192219486780387	0.0042399114437901
16.19	-4.64591388298921	0.206704213373309	735.08274546187	-2.44993082534473	-19.475214754568	0.80249025547037	-0.781651196866526	0.00182803278095489	0.00422903786186341
16.2	-4.63325399860853	0.319860835814117	737.767975202426	-2.53638740123783	-19.5901871389391	0.804325827126807	-0.780043225319929	0.00172411032342223	0.0041730784439622
16.21	-4.6209347135105	0.493097734884577	739.938849516207	-2.62169349487831	-19.7204177971683	0.809219368566487	-0.779810959898527	0.00161955073403031	0.00407768525733199
16.22	-4.61688731996449	0.70700028770022	741.389021753095	-2.70091455321062	-19.8559696183052	0.818126748585257	-0.782396222756768	0.00152005434024527	0.00394902963210669
16.23	-4.62316189272977	0.934417544361835	742.00687500867	-2.77325023753092	-19.991254077659	0.831452887038546	-0.788903688052135	0.00142610263509524	0.00379069497834644
16.24	-4.63460893820288	1.14610457441976	741.797076595312	-2.84259248393679	-20.1276143946314	0.848919772672927	-0.79983158863966	0.00133231812442036	0.003600933685661
16.25	-4.63855276497518	1.31683765486357	740.878101649618	-2.91697440308446	-20.2742520406236	0.869618559615289	-0.814973527085041	0.00122821663781625	0.00337133177431154
16.26	-4.61600442680902	1.43044746579738	739.45472792555	-3.00697736944168	-20.4469029637368	0.892227336603246	-0.833507931648757	0.00110024944398535	0.0030876425856759
16.27	-4.54479340435214	1.48260930554009	737.771997305006	-3.12343401323148	-20.6643381096603	0.915321432780236	-0.854226949681078	0.000934706092553306	0.00273291297343614
16.28	-4.40440328232413	1.4809469954385	736.062879093394	-3.27494998375429	-20.9435033827809	0.937676155651969	-0.875814374579625	0.000720830772049652	0.00229222968117959
16.29	-4.1814763986802	1.44276518259503	734.503666600139	-3.46581051027345	-21.2946462032421	0.958469919906067	-0.89707636190846	0.000453458392348005	0.00175775937017375
16.3	-3.87431475998239	1.39124859871167	733.188250579178	-3.69472703410243	-21.7178711378999	0.977333464678113	-0.917058630577499	0.000134611854302191	0.00113252354154397
16.31	-3.49466265473447	1.3511120367919	732.125910592344	-3.95465243823187	-22.2021564105954	0.994244649245851	-0.935036742324185	-0.000226227210623264	0.000431671578219051
16.32	-3.06578651956601	1.34449268323798	731.259631112803	-4.23362569914217	-22.7270801262877	1.00932147892027	-0.950422006020709	-0.000613142830515834	-0.000319198693807865
16.33	-2.61716901010637	1.38753370250221	730.496060127399	-4.5163832361293	-23.2666407010124	1.02260231910004	-0.962663394408408	-0.00100580300780706	-0.00108816124569744
16.34	-2.17748248144355	1.48783367721921	729.736158401178	-4.78635828002785	-23.7939384759509	1.03390855246697	-0.971229092618756	-0.00138202295422107	-0.00184224151507206
16.35	-1.76828952698913	1.64285998986576	728.897770650336	-5.02769925879856	-24.2853397350359	1.04285498761279	-0.97571433265863	-0.00172041993498062	-0.0025522876790417
