Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.47	-1.71773715329654	1.58804090565235	916.383505360561	2.22687337592014	-14.9180272554457	1.43533236565774	-1.41366941366968	-0.00276364127666462	-0.0120006813910248
14.48	-1.74748940725565	1.57935263943339	917.06724681227	2.31546461575523	-15.0976082343704	1.44698864113771	-1.42541771905326	-0.00266764398973984	-0.0121869905925382
14.49	-1.79182907196518	1.59897069388719	917.545597653896	2.39049954674748	-15.2701874802103	1.45633493769549	-1.43440657687452	-0.00258611741886994	-0.0123690336780038
14.5	-1.84500817574958	1.64745439284578	917.827864398113	2.453199597533	-15.4391319480881	1.46200749896039	-1.43922537197147	-0.00251772393115512	-0.0125502361665362
14.51	-1.891502688992	1.71750016377056	917.966764643736	2.50609344677161	-15.6105557952123	1.46331580595074	-1.43924592119388	-0.00245979327915746	-0.0127362923353287
14.52	-1.91165739860311	1.7959325355208	918.035551520058	2.55220539999681	-15.7916296029931	1.46022065009844	-1.43458782469343	-0.0024091577909805	-0.0129337404200047
14.53	-1.88910996411832	1.86716021085279	918.100190342145	2.5943975147918	-15.9883618984678	1.45327396169869	-1.42602389036811	-0.00236280543015965	-0.0131480453631654
14.54	-1.81716516791287	1.91707765990973	918.196069574258	2.63509278613933	-16.2036463626019	1.44355671172082	-1.41487029932696	-0.00231812615561222	-0.0133818821818597
14.55	-1.70174111295844	1.93633542207802	918.316875353411	2.67643605972374	-16.4362656030125	1.43260483734543	-1.40286269211991	-0.00227271025561493	-0.0136342337277839
14.56	-1.55985238034869	1.92217100629704	918.418789055585	2.72074600041119	-16.6811811387802	1.42228445299897	-1.39199067341978	-0.00222386856545054	-0.0139006044772391
14.57	-1.41429281779525	1.8784795697837	918.437776258134	2.77096106341012	-16.930965428744	1.4145820630433	-1.38426496086057	-0.00216819417554237	-0.0141742359684631
14.58	-1.28657029191791	1.81433316994181	918.313389103226	2.83075755239343	-17.1778309977797	1.41130897513298	-1.38142035646348	-0.00210149969367524	-0.0144478551158053
14.59	-1.19070756063922	1.74155201642416	918.010685138109	2.90414256020207	-17.4155335089527	1.41376315991612	-1.38459679975504	-0.00201932185576525	-0.0147153278262326
14.6	-1.13008047525293	1.67207780927328	917.533052513778	2.99455692897796	-17.6405253762236	1.42242489140775	-1.39406976537418	-0.00191793421291697	-0.0149726769131495
14.61	-1.09823431737538	1.61578641920517	916.922295538109	3.10376785988634	-17.8520584457602	1.43677045087052	-1.40910683671464	-0.00179555174601087	-0.0152182053664091
14.62	-1.08310504009363	1.57909073643785	916.246853407872	3.23097815455818	-18.0513404590966	1.45526875246049	-1.42800730519483	-0.00165326390577458	-0.0154518204128518
14.63	-1.07285467392665	1.56436504519455	915.582855444809	3.37255554637674	-18.2401807240346	1.47558665993617	-1.44834334955658	-0.00149527017681572	-0.0156739388483423
14.64	-1.06104397130527	1.5700018284538	914.994598931832	3.52258822124331	-18.4196983384537	1.49498187225594	-1.46737593552046	-0.00132821384186266	-0.015884467482238
14.65	-1.04924972129838	1.59085784289531	914.520510934269	3.67417314384525	-18.5895776910493	1.51081821054339	-1.48257626370955	-0.00115973503998734	-0.0160822671425495
14.66	-1.0462996278097	1.61893729394051	914.168159117229	3.82105963128074	-18.7480952136455	1.52110444232278	-1.49215189543809	-0.000996666320824957	-0.0162652753229537
14.67	-1.06461197791072	1.64430461682322	913.918504800022	3.95911641982309	-18.8928220491669	1.52494033781918	-1.49546178299005	-0.000843450942900392	-0.0164311827225221
14.68	-1.11518419310821	1.65630746830913	913.736642846139	4.08713127899424	-19.0216547434081	1.52275877251348	-1.49321274650326	-0.000701309583002185	-0.0165783425739982
14.69	-1.20318512795175	1.64515112305948	913.584746070987	4.20667729453236	-19.1337304023838	1.51628590049766	-1.48736659688597	-0.000568430330948	-0.0167065164975662
14.7	-1.3257459982946	1.60370356002785	913.433170356623	4.32110680775015	-19.2298686360951	1.50820249087657	-1.48075090484266	-0.000441101379886844	-0.0168171466912237
14.71	-1.47259675791182	1.52920404101927	913.267296679819	4.43404054954966	-19.3124048498403	1.50156723613214	-1.47644501114469	-0.000315377807971196	-0.0169130508179504
14.72	-1.62906783266096	1.42440784164466	913.089804610595	4.54789144620079	-19.3845441385428	1.49913486477322	-1.47708319493136	-0.000188694751929619	-0.0169976796552737
14.73	-1.78013169073758	1.29771493754371	912.919726167563	4.66293781418114	-19.4495667401929	1.50274195392449	-1.48425281888703	-6.08729167924649e-05	-0.0170742641364414
14.74	-1.91391178288498	1.16202657107421	912.790193323406	4.77725270539575	-19.5102766381867	1.51292279510691	-1.49814906603458	6.58089203133816e-05	-0.0171452360428197
14.75	-2.02348551173154	1.03240393684	912.746204424688	4.8874867156393	-19.5689811714536	1.52885523269623	-1.51757965526409	0.000187465885425508	-0.0172122109439048
14.76	-2.10662804370888	0.922969009085792	912.842455842035	4.99020623204869	-19.6280606471808	1.54864074050532	-1.5403125955892	0.000300060372751876	-0.01727660527169
14.77	-2.16400306712604	0.843772524064309	913.140049035825	5.08331141083494	-19.6909206853608	1.56982638949119	-1.56366074904098	0.000400947959257825	-0.0173407004848868
14.78	-2.19684154761357	0.798457782756667	913.700369529441	5.16705159918066	-19.7629209569541	1.59001192603109	-1.5851324233363	0.000490004408177591	-0.0174087640000201
14.79	-2.20516943883534	0.783413751266339	914.575000569915	5.24430864741376	-19.8518243811514	1.60737353332857	-1.60296841558153	0.000569986873563133	-0.0174877691484708
14.8	-2.18720186087565	0.788745123772485	915.792080345307	5.32006502641271	-19.9674381198906	1.62097711813405	-1.6164331041173	0.00064604183087702	-0.0175873555504716
14.81	-2.13986841637888	0.800877567134009	917.341501468835	5.40022497714726	-20.1203819411755	1.63082895948285	-1.62581048339767	0.000724531712087528	-0.0177189051336279
14.82	-2.05990011284831	0.806117597654841	919.162988566121	5.49013533881356	-20.3202274779107	1.63769109719049	-1.6321444774658	0.000811531814100208	-0.0178938953877639
14.83	-1.94473750662248	0.794173376778167	921.141605165617	5.5932157465024	-20.5734926242739	1.64274643048965	-1.63682723248169	0.00091140857702976	-0.0181219302979816
14.84	-1.79276110426523	0.760640314850153	923.114198945469	5.71005476965955	-20.8820622307953	1.64722019927118	-1.64116274567684	0.00102583401435441	-0.0184089608497889
14.85	-1.60283894395669	0.707778644299078	924.887796313213	5.83819060241717	-21.2425082179568	1.65205195205235	-1.64601638201663	0.00115345483742679	-0.0187561586039536
14.86	-1.37365454918448	0.643448737848402	926.267657863521	5.972618089662	-21.6465322229693	1.65767851228306	-1.65161761182175	0.00129026596140813	-0.0191597198238783
14.87	-1.10346981528248	0.578631463901575	927.089625025217	6.10689267129846	-22.0824348108617	1.66395085626962	-1.65753357700522	0.00143057813976388	-0.019611618601319
14.88	-0.790791305674155	0.524350789219252	927.249576309853	6.23457019715026	-22.5372300633607	1.67017929494886	-1.66279186593065	0.00156834647176907	-0.0201010779578656
14.89	-0.435937465746815	0.488914818763904	926.722978780601	6.35065122824436	-22.9988613345706	1.67528660005761	-1.66611031313027	0.00169855641103533	-0.0206163613495104
14.9	-0.0429810739528393	0.476194794548132	925.569750865613	6.4527004795093	-23.4579782610427	1.67804401690251	-1.66618780092992	0.00181835542601616	-0.0211464455081399
14.91	0.378777267195426	0.485267353791627	923.923327986776	6.54138693866785	-23.9088955508741	1.67736217247466	-1.66201419818008	0.00192767484259126	-0.0216822195930529
14.92	0.814601970533214	0.511303812407834	921.966809039251	6.6203249196664	-24.3496101985976	1.67260064589343	-1.65316030468029	0.00202920145197227	-0.0222170279091274
14.93	1.24577305109106	0.547242495779483	919.902115326089	6.69526223859286	-24.7810200319451	1.66384557221857	-1.64000574246052	0.00212771124101507	-0.0227465747466257
14.94	1.65248708194981	0.585614243213439	917.919318945412	6.77281822972703	-25.2056827823138	1.65209097883651	-1.62385761781086	0.0022289324687641	-0.0232683794674188
14.95	2.01745759911823	0.619929166026995	916.1724603224	6.85907994663219	-25.626530906999	1.63925796149818	-1.60691427712477	0.00233822098666558	-0.023781062761132
14.96	2.32919320668697	0.645242475048541	914.76573275697	6.95839098561234	-26.0459035322304	1.62800564914295	-1.59204488422197	0.00245937427502463	-0.0242837414943241
14.97	2.5840266979537	0.657832797507692	913.750778839088	7.07260743318533	-26.4651012251938	1.62133041177168	-1.58238887109232	0.00259386896396352	-0.0247757181293285
14.98	2.78636802787647	0.654262592375883	913.133019381058	7.2009661742366	-26.8844661590093	1.62200574939571	-1.58082304781972	0.00274068987638354	-0.0252565043942908
14.99	2.94718628250427	0.630350444726813	912.883175658764	7.34054655535215	-27.3038050780638	1.63196800610064	-1.58938563922496	0.00289675722501104	-0.0257260679861392
15	3.08119772057474	0.580674969979476	912.94977563995	7.48715096097091	-27.72286531804	1.65178455366552	-1.60877220388903	0.00305779596855404	-0.0261850902006054
15.01	3.20351609560508	0.499087961142722	913.269332965667	7.63632707718252	-28.141582062361	1.68033908667982	-1.63801900326984	0.00321937466760724	-0.0266350126020344
15.02	3.32657251192039	0.380350024443213	913.772596029735	7.78423676656098	-28.5599372540354	1.71483080745629	-1.67446261759274	0.0033778084371624	-0.0270777414726358
15.03	3.45797892206921	0.222519706561767	914.387162705587	7.92815122727816	-28.9774633728759	1.75111861577312	-1.71401497588106	0.00353068518760302	-0.0275150380159704
15.04	3.59976552192094	0.0293066844028499	915.03823695332	8.06649437045608	-29.3926129366362	1.78436364604568	-1.75173003034836	0.00367691474031284	-0.0279477850256127
15.05	3.74912528055369	-0.188570675763251	915.649920153566	8.19851314320596	-29.8023162489592	1.80985243682789	-1.78257457276523	0.00381636382136796	-0.0283754134948397
15.06	3.90047636223673	-0.413792316715154	916.149002264682	8.32376414248798	-30.2020128389772	1.82383599499601	-1.80226479690967	0.00394926294814757	-0.0287957457505896
15.07	4.04832521306601	-0.624853688911365	916.471889555092	8.44162945929373	-30.5862673937943	1.8242090358877	-1.80800486904637	0.00407560885842362	-0.0292053641309172
15.08	4.19012837073251	-0.800054195608401	916.5735361656	8.55101042325154	-30.9498300649093	1.81088283246825	-1.79897301238091	0.00419473358888667	-0.0296003991950983
15.09	4.32820489039256	-0.922024336139609	916.435708623934	8.65023549858111	-31.2887759957913	1.78576941376472	-1.77644662890024	0.00430510536892659	-0.029977437973149
15.1	4.46985975950605	-0.981488914226506	916.071283913645	8.73711817277512	-31.6012630107402	1.7523808709481	-1.74353380456895	0.00440432561325477	-0.0303341693038356
15.11	4.62531156418569	-0.979133748714119	915.521977440217	8.80906229319394	-31.8875385907243	1.71513585289527	-1.70456808800635	0.00448924007378071	-0.0306694583773286
15.12	4.8037237022529	-0.925005345049562	914.848845444816	8.86315046768194	-32.1490911325142	1.67853455827579	-1.66430447893492	0.004556106250309	-0.0309827596266798
15.13	5.00841383896143	-0.835632684670229	914.117497801051	8.89623768846952	-32.3871831986132	1.64639492167944	-1.6271041616974	0.00460082805560136	-0.0312730560277627
15.14	5.2328541239643	-0.729753291134001	913.382225779394	8.90515085015153	-32.6012894745047	1.62132499696835	-1.59629667064106	0.00461933028074135	-0.0315377397902886
15.15	5.45909116670895	-0.6239176343396	912.674234950083	8.88710977074553	-32.7880647981403	1.60454042150645	-1.57385626852898	0.00460814887181404	-0.0317719241286811
15.16	5.65959815283685	-0.529216514097209	911.998319069681	8.84041186648978	-32.9413303197087	1.59603651656678	-1.56043620574997	0.00456523764159711	-0.0319685568969975
15.17	5.80247314136719	-0.449956165779417	911.339728537842	8.76528277797907	-33.0532271461734	1.5950203180266	-1.55569754215357	0.00449086170358748	-0.0321194330757741
15.18	5.85870403619449	-0.384455988287327	910.679474449885	8.66465147646756	-33.1162692710984	1.600432581799	-1.55878355928121	0.00438832381803533	-0.0322168787458491
15.19	5.80940271013813	-0.327487584019876	910.013095123063	8.54453593550718	-33.125688129172	1.61137105135468	-1.56875681789241	0.00426422248357949	-0.0322556293258659
15.2	5.65081520315787	-0.273416871634434	909.366214406496	8.41377538999842	-33.0813268689765	1.6272730220825	-1.58484647852886	0.00412801373127503	-0.0322343418556135
15.21	5.39560232895268	-0.218977534870512	908.80077991446	8.2830165840566	-32.9884612567175	1.64781233492695	-1.60643762173671	0.00399083344153806	-0.0321562887520579
15.22	5.07009560248791	-0.164808300085025	908.408632932648	8.16309778150182	-32.8572502679417	1.67257837125775	-1.63284063374828	0.00386377176824926	-0.0320290306488499
15.23	4.70850085351534	-0.115341205448244	908.293161975843	8.06318726837601	-32.7009370297992	1.70069075862487	-1.66296767075858	0.00375598708757774	-0.0318631655382896
15.24	4.34587724773608	-0.0771793728344887	908.543833612228	7.9891405420707	-32.5332907740871	1.73053142788736	-1.69508231855077	0.00367312706490319	-0.0316705024534723
15.25	4.01188620292542	-0.0565792989766492	909.210962422316	7.94250052237548	-32.3659897279293	1.75973549326084	-1.72676448714185	0.00361645647965392	-0.031462141322407
15.26	3.72679760058693	-0.0569145642633164	910.288270666148	7.92039134300883	-32.2066398150139	1.78548944696531	-1.75515514830531	0.00358289850936799	-0.0312469323182126
15.27	3.50033099425531	-0.0769756669485283	911.708533757017	7.91630938602049	-32.0579200732771	1.80507321875554	-1.77744300070442	0.00356594536420374	-0.031030656215759
15.28	3.33298439115383	-0.110673084665499	913.353695798391	7.92157851685004	-31.9180142695106	1.81649125494135	-1.79146352238004	0.00355716944315887	-0.0308160582614525
15.29	3.21889113595458	-0.148255981228999	915.076591656906	7.92708442084886	-31.7821298193773	1.81899818746118	-1.79623147518741	0.00354793707947143	-0.0306036395446418
15.3	3.14908874941987	-0.178683079224176	916.728193668998	7.92487479402891	-31.6446189374497	1.81334969832324	-1.79223733796956	0.00353092426842105	-0.0303929172265221
15.31	3.11431185812613	-0.19243234138715	918.183054023695	7.90930045774316	-31.5010754258436	1.80168962608488	-1.78140320593755	0.00350114121795353	-0.0301837520623838
15.32	3.10682754756006	-0.183915209322347	919.35658363894	7.87753098797917	-31.3498140936221	1.78709296277259	-1.76669307103732	0.00345633767139508	-0.029977334167478
15.33	3.12120143555272	-0.152797502706363	920.210540379865	7.82944555494988	-31.1923328453266	1.77288589566996	-1.75147421186193	0.00339682064973612	-0.0297765186303331
15.34	3.15410364942043	-0.103870526055408	920.746664779602	7.76702536143667	-31.0326549824692	1.76192723723346	-1.73879897408827	0.00332482419549585	-0.0295853888901727
15.35	3.20335451273205	-0.0455496251436637	920.991734919234	7.69343705108988	-30.8757720117997	1.7560426003012	-1.7307976714096	0.00324361276214047	-0.0294081529735777
15.36	3.2664671625372	0.0125328564906784	920.979526743583	7.61200461717941	-30.725671234663	1.75575290063016	-1.72833735147865	0.00315649191382517	-0.0292476873781302
15.37	3.33905001156294	0.0621443466463646	920.735748320957	7.52524465868683	-30.5835678006782	1.76034767529649	-1.73101814897393	0.00306587180513107	-0.0291041769785393
15.38	3.41358027064421	0.0985756146499199	920.270885060972	7.43410931506646	-30.4469275266873	1.76824873765095	-1.73747387376067	0.00297250539622151	-0.0289743129846607
15.39	3.47915128801453	0.121769232332221	919.583360469827	7.33755328788668	-30.3096641287514	1.7775240715715	-1.74585054621277	0.00287501248687816	-0.0288513891852505
15.4	3.52269706761015	0.136276718170275	918.672109114016	7.2325117450906	-30.1635654768034	1.7863754862996	-1.7542894682174	0.00276979221392448	-0.0287264005245855
15.41	3.53182734686898	0.150197108332893	917.554411583377	7.11433131875604	-30.0006291341459	1.79345145035168	-1.7612599987448	0.00265139964272543	-0.0285899543274298
15.42	3.49881257096125	0.173471489657843	916.282567275655	6.97762419104146	-29.8156712385566	1.79791967617296	-1.76566614864942	0.00251339639735981	-0.0284345340916476
