Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.88	-1.22951842712743	0.70927340591874	566.774075854628	-7.15915941490375	-5.87411352847545	0.757113776800782	-0.734371274477497	0.000824553162322883	-0.000664271251028359
15.89	-1.27817583549712	0.784220526537603	566.156596792175	-7.1643768205948	-5.73621364994522	0.751849584252856	-0.727832059970531	0.000792969059640769	-0.000421272664976879
15.9	-1.41268565837885	0.859099145590656	565.637395954031	-7.17167859145311	-5.57711582937246	0.738846935211688	-0.712500638981492	0.000759948200816152	-0.000139062895061381
15.91	-1.61880131650934	0.922831991593935	565.300913867712	-7.18069908560412	-5.40161962203615	0.718994257137826	-0.68957153790209	0.000727972389332088	0.000175192897529985
15.92	-1.86796474695024	0.971573368754866	565.211649475894	-7.19251977235483	-5.21761402538405	0.694021033266253	-0.661174596223073	0.00069654459194235	0.000508505478660604
15.93	-2.12435873989967	1.00817407779295	565.401016669503	-7.20954592465654	-5.03476435487374	0.666268581219232	-0.630062652202207	0.000662122490344474	0.000844187321727752
15.94	-2.35300967614222	1.03952112051804	565.860310072837	-7.23486526084436	-4.86289789704555	0.638421792540082	-0.599270689336192	0.00061909439462704	0.00116461846720917
15.95	-2.52687510264521	1.0728212433146	566.541580583301	-7.27128929131546	-4.71043028647353	0.613245067284224	-0.571804010230113	0.00056148327279093	0.00145407048853713
15.96	-2.63132679487436	1.11220977076367	567.366145387322	-7.32037993239824	-4.58314936220688	0.593332412689631	-0.550370705859747	0.000484840394890385	0.00170101700442915
15.97	-2.66530795353695	1.15689801235963	568.2384580352	-7.38175756579045	-4.48356759510147	0.580856668510898	-0.537139749982246	0.00038775791977308	0.00189951511972286
15.98	-2.6393912546211	1.20147944817173	569.061821535201	-7.45288679133108	-4.41090191350432	0.577303353976561	-0.533500818064587	0.000272579072390755	0.00204949400848792
15.99	-2.57170046223024	1.23820480331178	569.752336759956	-7.52938954629999	-4.36159024047184	0.583203401272431	-0.539829502569462	0.000145141565998763	0.0021560528451966
16	-2.48300921121263	1.26030337330592	570.248475861685	-7.60579549512291	-4.33015308017351	0.597921847287251	-0.555307036883775	1.36588365808876e-05	0.00222806778109902
16.01	-2.39227793004906	1.26504644478748	570.515274268251	-7.6765426466904	-4.31017902355884	0.619591274286207	-0.577879581601305	-0.000112950102835185	0.00227648783063611
16.02	-2.31353954474007	1.25536228754887	570.5436875767	-7.73699723592344	-4.29524671437697	0.645275232860084	-0.604441946654025	-0.000226860822670982	0.00231266621240994
16.03	-2.25455783415478	1.23937131953962	570.346638926896	-7.78426476447768	-4.27966114332182	0.671397453955493	-0.631282367907791	-0.00032283809059841	0.00234697375583631
16.04	-2.2172072860214	1.22798816403563	569.953512336266	-7.81760671305848	-4.2589445225095	0.694387943016505	-0.654739458908798	-0.000399062584598209	0.00238783252346669
16.05	-2.19915669860423	1.23142736848243	569.404505042254	-7.83835900873752	-4.23006279532075	0.711407140848803	-0.671931230632948	-0.000457081595339637	0.00244122680528541
16.06	-2.19622342287998	1.25579652051146	568.74569222175	-7.84936654048976	-4.19139196363481	0.720952691813605	-0.68135909972148	-0.000500897771361752	0.0025106948099986
16.07	-2.20470830493256	1.30086606406349	568.025182647633	-7.85408431083677	-4.14245150729782	0.723160315561734	-0.683198064774453	-0.00053545986379977	0.00259775283684183
16.08	-2.22311117876465	1.35965442393647	567.29045999004	-7.8556092958769	-4.08346950066897	0.719688296746254	-0.679164620453808	-0.00056502262512037	0.00270263238089807
16.09	-2.25283540162676	1.41986952984249	566.586837349366	-7.8559475779853	-4.01489264327518	0.713202658563787	-0.671983675397687	-0.000591913501255648	0.0028251241941506
16.1	-2.29777001113965	1.46673066658889	565.956779006923	-7.8557568632755	-3.93699225817241	0.706612626666553	-0.664609021414102	-0.00061612928602639	0.00296525817815269
16.11	-2.362925238322	1.48640646488229	565.439626643344	-7.85464575173966	-3.84971470885323	0.702292623229294	-0.659437461886144	-0.000635907536772118	0.00312355417885823
16.12	-2.45252497217505	1.46927331563299	565.07109997978	-7.85191414772539	-3.75286292717412	0.701531591197011	-0.657758853815935	-0.000649073179324278	0.00330068863037775
16.13	-2.56808048205001	1.41235064476022	564.881974051424	-7.84746130213921	-3.64658240409977	0.704368051162774	-0.659599161161793	-0.000654683764909292	0.00349662288707114
16.14	-2.70696623874409	1.32049410345683	564.895650367049	-7.84253014384141	-3.53199696615571	0.709830297893351	-0.663972522574182	-0.00065439245626453	0.00370946674651373
16.15	-2.86190164148115	1.20614154393896	565.124867957317	-7.8400151193523	-3.41175037232446	0.716459481853785	-0.669415879267328	-0.000653045028460753	0.00393451073069828
16.16	-3.02153825448287	1.08759076557882	565.568331509636	-7.84420447569201	-3.29020520670778	0.722903799682902	-0.674590830656283	-0.000658273805901555	0.00416387079122954
16.17	-3.17209571595506	0.985977633461688	566.208313287437	-7.85999952184891	-3.17314525822636	0.728366942200621	-0.678734039085506	-0.000679150524003802	0.0043870219778101
16.18	-3.29972656627323	0.92135890853198	567.010148511787	-7.89179917740672	-3.06699344022371	0.73277005443366	-0.681815714495632	-0.000724219539173343	0.00459220204554939
16.19	-3.39308065249896	0.908575473100109	567.924012671502	-7.94232690757932	-2.97773258600796	0.736608047228766	-0.684388951599708	-0.000799397148668501	0.00476835156511835
16.2	-3.44544829213787	0.953791612626274	568.888667747196	-8.01170103834287	-2.90983211057649	0.740597026981746	-0.687229232688718	-0.000906274096319271	0.00490704791513186
16.21	-3.45593325046528	1.05264118192236	569.836329272402	-8.09701214978804	-2.86549393895278	0.745275604386565	-0.690928889839575	-0.00104129751540194	0.00500387001556168
16.22	-3.4293399118228	1.19065684080196	570.697717419662	-8.19257750803565	-2.8444337354225	0.750718865335351	-0.695606179533064	-0.00119613996092693	0.00505880540099424
16.23	-3.37479367483201	1.34611552206861	571.406762009368	-8.29089826036193	-2.8442477931766	0.756459551759579	-0.700823347183188	-0.00135929817740787	0.00507561130707634
16.24	-3.30344815618822	1.49474166239533	571.905083450662	-8.38416737198555	-2.86124364848122	0.761618861390333	-0.705715604050236	-0.00151863942581787	0.00506035468472393
16.25	-3.22586383709456	1.61510734483954	572.146828688303	-8.46600258527864	-2.89149042453671	0.765168969707273	-0.709253086061882	-0.00166430425501252	0.00501957692796118
16.26	-3.14970541814533	1.6932936197713	572.104319721975	-8.53296485339375	-2.93180446354444	0.766211612478748	-0.710520774225468	-0.00179118666905143	0.00495859779412139
16.27	-3.07829358478152	1.72555989236163	571.774193259482	-8.5854239295049	-2.98042663640941	0.764172210535724	-0.708916631897852	-0.00190024183152671	0.00488038923629247
16.28	-3.01030889264399	1.71836476064596	571.182594125005	-8.62747506587777	-3.03724507176692	0.758864407115339	-0.704222753125459	-0.00199815324195163	0.00478526130288004
16.29	-2.94065853002616	1.68588650590337	570.387127074739	-8.66586850832451	-3.10353607463351	0.75044625112243	-0.696569081210038	-0.00209536494943607	0.00467137789568867
16.3	-2.86225872271938	1.64592041826086	569.47325785162	-8.70820915097776	-3.18130572338563	0.739333925023915	-0.686352417737942	-0.00220299935740853	0.00453592249842844
16.31	-2.7683104901908	1.61543566540436	568.543962549355	-8.76091457534723	-3.27239593987137	0.726141004505644	-0.674175150904402	-0.00232955139432867	0.00437660104949034
16.32	-2.65457252580668	1.60703953898294	567.703448002007	-8.82750016885113	-3.37756440422072	0.71167225756988	-0.660830577563007	-0.00247833208455228	0.00419311227412439
16.33	-2.52115023979076	1.62717000305077	567.038041762248	-8.90765891480154	-3.49575593304629	0.696944945696381	-0.647308785648334	-0.00264639278493661	0.00398823028813849
16.34	-2.37340241308648	1.67620008187612	566.598988810074	-8.99735730785097	-3.62375193328982	0.683172031567984	-0.634762348977591	-0.00282518390680297	0.0037682225431443
16.35	-2.22170418589006	1.75002595847968	566.392131020121	-9.08986558756958	-3.75631196377713	0.671646691461197	-0.624378968807185	-0.00300266359548873	0.00354246214186527
16.36	-2.07999769677711	1.84232550187234	566.377988163729	-9.17738295702891	-3.88681159698728	0.663517724246684	-0.617158667427537	-0.00316616089914556	0.00332227465443818
16.37	-1.9633050994424	1.94661367714419	566.482949890346	-9.25278562046124	-4.0082534154791	0.659515085689951	-0.613659619013045	-0.00330514337371612	0.00311925380423439
16.38	-1.88464065238543	2.05746014431789	566.619025522327	-9.31104678979002	-4.11441989520118	0.659733723293561	-0.613819645211556	-0.00341316771362388	0.00294343282310794
16.39	-1.8519727641616	2.17064888104046	566.707003201759	-9.35002839729509	-4.20089048711083	0.663580408807377	-0.616950015978364	-0.0034886291532974	0.00280174748674811
16.4	-1.86597280787748	2.28248633945646	566.696841045834	-9.3705594339095	-4.26568682929205	0.669928391063898	-0.621933095281535	-0.00353433242838352	0.00269713751197187
16.41	-1.91918756769482	2.38876152218788	566.579972808469	-9.37591792263216	-4.30943074503389	0.677436011736877	-0.627565330420194	-0.00355623846486275	0.00262842569628291
16.42	-1.99698390935387	2.48395055377454	566.390598606328	-9.37096064779442	-4.3350522954269	0.684912430829647	-0.632917484435595	-0.00356189792518335	0.00259086895063093
16.43	-2.08019939056507	2.56113869317598	566.196089509821	-9.3611708751024	-4.34720419269052	0.691593033337777	-0.637570846844563	-0.00355904352642578	0.00257709857465666
16.44	-2.1489989186815	2.61286562921795	566.079380170377	-9.35183323435893	-4.35157468692683	0.69722818095883	-0.641638581082849	-0.00355462943248386	0.0025781356795973
16.45	-2.18710431403814	2.63277860278384	566.117923883693	-9.34743830775633	-4.35423823745117	0.701970125125911	-0.645571050858004	-0.0035543715066414	0.00258428307789055
16.46	-2.18542408887939	2.61769433725968	566.364171716168	-9.35131635782917	-4.36108519127896	0.706125123817141	-0.649831453397464	-0.00356265025078373	0.00258587761704321
16.47	-2.14420571586273	2.56949208168137	566.831788839203	-9.36543769225539	-4.37729580705561	0.709885626950799	-0.654576388072737	-0.00358254969717198	0.00257401878062691
16.48	-2.073140838993	2.49622161425221	567.490358055626	-9.39031107974688	-4.40682175686705	0.713154790426393	-0.659468886960076	-0.00361583425654188	0.00254138243030533
16.49	-1.98930138783231	2.4119209358191	568.269559611816	-9.42495053473357	-4.45191253523759	0.715529686180339	-0.663697113256249	-0.00366278120691033	0.00248308013088611
16.5	-1.91326897181754	2.33488806777481	569.072025016092	-9.46693426470071	-4.51282371313085	0.716443350053444	-0.666195230899516	-0.00372192914240865	0.00239732613084864
16.51	-1.86423858597579	2.28450831042012	569.792384623529	-9.51261115200712	-4.58789025206154	0.715405986070386	-0.665992804476456	-0.00378990520070832	0.00228556535356123
16.52	-1.85514848824592	2.27714249599152	570.338623475527	-9.55749488639667	-4.67408207014938	0.712252378085105	-0.662577758278956	-0.00386150842295629	0.00215180449997604
16.53	-1.88895746682752	2.32194140179307	570.651012285717	-9.59682489064547	-4.76798217141281	0.707303992073478	-0.656155298931958	-0.00393014656888768	0.00200117910667008
16.54	-1.95703253516601	2.41765454842336	570.713966684918	-9.62619600542304	-4.86691257296959	0.701386097688633	-0.647718248969326	-0.00398858897392318	0.00183816296145106
16.55	-2.04022654120526	2.5514460149795	570.557486304654	-9.64210903767983	-4.96979310970344	0.695689066069593	-0.638900089352163	-0.004029875655715	0.00166509001346288
16.56	-2.11265639842981	2.70036555808402	570.247280002137	-9.64230413744943	-5.07734694516682	0.691511824498622	-0.63164324301782	-0.00404817052649287	0.00148164731254624
16.57	-2.14753197903661	2.83548979633259	569.86577268721	-9.62580913720329	-5.19148252794801	0.689959814814325	-0.62776544388016	-0.00403938030392881	0.00128566956317477
16.58	-2.12378400376464	2.92798878592356	569.489006282254	-9.59273262010079	-5.31400785048182	0.691681896331702	-0.628535156019872	-0.00400144965671689	0.00107504094997823
16.59	-2.03187946498496	2.95571091434863	569.165997231543	-9.54391018728882	-5.44512932330002	0.696719647159062	-0.634367518785775	-0.00393433531430376	0.000850016256316977
16.6	-1.87725120718255	2.90855240134556	568.906709857152	-9.48053972824524	-5.58231893670342	0.704512252478376	-0.644724521791426	-0.00383972057507276	0.000615036731540286
16.61	-1.68026105079458	2.79105263428202	568.68239594204	-9.40391496785777	-5.72003408692652	0.714056923484425	-0.658250851632996	-0.00372055389707238	0.000379250580458013
16.62	-1.4724732416807	2.62134518095751	568.438309938226	-9.31530919604289	-5.85047853727073	0.724177608899981	-0.673110171743642	-0.00358050156630574	0.000155404856604369
16.63	-1.29000898830174	2.42662223423653	568.114935844271	-9.21600315191214	-5.96521626208467	0.733816660968648	-0.687423443466196	-0.0034234129345041	-4.26279598245149e-05
16.64	-1.16558595126614	2.23631849078986	567.67115684019	-9.1074128946223	-6.05713844778287	0.742250477788396	-0.699674178689137	-0.00325290570227177	-0.000202923429229451
16.65	-1.12125351157079	2.07493582572127	567.102185997007	-8.99125985764013	-6.12215513954698	0.749152163645818	-0.708953988041388	-0.00307217057263853	-0.000318196061348919
16.66	-1.16367552071145	1.95655951490492	566.446766252189	-8.86972982955655	-6.16008266892561	0.754480384782035	-0.714978697653075	-0.00288405333717334	-0.000387268955151732
16.67	-1.28312228421433	1.88260575058067	565.781570218812	-8.7455804891045	-6.17448586841356	0.758245345919743	-0.71789234363426	-0.00269139824185227	-0.000414927999412229
16.68	-1.45631465090436	1.84335288218498	565.204740883856	-8.62216986047546	-6.17160067043173	0.760259924063282	-0.717958729063788	-0.00249754748465081	-0.000410339774354618
16.69	-1.65222063183121	1.82266386507051	564.813782482069	-8.50338536942501	-6.15877022878158	0.759998455305468	-0.715282206792194	-0.0023068157595989	-0.000384696413989305
16.7	-1.83915047928894	1.80436306547052	564.684460164987	-8.39345407724901	-6.14296173684809	0.756647070798196	-0.709682219883528	-0.00212472292426313	-0.000348964082806547
16.71	-1.99124762652767	1.77826699926498	564.856540828528	-8.29661368360414	-6.12984461029446	0.749352231224878	-0.700778079774319	-0.00195779103338745	-0.000312479747035854
16.72	-2.09278629135969	1.74400774924437	565.329452075316	-8.21663083765196	-6.12364348269023	0.737591317255116	-0.688252289313649	-0.00181280047388899	-0.00028272633689419
16.73	-2.13944108362484	1.71147017443644	566.067315415195	-8.15617948003172	-6.12764342397636	0.721536084941835	-0.672189815563968	-0.00169554409333961	-0.000266094890502055
16.74	-2.13663407431162	1.69767867177672	567.009731659956	-8.11614293167287	-6.14495878289885	0.702276755594449	-0.65336301141861	-0.00160929021443323	-0.000269030436589213
16.75	-2.09588465766938	1.72102122898935	568.083356269649	-8.09497157002158	-6.17908914421078	0.681818524464747	-0.633351823032074	-0.00155332077858372	-0.000298823228968903
16.76	-2.03053207057686	1.79449243208482	569.210164478816	-8.08828917672809	-6.23390823642304	0.66283149089414	-0.614441573321898	-0.00152199606787262	-0.000363496887596459
16.77	-1.95215173058936	1.91995596352275	570.310875903101	-8.08896031197744	-6.31300822846731	0.648201800131158	-0.599302765786739	-0.00150476444095016	-0.000470672836825059
16.78	-1.86850578132181	2.08518738422789	571.30503190815	-8.08777624602189	-6.41863350236989	0.640476522369069	-0.590510058832276	-0.00148736049785836	-0.000625773215585157
16.79	-1.78317285999515	2.26472718556036	572.11124488658	-8.07477752449956	-6.55065224615936	0.64131271316238	-0.58999292720679	-0.0014541365256947	-0.000830259911378639
16.8	-1.69638070526138	2.42454832426445	572.651186539755	-8.04103277385246	-6.70603921354505	0.651039170194199	-0.598529773618674	-0.00139111937935354	-0.00108065473009572
