Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.32	2.84685173686739	3.5741731438789	921.857263146459	-26.65680181066	-40.920095267497	1.30026086913466	-1.22412281752089	-0.00950486834944875	-0.0272436519721718
15.33	2.37944729712894	3.50495888156343	919.099773842639	-26.4120636035038	-40.6746977128985	1.33861721930445	-1.2520025065462	-0.00932361044875207	-0.0271113701894366
15.34	1.93973491140422	3.38765087703373	917.413753789392	-26.2186233883042	-40.4643210093134	1.37389516623318	-1.27986351446616	-0.00916391152009188	-0.0269653435717701
15.35	1.58627547467696	3.25033651378166	916.877571320572	-26.0975243776264	-40.301606056396	1.40147260977802	-1.30353781290585	-0.00904614655414315	-0.026815608482116
15.36	1.35145584784263	3.12108449775394	917.452498868276	-26.0593772507599	-40.1899450291107	1.41944656312886	-1.32081401219509	-0.00898317813515936	-0.0266679839108446
15.37	1.23816519699234	3.0228153619667	918.996791228461	-26.1034168628273	-40.1236410049026	1.42916669155281	-1.33210501415054	-0.00897882259847727	-0.0265234804140427
15.38	1.22245123849598	2.96920306360752	921.283262174407	-26.2177970651108	-40.0885855350334	1.43498637552522	-1.34045922284096	-0.00902754807967643	-0.0263780756260367
15.39	1.26080298830481	2.96249435630406	924.022319641747	-26.381456792776	-40.0637642603918	1.44319071391473	-1.35079573952022	-0.0091157243515434	-0.0262231366304522
15.4	1.30051499950979	2.99375403739999	926.893943672942	-26.5677207252686	-40.0240926483739	1.46025380716205	-1.36844864387744	-0.00922450159550237	-0.0260468977278546
15.41	1.2915611207767	3.0455169628741	929.589530783141	-26.7493001340956	-39.9448062836268	1.4907951370793	-1.39734620915671	-0.00933392523891086	-0.0258372074241782
15.42	1.19820746055104	3.09627427684121	931.858848614821	-26.9037158246765	-39.8069324599519	1.53577976741633	-1.43834526650215	-0.0094273673740547	-0.0255852542755791
15.43	1.00821062635321	3.12577429471124	933.551506474456	-27.0177016869712	-39.6025666684669	1.5915538315586	-1.48829673595121	-0.00949503418023423	-0.0252893736064957
15.44	0.737225681358796	3.11989165594685	934.639864591475	-27.0891737803104	-39.3382110653984	1.65016034068963	-1.54027526798924	-0.00953541709288008	-0.0249576425408812
15.45	0.426489455680788	3.07388229458429	935.213410699517	-27.1259831549518	-39.0346503995693	1.70103898158788	-1.58507349834133	-0.00955414736566551	-0.0246080621984512
15.46	0.13325383905364	2.99320526115496	935.442984275705	-27.1417408867608	-38.7228014458138	1.73376149493262	-1.61363251959496	-0.00956061355369719	-0.0242657801296977
15.47	-0.0843632725569478	2.89169208424303	935.523841716525	-27.150102002969	-38.436373008479	1.74104576370822	-1.6197072382471	-0.00956355908184303	-0.0239578338187453
15.48	-0.184185757418967	2.78754730075593	935.615028641313	-27.1595488331378	-38.2034598044477	1.7210959627812	-1.60190310566486	-0.00956731997192195	-0.0237068994716338
15.49	-0.153200042042174	2.6982885649019	935.794996340161	-27.1706086146321	-38.0397947213079	1.67844260732479	-1.56435850690126	-0.00957017248114078	-0.0235260702042174
15.5	-0.0123630433814462	2.63609199132138	936.048321905971	-27.1765705151492	-37.9459763539051	1.62289709232089	-1.51576173576393	-0.00956548164739712	-0.0234164846529488
15.51	0.189486877883371	2.60495638433792	936.287323513158	-27.1674508489659	-37.9096564347493	1.5668539155246	-1.46694688011819	-0.00954526864565763	-0.0233686992445049
15.52	0.391473797289321	2.60060229436276	936.399426624872	-27.1356985843709	-37.9118915208804	1.52175095107882	-1.42780879962445	-0.00950486433495812	-0.0233673697194292
15.53	0.541505649050184	2.61318486929994	936.301386323411	-27.0814225201942	-37.9353169518065	1.49481633242445	-1.40452749433804	-0.00944685374782617	-0.0233975843227441
15.54	0.615081553160362	2.63196519060317	935.97884135267	-27.0150308291098	-37.9710983550309	1.48716122301366	-1.39799855040873	-0.00938271302246352	-0.0234505506593434
15.55	0.625292774245414	2.65036514446298	935.495365264185	-26.9560661412253	-38.0220461159496	1.49383464064505	-1.40395825731545	-0.00933131901419026	-0.0235265389013665
15.56	0.619951800602009	2.66959922333518	934.967109796973	-26.9283699667847	-38.1006928067376	1.50579289149696	-1.41471518017248	-0.00931458827017706	-0.0236339619706228
15.57	0.666172293624139	2.69945744711447	934.512722282133	-26.953032084503	-38.2230053707341	1.51308865318349	-1.42186165500577	-0.0093514967131848	-0.0237848702362308
15.58	0.827217352320035	2.75571933496688	934.198167883816	-27.0414029879571	-38.4000332119161	1.50818537857319	-1.41903033657963	-0.00945230500085148	-0.0239884419183823
15.59	1.13936547277755	2.85482586269405	933.998496725604	-27.1904835894308	-38.6305773642183	1.4882930998812	-1.40378806567137	-0.0096147814785722	-0.0242447887722782
15.6	1.59677023682094	3.0074369350671	933.79251973646	-27.3822517799892	-38.8976251390851	1.4560005295602	-1.37810349289232	-0.00982359989056458	-0.0245413109639802
15.61	2.14965478842656	3.21299962205838	933.394179225438	-27.5872147560963	-39.1699711780052	1.41810145660632	-1.34735178301805	-0.0100531120726786	-0.0248529686575022
15.62	2.71660784576843	3.45725008303385	932.610858668507	-27.7711379228801	-39.4086396814143	1.38314755983731	-1.31833042283424	-0.0102726885606701	-0.025146512084306
15.63	3.20690490220759	3.71370670284345	931.30913525442	-27.9029511537887	-39.5760940212983	1.35867095029383	-1.29706725460464	-0.0104531076681953	-0.0253874013447309
15.64	3.54544698642484	3.94895084314442	929.466061694518	-27.9615690755298	-39.6453378520265	1.34906329233937	-1.28720117306099	-0.0105722637430781	-0.0255473031939791
15.65	3.69228359923604	4.1302500051975	927.189517201111	-27.9398261800837	-39.6061466729601	1.35477422664459	-1.28942513386143	-0.0106187856751391	-0.0256099409839605
15.66	3.65090683048883	4.23328203397308	924.701997578211	-27.8447092422631	-39.4667083001247	1.37294258023317	-1.30202955715433	-0.0105928604242467	-0.025573689751038
15.67	3.46362312604713	4.24765522485818	922.294079460284	-27.6942004536994	-39.2504663819665	1.39902481157352	-1.32215800087589	-0.0105043870505512	-0.0254503900744776
15.68	3.19670114955538	4.17862551217659	920.262374229675	-27.5119438694159	-38.9893916673089	1.42865190776068	-1.34715285196353	-0.0103692748287778	-0.0252609975282533
15.69	2.92102524084609	4.0446510154984	918.849490165015	-27.3213579251514	-38.7157792075949	1.45894783294742	-1.37540808080712	-0.010205053161355	-0.0250295024418461
15.7	2.69466061824558	3.87176014216739	918.200310416712	-27.1406824524749	-38.4547729920904	1.48885753202764	-1.40642544679193	-0.010026924415942	-0.0247768215405524
15.71	2.55205773110494	3.68666473424516	918.341968910973	-26.9799111114372	-38.2192502270829	1.51851121693315	-1.4401600557502	-0.00984504509531747	-0.0245160834244317
15.72	2.50150958980041	3.51078618210953	919.187490817641	-26.8398789266463	-38.007785377903	1.54808378393763	-1.47607103617411	-0.00966333943686459	-0.0242501087088502
15.73	2.52932505022091	3.35681495748894	920.557915423367	-26.7132118815362	-37.8055550927734	1.57681110285958	-1.5124242686771	-0.00947972213707571	-0.0239712173889276
15.74	2.60725488002329	3.22833215377878	922.216018351135	-26.5865629276826	-37.5875249790749	1.60271864737407	-1.54627414511142	-0.00928736430847288	-0.023663026197121
15.75	2.69961685577984	3.12183878570185	923.905828210775	-26.4435660242573	-37.323144970274	1.62325574902014	-1.57423361296956	-0.00907660667904064	-0.0233037221345538
15.76	2.76806538882141	3.02974936356119	925.394084490657	-26.2681123870262	-36.9819237523582	1.63657238074568	-1.59376199613512	-0.00883723206243769	-0.0228703381979301
15.77	2.77411567517942	2.94282273159442	926.51063690222	-26.0477084516673	-36.5394006098955	1.64282647800295	-1.60442090236092	-0.00856092469826453	-0.0223436328480471
15.78	2.68121998001431	2.85112816598708	927.183646952339	-25.7766733953925	-35.9829829018428	1.64482614349149	-1.60849414358724	-0.00824375230943175	-0.0217131202954858
15.79	2.45857217406619	2.74366616383782	927.46304784719	-25.4587579506992	-35.3168434988772	1.64754068746364	-1.61057326473938	-0.00788837498320438	-0.0209815716007973
15.8	2.08772312059707	2.60768715346988	927.524053808258	-25.1085383590611	-34.5647522000854	1.65647358120197	-1.616105409898	-0.00750548999292877	-0.0201680259716474
15.81	1.57107517191211	2.42911952170982	927.643770351476	-24.7508631584802	-33.7696387767747	1.67539477408037	-1.62933275925002	-0.00711391712070963	-0.019308243189207
15.82	0.939386426350435	2.19511802894587	928.149196157917	-24.4178766785691	-32.9890924529943	1.70426812931869	-1.65134728171987	-0.00673886222197739	-0.0184517999564533
15.83	0.254548503898599	1.89871321069073	929.343195816743	-24.1437367468951	-32.2869262788936	1.73823096971157	-1.67901339505299	-0.00640831408635345	-0.0176557437173938
15.84	-0.395341322310498	1.54432249803559	931.42355930007	-23.9579177847504	-31.7221364954426	1.76816121696135	-1.70524905776106	-0.00614812526399422	-0.0169757059579436
15.85	-0.90934629208662	1.15202956855105	934.415487257794	-23.8786391716647	-31.3376269233161	1.7828168233512	-1.72069381290454	-0.00597687257102442	-0.0164562987120539
15.86	-1.19327679897826	0.758474814135931	938.137054288609	-23.908177059326	-31.1514893142149	1.77196030402693	-1.71630276804681	-0.00590183763266794	-0.0161230832162171
15.87	-1.18075593303894	0.413032358585453	942.209909846813	-24.0314513951626	-31.1531733612861	1.72950656192434	-1.68607256753874	-0.00591724555264606	-0.0159781550910033
15.88	-0.84994674575046	0.169414292793388	946.115748382397	-24.2184116285156	-31.3056252433227	1.65569533662496	-1.62905066772172	-0.00600528765198993	-0.0160004556576104
15.89	-0.230986490685068	0.0744169579313859	949.286746373064	-24.4296689294965	-31.5528309415738	1.55759896575832	-1.55001505958627	-0.0061396455287106	-0.0161506016917211
15.9	0.59828019702576	0.156636130541442	951.209259154065	-24.6239230300289	-31.8307450423663	1.44780953506499	-1.45864110762914	-0.00629052766375027	-0.0163787994624713
15.91	1.52734492638212	0.41823169772037	951.51728445947	-24.7653204341738	-32.0788157615234	1.34170824579957	-1.36743353745981	-0.00642988295564118	-0.0166337076194566
15.92	2.43498407904428	0.83213593774577	950.055988158084	-24.8290753859119	-32.2494507452436	1.25411033651248	-1.28903522967059	-0.00653557469551169	-0.016870146547422
15.93	3.21263602302347	1.34571024274512	946.904226564071	-24.804369879039	-32.3136711559804	1.19618618335506	-1.23363373290917	-0.00659380038230273	-0.0170542259619315
15.94	3.78384742969754	1.8902031381364	942.355421921295	-24.6944310354767	-32.2624676913511	1.173383041042	-1.2070675641803	-0.00659969402338656	-0.017165443692006
15.95	4.11597331685023	2.39391767043514	936.865142380626	-24.5144173633941	-32.1045123920148	1.18471365935673	-1.20996628612193	-0.00655656680529071	-0.0171961846270565
15.96	4.22253248289457	2.79611177079737	930.979034795285	-24.2880742140926	-31.8615262268273	1.22338851452304	-1.23796017116083	-0.00647442375581031	-0.0171495117314748
15.97	4.15668112843009	3.05849936947114	925.255643666125	-24.0439841494819	-31.5626403953771	1.27848161025276	-1.28277238577939	-0.00636820342790823	-0.01703610706654
15.98	3.99763839881719	3.17178354717447	920.19597224557	-23.8118007000424	-31.2386741896398	1.3372009405192	-1.33390849278833	-0.00625578231706703	-0.0168708426343403
15.99	3.83251707779564	3.15579131863509	916.187285966101	-23.6184189621786	-30.9167111023619	1.38736276618662	-1.38066468348296	-0.00615544589373529	-0.0166690365680831
16	3.73621183354654	3.05325121511388	913.464695545624	-23.4839032223031	-30.6150257233884	1.41975907230431	-1.41421803979827	-0.00608251764936463	-0.0164422746509893
16.01	3.75221335249175	2.91874612315912	912.091878173487	-23.4172947394839	-30.3384894703197	1.43016350162378	-1.42956487739571	-0.00604525584538973	-0.0161939009865371
16.02	3.87765290484501	2.80553254954829	911.962032324692	-23.4130387298174	-30.0750193065175	1.42069307566993	-1.42700636723538	-0.00604082781348014	-0.0159148333860719
16.03	4.05630004038922	2.75342072379921	912.820658250327	-23.4493484776643	-29.7941597453127	1.40016442701902	-1.41278584617687	-0.00605279771554268	-0.0155809615610397
16.04	4.18301375890349	2.78056816871207	914.311172690865	-23.4899451155405	-29.4491202754568	1.38306134096696	-1.39846146320974	-0.0060517051014255	-0.0151536651418352
16.05	4.12161478197843	2.8808989472216	916.041235459713	-23.4900005412285	-28.9832087852899	1.38688866716634	-1.39875945168681	-0.00599971336770644	-0.0145846381576214
16.06	3.73506062093868	3.02724344107627	917.661916977984	-23.4058218650184	-28.3405294848134	1.42808290436275	-1.42803844838535	-0.00585903606021587	-0.013825152378183
16.07	2.92271363950752	3.17872236841467	918.945223557158	-23.2062700835482	-27.4793091895479	1.51720732441701	-1.49602345531913	-0.00560232395434757	-0.0128383783307849
16.08	1.65574340551577	3.2899141469254	919.841082007301	-22.8827520155112	-26.3848210699324	1.65467045745434	-1.60394059284461	-0.00522204722811026	-0.011611930951505
16.09	3.62747949276057e-06	3.31927829088446	920.495686853402	-22.4544606163166	-25.0782182765226	1.82840462532256	-1.7423579820806	-0.00473570782689892	-0.0101670332729389
16.1	-1.88262654169637	3.23512419799972	921.220530401264	-21.9666175630728	-23.6181091103381	2.01463192873952	-1.89174573929152	-0.00418470484651057	-0.00856104786631678
16.11	-3.75828444785601	3.01871237972514	922.414224601568	-21.481537744533	-22.0934177499929	2.18202775810931	-2.02602105525519	-0.00362660155740935	-0.0068816706287671
16.12	-5.36701903480752	2.66525505952513	924.453608152377	-21.0646824790968	-20.6085106982771	2.29850110308659	-2.11836607047455	-0.0031227334249323	-0.00523340138368822
16.13	-6.47983973401306	2.18411727271078	927.581595005652	-20.7696132242748	-19.2639234643725	2.33884443590369	-2.1477596322353	-0.00272471757392612	-0.00371924150775693
16.14	-6.95189948367691	1.59919339246584	931.822454403959	-20.6262058164278	-18.1374619546993	2.29106157333904	-2.10430105833065	-0.00246382941641032	-0.00242210383941371
16.15	-6.75708121889443	0.949449678999893	936.948911633973	-20.635430434282	-17.2704516413311	2.15947804528433	-1.99170595991207	-0.00234622295735543	-0.00139060425184256
16.16	-5.99425987213707	0.288517387653161	942.511192295374	-20.7718227170675	-16.6624519691847	1.96370549824091	-1.82623992173976	-0.00235495936551755	-0.000632668881261511
16.17	-4.86359496048324	-0.318374616680103	947.920413052083	-20.9922798382145	-16.275341768317	1.73382955669818	-1.63250586535147	-0.00245754394587605	-0.000118164911251717
16.18	-3.61964537251524	-0.80148850473902	952.563400960792	-21.2479292863781	-16.0451202330091	1.50334550305129	-1.43748659489232	-0.0026160046573489	0.000210706358146351
16.19	-2.5141397936087	-1.09773276855349	955.918130044154	-21.4951907168493	-15.8978642846419	1.30196415005017	-1.2647044356913	-0.00279605951205375	0.00042444900369748
16.2	-1.74313600294004	-1.16409209317677	957.640838833506	-21.7029213319838	-15.765560158333	1.15026240612398	-1.13014775150332	-0.00297270863917343	0.000590801842265454
16.21	-1.41086448643088	-0.989929024522471	957.606385797359	-21.854299153321	-15.5980722302725	1.05736183914104	-1.04084859614458	-0.00313124139300369	0.000762470459905518
16.22	-1.51703603508718	-0.604124815255488	955.898434013096	-21.9441047136097	-15.3689993301585	1.02172285581115	-0.996003374924508	-0.00326445700272127	0.000970481528347777
16.23	-1.96787845873596	-0.073815213778197	952.760305006674	-21.9735353866846	-15.0750263479914	1.03416852127049	-0.989701282868734	-0.00336815126458667	0.00122384554128002
16.24	-2.6056974729542	0.506405177468982	948.526287024873	-21.9451405787492	-14.7300198354995	1.08173980568973	-1.01395941209545	-0.00343720383811263	0.00151459036195367
16.25	-3.24862463171851	1.03310646275873	943.554704236924	-21.8598683699739	-14.3561357982302	1.15105730093225	-1.06094545417647	-0.00346392509204674	0.00182612034845353
16.26	-3.73165045125501	1.41616604518199	938.178925439486	-21.7169541266938	-13.9744794136181	1.23040174196712	-1.12385648017879	-0.00343908623593547	0.00214242909145268
16.27	-3.94137118153329	1.59865732656144	932.683670714583	-21.5160626718394	-13.5975054429733	1.31043420188624	-1.19662145982211	-0.00335483914707468	0.00245588194180679
16.28	-3.83904385165833	1.56895454275943	927.305096626016	-21.2602585378426	-13.2246362067081	1.38403337824873	-1.27309687103115	-0.0032080285878896	0.00277188406888229
