Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
18	17.6738731556898	-15.4656789419337	634.805060459344	-42.9902549483247	1.3462061396282	0.311396176725654	1.54132502935041	-0.000486519464362533	0.00386570646721164
18.01	17.6777176227355	-15.4390581919142	634.920666005783	-43.0755067055981	1.37758219312652	0.31315233605919	1.54617914947093	-0.000437181690622963	0.00398686186050147
18.02	17.6750378367398	-15.4119202733272	635.02832133908	-43.1554229930017	1.41201385530469	0.314883407680767	1.55050050888445	-0.000383020345405045	0.00410033940103646
18.03	17.6656253298962	-15.3853851117375	635.123626032929	-43.2285666879646	1.44926109523979	0.316736367202199	1.55438533595651	-0.000324390486135234	0.00420438329932032
18.04	17.6495781334317	-15.3604032932	635.202353145166	-43.2939811890225	1.48897924093706	0.318827258286309	1.55793080669682	-0.000261810460702352	0.00429798877194804
18.05	17.6272814305146	-15.3377153856442	635.26047789475	-43.351222783914	1.53072937247955	0.321233762724969	1.56122745266614	-0.000195945716847434	0.00438094863103884
18.06	17.5993736309968	-15.3178217823238	635.294221876909	-43.4003700808202	1.5739940485319	0.323990159298693	1.56435224672569	-0.00012758435800648	0.0044538608673292
18.07	17.5666995977329	-15.3009641570583	635.300123538812	-43.442011557767	1.61819811126408	0.327084937264216	1.56736276912711	-5.76049865038332e-05	0.00451809785516802
18.08	17.5302536992724	-15.2871191684864	635.275141911727	-43.4772131704194	1.66273399279688	0.330461168147822	1.570292814289	1.30621455659312e-05	0.00457573973202818
18.09	17.4911161741489	-15.2760045967433	635.216795771037	-43.5074686295579	1.70699060599947	0.334019569905306	1.57314972522031	8.34791811810359e-05	0.0046294761763028
18.1	17.450386872818	-15.2670976470933	635.123334959648	-43.5346354051982	1.75038456946885	0.337624033557297	1.57591364015817	0.00015274796093913	0.00468248214179333
18.11	17.4091207168047	-15.2596647140581	634.993935104977	-43.5608597433781	1.7923922207032	0.341109237057254	1.57853871137524	0.00022005827148294	0.00473827405688586
18.12	17.3682691316472	-15.2528014681769	634.828901932815	-43.5884940198989	1.83258064433213	0.344289855648575	1.58095621991393	0.000284734453968101	0.00480055354801766
18.13	17.3286312583187	-15.2454817084242	634.629867341238	-43.620009641147	1.87063581352686	0.346970800540766	1.58307937520309	0.000346277642114155	0.0048730459197588
18.14	17.2908179548713	-15.2366130225093	634.399956771176	-43.6579084810896	1.90638593687281	0.348957882630643	1.58480946845733	0.000404400909167642	0.00495934046171966
18.15	17.255230532981	-15.2250969259335	634.143906509801	-43.7046355626222	1.93981823602777	0.350068305090878	1.58604295511843	0.000459054785600509	0.00506273921512625
18.16	17.2220549324778	-15.2098908260319	633.868110562106	-43.7624953935809	1.97108765626241	0.350140433677305	1.58667898266576	0.000510440973858153	0.00518612018433011
18.17	17.1912707425292	-15.1900689025459	633.580579647268	-43.8335740871464	2.00051642458623	0.349042368955792	1.58662685978062	0.00055901263094086	0.00533182018196976
18.18	17.1626732612447	-15.1648788394001	633.290799588038	-43.9196691551207	2.02858389757354	0.346678940585953	1.58581298035875	0.000605460298617065	0.00550154160133789
18.19	17.1359057700692	-15.133791313092	633.009482587611	-44.0222286688612	2.05590675004255	0.342996849898586	1.58418676643799	0.000650683404202369	0.00569628645121757
18.2	17.1104984887519	-15.0965392692814	632.748212227074	-44.1423013307334	2.08321020338279	0.337987793545703	1.58172527008259	0.000695748186070117	0.00591631998716367
18.21	17.0859103412533	-15.0531443222431	632.518990967113	-44.2804988708594	2.11129162914827	0.331689500116103	1.57843616660478	0.000741833856620474	0.00616116523653316
18.22	17.0615697316725	-15.003928102186	632.333706934125	-44.436972052729	2.14097843799301	0.324184698028007	1.57435897129904	0.000790169728545256	0.00642962864302124
18.23	17.0369109860491	-14.9495070485073	632.203544220246	-44.6114014052235	2.17308262715598	0.315598104357178	1.56956441157548	0.000841966818040337	0.00671985595037117
18.24	17.0114039012151	-14.8907699807957	632.138367248856	-44.8030035662445	2.20835466977961	0.306091580881896	1.56415198061279	0.000898348021336682	0.00702941631137584
18.25	16.9845748596757	-14.8288387338732	632.146114424931	-45.010553797903	2.24743955602928	0.295857648045649	1.55824578437514	0.000960281267704357	0.00735541146676456
18.26	16.9560190983453	-14.7650131621743	632.232238867445	-45.2324247979051	2.2908377235142	0.285111583626335	1.55198887006474	0.00102852003080299	0.00769460572404279
18.27	16.9254048263017	-14.7007028339702	632.399234197826	-45.4666413818763	2.33887334359438	0.274082364927068	1.54553629113531	0.00110355520667189	0.00804357142916368
18.28	16.892470844382	-14.6373486726541	632.646280975217	-45.7109499571715	2.39167197829696	0.263002744994352	1.53904722256753	0.00118558165131856	0.00839884372625858
18.29	16.857020018586	-14.5763385866374	632.969044437059	-45.9629009758292	2.44914902274794	0.252098787102641	1.53267649037282	0.00127448166195704	0.00875707771029517
18.3	16.8189113228615	-14.5189216956621	633.35964691177	-46.2199417826996	2.51100964590929	0.241579217988522	1.52656592025008	0.00136982646690378	0.00911520065974243
18.31	16.7780531584709	-14.4661260588802	633.806828982501	-46.4795165162225	2.57676019223151	0.231624997373158	1.52083593960547	0.00147089547065951	0.00947055194557056
18.32	16.7344002847264	-14.4186848085849	634.296302717964	-46.7391690337209	2.64573026649251	0.222379535380187	1.51557788128814	0.0015767117079667	0.00982100348567291
18.33	16.687956010377	-14.3769752861217	634.811288696998	-46.9966442834955	2.7171040499626	0.213940015028166	1.51084743248224	0.0016860908176029	0.0101650542636391
18.34	16.6387803837607	-14.340975180217	635.333216873941	-47.249983193257	2.78995883796673	0.206350287485998	1.50665964474699	0.00179769996016059	0.0105018934463605
18.35	16.5870040961624	-14.3102388213647	635.842560336243	-47.4976060413274	2.86330838602968	0.199595796465479	1.50298586901993	0.00191012255032218	0.0108314279806839
18.36	16.5328468018137	-14.2838957447998	636.319761451072	-47.7383794629857	2.93614842937696	0.193600949005711	1.49975290222862	0.00202192449023443	0.0111542721685762
18.37	16.4766376819465	-14.2606724660044	636.746202468647	-47.9716627406633	3.00750170838735	0.188229278764794	1.49684453193161	0.00213171777182748	0.0114716985396429
18.38	16.4188354444657	-14.2389371881914	637.105167905837	-48.197329833344	3.07645998468129	0.183286643204819	1.49410554618874	0.00223821781930012	0.0117855512741003
18.39	16.3600446313525	-14.2167659506187	637.382744364997	-48.4157646942143	3.14222084841968	0.178527559460099	1.49134814343534	0.00234029169547209	0.0120981253860343
18.4	16.301025141999	-14.1920275927063	637.568605040334	-48.6278287599606	3.2041175646175	0.173664620538596	1.48836053851571	0.0024369952055657	0.0124120167605023
18.41	16.2426922710198	-14.1624839041155	637.656631001945	-48.8348010026118	3.2616407438322	0.168380752633774	1.48491742393698	0.00252759790102783	0.0127299498537686
18.42	16.1861052634836	-14.1259004955748	637.645329186692	-49.038292530543	3.31445120491563	0.162343887463793	1.4807918178713	0.0026115959209091	0.0130545913223401
18.43	16.1324433359337	-14.0801632880447	637.53801743022	-49.2401393120749	3.36238397868918	0.155223444435504	1.47576772056132	0.00268871342973005	0.013388358958886
18.44	16.0829692017772	-14.0233950977082	637.342759248404	-49.4422780700667	3.40544393901402	0.146707860517628	1.46965291653035	0.00275889405965017	0.0137332360070809
18.45	16.0389812667959	-13.9540666029074	637.072044703988	-49.6466116571824	3.44379400619757	0.136522284818258	1.46229120892645	0.00282228420580527	0.014090601142239
18.46	16.0017567174394	-13.871096023499	636.74222779134	-49.8548711756405	3.47773722067163	0.124445481807123	1.45357336114337	0.00287921024610488	0.0144610840976273
18.47	15.9724886157114	-13.7739321274257	636.372744538641	-50.0684826739226	3.50769421670894	0.110324970535058	1.44344605470149	0.00293015177283665	0.0148444560670141
18.48	15.9522207649601	-13.6626157056126	635.985148692012	-50.2884463790171	3.53417773190745	0.0940894716672021	1.43191825387493	0.00297571276501111	0.01523956262787
18.49	15.9417844723261	-13.5378154233814	635.602012710717	-50.515236075192	3.55776577386143	0.0757578397141736	1.41906449584857	0.00301659234400571	0.0156443050414361
18.5	15.9417413863375	-13.4008349572231	635.245750269685	-50.748725417051	3.57907494521528	0.0554438199582568	1.40502479506643	0.00305355639543922	0.0160556734614056
18.51	15.9523363401949	-13.25358954312	634.937422063423	-50.9881466942972	3.59873522311627	0.0333561793940289	1.39000105195646	0.00308741096288025	0.0164698329193085
18.52	15.9734636142276	-13.0985514661205	634.695589101728	-51.2320859066435	3.61736722397731	0.00979400612080639	1.37425007504109	0.00311897797281831	0.0168822600782925
18.53	16.00464929375	-12.9386655631427	634.53527669917	-51.4785160454393	3.63556268596541	-0.0148627629682117	1.35807354395231	0.00314907357071275	0.0172879258095458
18.54	16.0450515002834	-12.7772374261544	634.467107957135	-51.7248683224137	3.65386859542228	-0.0401672571000935	1.34180544004883	0.00317848915217888	0.0176815158173143
18.55	16.0934792773979	-12.6177985974363	634.496657846292	-51.9681388606909	3.6727750923792	-0.065623443619776	1.32579763314313	0.00320797505916069	0.0180576789988433
18.56	16.1484298777429	-12.4639545448751	634.624068304245	-52.2050262032373	3.69270703312848	-0.0907069437776542	1.31040442268176	0.00323822685871974	0.0184112911519169
18.57	16.2081431800092	-12.3192224873581	634.843951511554	-52.4320930340917	3.71401887811847	-0.114887893869986	1.29596688050749	0.00326987410113082	0.0187377201968093
18.58	16.2706710113838	-12.1868671029482	635.145593297136	-52.6459438748528	3.73699241961631	-0.137654722169078	1.28279782783953	0.00330347143116344	0.0190330783937057
18.59	16.3339583035236	-12.0697427004683	635.513452191862	-52.8434093229584	3.76183676891982	-0.158537643168993	1.27116820622018	0.0033394918756001	0.0192944472003742
18.6	16.3959323036612	-11.9701504940207	635.927932859273	-53.0217267248436	3.78868998618294	-0.177130668541452	1.26129548202229	0.00337832203990232	0.019520061463127
18.61	16.4545955283844	-11.8897191457947	636.366396435176	-53.1787070810524	3.81762175226989	-0.193110999492176	1.25333457219001	0.00342025882523489	0.0197094415401188
18.62	16.5081178135143	-11.8293157292255	636.804355694506	-53.3128784818199	3.8486365438965	-0.206254794552859	1.24737161253241	0.00346550714985318	0.0198634646287312
18.63	16.554922702893	-11.7889927484558	637.21679090592	-53.4235974536253	3.88167687134137	-0.216448492959356	1.24342072554398	0.00351417806488621	0.0199843698564331
18.64	16.5937635495523	-11.7679749100733	637.579513614145	-53.5111212063126	3.91662626203434	-0.223695105857062	1.24142379551277	0.00356628663590921	0.0200756953943466
18.65	16.6237850840611	-11.7646870967569	637.870501125759	-53.5766358194176	3.95331181296708	-0.228115151977982	1.24125313277019	0.00362174905304235	0.020142149726023
18.66	16.64456683472	-11.77682258757	638.071124650076	-53.6222377793759	3.99150627996039	-0.2299421954999	1.24271680899495	0.00368037865095169	0.0201894229945918
18.67	16.6561456460583	-11.8014481725833	638.167199054034	-53.6508688384353	4.03092981263753	-0.229513224924573	1.24556636922994	0.00374188085926383	0.020223947806576
18.68	16.659015602612	-11.8351405913547	638.149791886677	-53.6662067597583	4.07125157124718	-0.227254376555216	1.24950656804716	0.00380584753039433	0.0202526217603845
18.69	16.6541048738994	-11.8741468466019	638.015743226676	-53.6725169852906	4.1120915664874	-0.223662739313709	1.25420673023923	0.00387175154893752	0.0202825061024223
18.7	16.6427302878023	-11.9145595432693	637.76786518722	-53.6744724625876	4.15302313799968	-0.219285166229619	1.25931329475797	0.00393894304174661	0.0203205161585088
18.71	16.6265317350078	-11.9524975804752	637.414809474677	-53.6769506577726	4.19357652384019	-0.214695151966064	1.26446306162112	0.00400664880261357	0.0203731194702113
18.72	16.6073897218184	-11.9842823365962	636.970611929923	-53.6848180517325	4.23324396592834	-0.210468908766872	1.26929662656637	0.00407397664960102	0.0204460568784375
18.73	16.5873304375515	-12.0065999442518	636.453943060969	-53.7027130845972	4.27148674118294	-0.207161782575692	1.27347146292032	0.00413992629653964	0.0205441001989899
18.74	16.5684235082393	-12.0166413113842	635.887111777798	-53.7348385360904	4.30774440363308	-0.205286097993542	1.2766741030916	0.00420340792409974	0.0206708577451391
18.75	16.5526781068247	-12.0122131211378	635.294884554197	-53.7847737043517	4.34144637178941	-0.205291410048627	1.27863089290943	0.00426326899926071	0.0208286359395626
18.76	16.5419432379054	-11.9918150136345	634.703192978655	-53.8553155135894	4.37202580488723	-0.207547980533722	1.27911684872334	0.00431832907320886	0.0210183618298171
18.77	16.5378177927804	-11.9546803671804	634.137808344888	-53.9483559222437	4.39893549277647	-0.212334097685962	1.27796224361484	0.0043674213788373	0.0212395677101985
18.78	16.5415753849195	-11.9007803910529	633.623062183734	-54.0648008348018	4.42166525310613	-0.219827633009881	1.27505668303034	0.00440943916430592	0.0214904355000148
18.79	16.5541080603892	-11.8307934523118	633.180686483901	-54.2045332866979	4.43976010541824	-0.23010199209019	1.27035059254968	0.00444338395794144	0.0217678952686396
18.8	16.5758917902933	-11.7460435329388	632.828837242034	-54.3664211357009	4.45283829630769	-0.243126381755037	1.26385421606141	0.00446841246747298	0.0220677695425374
18.81	16.6069752720141	-11.6484133228143	632.581350761299	-54.5483670241213	4.46060810458502	-0.258770097976956	1.25563439185483	0.00448387864669613	0.0223849529511389
18.82	16.6469920875686	-11.5402386033277	632.447264936677	-54.7473961372973	4.46288228003679	-0.276810350223141	1.24580951654776	0.00448936764414109	0.0227136154869444
18.83	16.6951947941222	-11.4241912093752	632.430618997432	-54.9597754199953	4.45958897925264	-0.296942989286552	1.2345432043864	0.0044847188613179	0.0230474172280391
18.84	16.7505081580499	-11.3031579590712	632.530526297005	-55.1811565389556	4.4507781660558	-0.318795404806333	1.22203719017687	0.00447003612879976	0.023379722788453
18.85	16.8115975873883	-11.1801225358776	632.74149719582	-55.4067340738395	4.43662264336997	-0.341940810162226	1.20852400397355	0.00444568396200879	0.023703804947209
18.86	16.8769479509277	-11.0580564583215	633.053974171031	-55.6314102131186	4.41741317010571	-0.365913136885669	1.19425986957372	0.00441226987717774	0.0240130287253901
18.87	16.9449474570445	-10.9398240685708	633.455030046684	-55.8499576123945	4.39354747425953	-0.390221815055272	1.17951815970321	0.00437061372869594	0.0243010094514043
18.88	17.01397113666	-10.8281050240468	633.929173360526	-56.0571729819311	4.36551337741319	-0.414365813703733	1.16458359691735	0.00432170588843786	0.0245617408693406
18.89	17.0824587377146	-10.7253362082536	634.459202666373	-56.2480153102886	4.33386666564536	-0.437846446479071	1.14974724135374	0.00426665676951642	0.0247896918874513
18.9	17.1489824680433	-10.6336734116436	635.027053901289	-56.4177242739562	4.29920474345607	-0.46017860095281	1.13530217409512	0.0042066406729761	0.0249798729288428
18.91	17.2123009655172	-10.5549716863733	635.614591330025	-56.5619161819447	4.26213745610719	-0.480900212127054	1.12153968357415	0.00414283720101843	0.025127874859097
18.92	17.2713970501666	-10.4907820501221	636.204302199991	-56.6766566065641	4.22325673001064	-0.499579958729288	1.10874570191389	0.00407637354423924	0.02522988499299
18.93	17.3254981259095	-10.4423612814574	636.779867051872	-56.7585105114659	4.18310683450164	-0.515823302427742	1.09719722168317	0.004008270829933	0.0252826856426378
