Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.34	-1.58100021786696	1.95135700242773	869.013856405762	-3.23074246295622	-3.78214932418911	1.20559304146245	-1.19130319578499	0.000855417614115339	-0.00162223808054496
15.35	-1.81004485259846	1.89821519106769	871.34239097899	-3.21979571863684	-3.51640196373652	1.23768990878037	-1.22338031575321	0.000877303211747837	-0.00130331144504719
15.36	-2.04017168216053	1.81539705160222	873.705020815678	-3.1943379137233	-3.25600613443253	1.26854392207302	-1.25430878663251	0.000915963031994038	-0.00099196257558215
15.37	-2.27231779144131	1.70654659781569	875.953135578787	-3.15766571739768	-3.00188457880112	1.29721092819464	-1.28311680049796	0.000966940153747209	-0.000689968886174008
15.38	-2.49369376055664	1.57745602661415	877.977925488051	-3.11462609225706	-2.75792635918511	1.32254607753404	-1.30866395390963	0.00102421668511776	-0.00040206351036115
15.39	-2.68196087329955	1.43638955175315	879.70673229161	-3.07264563292823	-2.53008882683489	1.34326667861577	-1.32968743985483	0.00107903045030322	-0.000134968615508158
15.4	-2.81365624197226	1.29403425242536	881.090825584098	-3.04210154063643	-2.32455187975365	1.35816465999704	-1.34498770091964	0.00111938926270094	0.000104587612735685
15.41	-2.87360384091654	1.16290010168879	882.091894557616	-3.03561690849805	-2.1456793444044	1.36640033273619	-1.35369711519139	0.00113079192347998	0.000312052989447698
15.42	-2.86171385652341	1.05614854340734	882.674029527356	-3.06621090360397	-1.99455497129081	1.36777871065849	-1.35554459802647	0.00109827068986623	0.00048659891202929
15.43	-2.7945787823107	0.985981284464895	882.804850969123	-3.1446515780899	-1.86859660455411	1.36291978972816	-1.35103436690221	0.00100938413529117	0.000631487121436181
15.44	-2.70122497007361	0.96183595653795	882.465117528008	-3.27670081003017	-1.76233179525507	1.35327137250675	-1.34148663858406	0.000857381888589526	0.00075316842122114
15.45	-2.61453110469434	0.988700558206793	881.662413819757	-3.46108026913349	-1.66900614747452	1.34095566627346	-1.32892292630466	0.000643585600511476	0.000859477029008848
15.46	-2.56137380664821	1.06587295076164	880.442833035763	-3.68885914458565	-1.58243758455627	1.32847354452446	-1.31580642043821	0.00037816430505877	0.000957566840018742
15.47	-2.55493952471163	1.18645746279776	878.895426142057	-3.9445925911695	-1.49850163399416	1.31831063716289	-1.30466827836026	7.89030720059758e-05	0.00105226591474372
15.48	-2.59174249191045	1.33780936630885	877.146986136076	-4.20903633713286	-1.41582021621132	1.31250407513988	-1.29767046074576	-0.000231856798840746	0.00114531826622494
15.49	-2.65409870599721	1.50300943523114	875.348126697604	-4.46279276281158	-1.3355373071988	1.31224338805553	-1.29617880267993	-0.000531381763586358	0.00123563850792396
15.5	-2.71684982946659	1.6632767525453	873.654179677154	-4.68996593083381	-1.26037105639571	1.31759016174245	-1.300439497149	-0.000800762960542989	0.00132036675060493
15.51	-2.75576753441661	1.80102069901173	872.205323061547	-4.88090951697229	-1.19332208935145	1.32739660557378	-1.30945281267029	-0.00102813494154519	0.00139630190472106
15.52	-2.75477596808911	1.90302507185191	871.109589254217	-5.03343283549812	-1.13644050419075	1.33947187788052	-1.32110645988519	-0.0012101618601108	0.00146126832025961
15.53	-2.70991527095053	1.96310410916969	870.430764307727	-5.15228269641941	-1.0899338372783	1.35098708762533	-1.33256805545249	-0.00135157046341416	0.00151510611038636
15.54	-2.62939505151815	1.98354049415563	870.181700578173	-5.24718941072376	-1.05171658526811	1.35904138139105	-1.34085998869417	-0.00146304276886844	0.0015601780283086
15.55	-2.53049833015218	1.97476719280423	870.322938903221	-5.33010985307494	-1.0173537651032	1.36125849508284	-1.34348000923356	-0.00155816971885292	0.00160144871772355
15.56	-2.43493443603036	1.95310475477175	870.766795752004	-5.41243231784784	-0.98029718262789	1.3562687958862	-1.33891289627642	-0.00165031347360545	0.00164624771394739
15.57	-2.36428220223617	1.93686300626066	871.387582534888	-5.50281710211015	-0.932351811400189	1.34396406961135	-1.32691145378125	-0.00175012326624746	0.00170377879452821
15.58	-2.33658434084465	1.94163781373794	872.038513827524	-5.60609004533132	-0.864382838754413	1.32547895565168	-1.30849553039445	-0.00186416658027688	0.00178435229437557
15.59	-2.36437108866463	1.97600885693671	872.574591910577	-5.72327744222901	-0.767304610125932	1.30292753018097	-1.28569698818923	-0.00199478159196753	0.00189828220073601
15.6	-2.45382723507256	2.03890855611477	872.878537787179	-5.85256707283234	-0.633333454082102	1.27897848334854	-1.26113667735244	-0.00214093508552826	0.00205446062846243
15.61	-2.60467914494912	2.1195959321293	872.884619718571	-5.99077570833867	-0.457350529076081	1.25637210103957	-1.2375399154713	-0.00229965852750547	0.00225878299713284
15.62	-2.81059068226185	2.20047398783074	872.594239511927	-6.13483456136967	-0.238078556540921	1.237469322852	-1.21728266277305	-0.0024675655711347	0.00251276649531479
15.63	-3.06015129501073	2.26212193297779	872.07823277672	-6.28286675800757	0.0212829762567446	1.22389366528045	-1.20202917577562	-0.00264201642231465	0.0028127781564552
15.64	-3.3386437651559	2.28915830560884	871.464003015727	-6.43458993961162	0.313237293888043	1.21629941535074	-1.19249355257429	-0.00282164898136272	0.00315019822335599
15.65	-3.63058184815381	2.27518757123009	870.90986447684	-6.59098275827742	0.627041316661481	1.21428437873207	-1.18834304649082	-0.00300619454364381	0.00351259674979604
15.66	-3.92261176279084	2.22527152038122	870.572771907523	-6.75335765386137	0.950409550893183	1.21645988259868	-1.18825709798947	-0.00319569374781303	0.00388568228088193
15.67	-4.20601577301471	2.15507502437932	870.577525813839	-6.92214461005716	1.27142714107123	1.22068316912187	-1.19015002151472	-0.00338939322981879	0.00425551736490432
15.68	-4.4779704245933	2.08684212798037	870.99484869239	-7.09578124074959	1.58014734346079	1.22443689584019	-1.19154524471153	-0.00358470696439828	0.00461039603401314
15.69	-4.74098966962072	2.04333409490779	871.832744853216	-7.27009945635947	1.86944844932409	1.22530581082095	-1.19005322435504	-0.00377664003203904	0.00494188713517496
15.7	-5.00053943732661	2.04148864953181	873.041459298007	-7.43848434645653	2.13497047009081	1.22146287083941	-1.18386523768123	-0.00395797308044299	0.00524482532337839
15.71	-5.2614330595962	2.08764230220251	874.528644200852	-7.59286695435047	2.37425266913728	1.21205473709301	-1.17215074551704	-0.00412029365883182	0.0055163757208993
15.72	-5.52406959478617	2.17567919339543	876.179220066319	-7.7253472600278	2.58544285633962	1.19738577660524	-1.15525384714781	-0.00425568084624073	0.00575458629030456
15.73	-5.78169732379965	2.28859241018806	877.874325116998	-7.8300110180302	2.76606682711374	1.17884438355588	-1.13462878959079	-0.00435859297477825	0.00595697997007333
15.74	-6.01963860657858	2.40294824358872	879.505309547944	-7.90439787923974	2.91230200919742	1.15858391465559	-1.11252365468786	-0.00442738213037031	0.0061196924783567
15.75	-6.21688909174452	2.49493666932899	880.981073135386	-7.95015819544421	3.01901922328603	1.13903976333691	-1.09149175573675	-0.00446493599805819	0.0062374608042679
15.76	-6.34986714448734	2.54630654761175	882.22925210703	-7.97269040650293	3.08060444973999	1.12240931910864	-1.07385689164873	-0.00447821977624674	0.00630448442502857
15.77	-6.39751189825909	2.54861281520015	883.193257233382	-7.97989057497437	3.09232463576655	1.11022642052147	-1.06126510955588	-0.00447686092164568	0.00631590209525068
15.78	-6.34654470856198	2.5047713824718	883.827814475998	-7.98043692770368	3.05182426933842	1.10312496065076	-1.05442073484383	-0.00447123792079629	0.00626942625268073
15.79	-6.19559209888623	2.42772001020028	884.095616979879	-7.98215746694489	2.9602778213785	1.10082167607556	-1.0530422021431	-0.00447066863545154	0.00616660534219854
15.8	-5.95703458655658	2.33675997544289	883.967157590576	-7.99094200705884	2.82279600322944	1.10228028546912	-1.05600746914842	-0.00448219350739065	0.00601326323950435
15.81	-5.65586961769135	2.25268139530115	883.42485153377	-8.01040916900068	2.64787957027492	1.10597322094052	-1.06161352386957	-0.00451017031412715	0.00581888253067425
15.82	-5.32550207222449	2.19294123732524	882.471175730319	-8.04224031462808	2.44598854252778	1.11014885287066	-1.06786410228709	-0.00455657359040995	0.00559500564738052
15.83	-5.00111277005059	2.16798546570304	881.138849706895	-8.0868727313595	2.22757385902033	1.11304090058616	-1.07272321455536	-0.00462166519214124	0.00535304264685671
15.84	-4.71196946146027	2.17940431381061	879.499457699913	-8.14418105401171	2.00111679257692	1.11300643100216	-1.07431401469999	-0.00470465445287593	0.00510209936210959
15.85	-4.47455396703535	2.22013668280321	877.666040881061	-8.21386823105089	1.77176707220736	1.10862472079166	-1.07108049953107	-0.00480408636432661	0.00484749213220276
15.86	-4.28848303585209	2.27651987365979	875.785778278824	-8.29546916231251	1.54103297572463	1.09880894360379	-1.06194437693693	-0.00491789943728338	0.00459045919768047
15.87	-4.13674908285719	2.33167170329468	874.021247689265	-8.3880520181557	1.3076822874899	1.0829661649305	-1.04647414123366	-0.00504327533010984	0.00432924354596947
15.88	-3.9907900809951	2.36949332154553	872.522515275567	-8.48981602050382	1.069642556691	1.06119574122148	-1.02504634205469	-0.00517648709366714	0.00406129944670874
15.89	-3.81950990077648	2.37847615657997	871.396283096232	-8.59780636426286	0.82635430479858	1.03446394462806	-0.998940683171937	-0.00531292884747647	0.00378599350663644
15.9	-3.60000124594361	2.35449340313251	870.68094644605	-8.7079129908056	0.580840357318785	1.00466100577197	-0.970294279915889	-0.00544741410377259	0.00350695581303334
15.91	-3.32685447454201	2.30189570333476	870.336305780015	-8.81522453774011	0.340779741651127	0.974456321298002	-0.941861123315377	-0.00557471881767335	0.0032332695129802
15.92	-3.01696683868171	2.23255055181456	870.253332330318	-8.91470453085726	0.118125772462408	0.946921545938511	-0.916578907877246	-0.00569026258583527	0.00297897885169485
15.93	-2.70783852693519	2.16294872170484	870.28353136833	-9.00206584307192	-0.0727741528272539	0.924972547368536	-0.897017596258816	-0.00579078488540341	0.00276087708399037
15.94	-2.44923027903571	2.11004506553463	870.28093397542	-9.07465518286307	-0.218132861760311	0.910758341005404	-0.884842821414347	-0.00587487722176494	0.00259507045705554
15.95	-2.29019974658694	2.08693310350304	870.144929010026	-9.13213196160215	-0.307958908791285	0.905165490984991	-0.880445402487791	-0.00594326029049841	0.00249323433240078
15.96	-2.26519919457886	2.09959557336575	869.850965322248	-9.17674407563246	-0.338639623980315	0.907590363990597	-0.882853823111725	-0.00599873391703087	0.00245963445363284
15.97	-2.38347264104387	2.14572352334662	869.459326650209	-9.21307178178916	-0.314090110987796	0.916061101064705	-0.88996845881333	-0.00604577219620472	0.00248980786222552
15.98	-2.62516183082943	2.21598465886628	869.098830932331	-9.24722515993332	-0.245098849123684	0.927689473739452	-0.899061289693521	-0.00608979029560019	0.00257132296406604
15.99	-2.9455378004416	2.29732266680473	868.93022577669	-9.28562111447539	-0.147045442840175	0.939335013561407	-0.907406208115882	-0.00613617571956449	0.00268641358810195
16	-3.2862703702547	2.37715779045674	869.100503624325	-9.33359809708634	-0.0366625553412631	0.948303251500752	-0.912869828617291	-0.00618924878095473	0.00281571441649586
16.01	-3.59047094024311	2.44701366605424	869.702087690148	-9.39420886838591	0.0712059027416123	0.9528958311143	-0.914311654862898	-0.0062513746819175	0.002942006043062
16.02	-3.81710394020343	2.50428365591339	870.748910110613	-9.46752771386723	0.165926648098949	0.952681481426534	-0.91170684046809	-0.00632246470489539	0.00305291100963995
16.03	-3.95059136533575	2.55154078330909	872.175548836584	-9.55070345269052	0.241875597832883	0.948443212966674	-0.905990543625261	-0.00640005215488859	0.00314184780130972
16.04	-4.00290483041848	2.59374927421008	873.857924260782	-9.6387994792916	0.297607541406843	0.941847955382606	-0.898700055974437	-0.00648000393414894	0.0032071171388256
16.05	-4.00765297046396	2.63458727473044	875.647280758495	-9.72623523669636	0.333799868212374	0.934950893526461	-0.891534792229251	-0.00655775356128352	0.00324957438381823
16.06	-4.00795898285753	2.67349384677558	877.405580108149	-9.80844896235511	0.350733106595175	0.929670795182391	-0.885954313980926	-0.00662976620706079	0.00326975241896721
16.07	-4.04165180130632	2.70482634073044	879.031073980031	-9.88330716910036	0.346179370905172	0.927354898775574	-0.882897691838115	-0.00669483390734182	0.00326542472456987
16.08	-4.12802673736541	2.71971629245349	880.467207368054	-9.95183346152805	0.314407031581912	0.928507876404021	-0.882654109112108	-0.00675480105640369	0.00323041649433314
16.09	-4.26000203775035	2.71012773072273	881.694350357368	-10.0180139795594	0.246638554628352	0.932710757405299	-0.884868836377665	-0.0068144527830768	0.00315505347195733
16.1	-4.40402801585382	2.67365843513225	882.709813064969	-10.087706855246	0.132839359675194	0.938719375476654	-0.888646871440246	-0.00688053112458265	0.00302812047916462
16.11	-4.50796985063427	2.6171634773576	883.505138388466	-10.1669542329029	-0.0356908265597865	0.94471244285291	-0.892719701462273	-0.00696010585512974	0.00283974288821781
16.12	-4.51493708269	2.55753283646828	884.049781567917	-10.2601801428462	-0.263688487493216	0.948649587597887	-0.895655782415941	-0.0070587328100753	0.00258433712172501
16.13	-4.37928607099568	2.51887317497742	884.287258170897	-10.3687955601845	-0.550026814466922	0.948688858029446	-0.896104706374928	-0.00717891208901789	0.00226276946023896
16.14	-4.08029538697698	2.52662095989781	884.145021519885	-10.4906105592467	-0.887095953219288	0.943596897158113	-0.893057957428663	-0.00731928133867099	0.0018831042445846
16.15	-3.62957050699136	2.60028415835222	883.554536456156	-10.6202110932896	-1.26164696245489	0.933069934682339	-0.886088849720314	-0.00747476646851353	0.00145972906857006
16.16	-3.06996427891322	2.74712140710692	882.474840842891	-10.750171571394	-1.65688315422332	0.917884020906315	-0.875515590400361	-0.00763763023306219	0.00101108959387791
16.17	-2.46621842079187	2.95886715972946	880.912166494782	-10.8727347177641	-2.05526247297078	0.899820049703432	-0.862431268615638	-0.00779909913794929	0.000556622650906169
16.18	-1.8899098948835	3.21265588513776	878.929829704571	-10.9814719715311	-2.44131717153141	0.881362404431183	-0.848570636824787	-0.00795109593659149	0.000113652256351016
16.19	-1.40288960509857	3.47594026940073	876.645753623775	-11.0724745633369	-2.80383160578833	0.865233812280653	-0.836028733853777	-0.00808760675210718	-0.000305023149787587
16.2	-1.04374182789588	3.71394112446887	874.218480343619	-11.1447978750216	-3.13692002386115	0.853878767333161	-0.82689207730135	-0.00820536135245842	-0.000692344313848015
16.21	-0.820795118440725	3.89745508040821	871.825325081713	-11.2001242505156	-3.43984769830961	0.849022665372932	-0.822869360251277	-0.00830374196056505	-0.00104682922824334
16.22	-0.713228293975796	4.00888830855028	869.63780307198	-11.2418357240078	-3.71575637190693	0.851407057066157	-0.825004880573192	-0.00838407095179683	-0.0013712091230495
16.23	-0.679477982728612	4.04508824050187	867.799511148802	-11.273824678342	-3.96970901382397	0.860744595865161	-0.833528383364076	-0.00844857963431256	-0.00167031620575053
16.24	-0.67017592161853	4.01658888540895	866.410545875934	-11.2993844726585	-4.20660214744304	0.875873722415095	-0.847854722896483	-0.00849938868778555	-0.00194882462309948
16.25	-0.641780081962665	3.94387854260868	865.52074231514	-11.3204310566385	-4.42948282556281	0.895046445167086	-0.866712652202723	-0.0085377498590341	-0.00220943476196506
16.26	-0.567162294251384	3.85194659212116	865.131980086927	-11.3371654315086	-4.63866393444353	0.916265717009385	-0.888363882319783	-0.00856366465021552	-0.00245193386515274
16.27	-0.440569494815378	3.76455971785364	865.207913282229	-11.3481589206156	-4.83179822553444	0.937600213345751	-0.910870617845529	-0.00857587603603072	-0.00267330938400795
16.28	-0.276178876688071	3.69952374031802	865.688059757451	-11.3507696287845	-5.00480930095847	0.957431337740322	-0.932374341197271	-0.00857216616321377	-0.00286880248613391
16.29	-0.101345682908232	3.66576437397979	866.502499551843	-11.3417810789015	-5.15335308755577	0.974615153160071	-0.951352897906298	-0.00854988489570807	-0.00303354074026657
