Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
19.52	10.099584996526	-2.17221038403889	627.413405221311	-54.6469438751894	9.93145841858416	-0.12476733580844	0.789425121197149	0.00210162561339764	-0.00231471280674786
19.53	10.0666350591842	-2.18497441603741	627.446164275967	-54.6393351360356	9.93634958809788	-0.125402143461828	0.785967037486784	0.00210673605514485	-0.00232905190036729
19.54	10.0401836751833	-2.20110801852869	627.478575457882	-54.6322511699544	9.94152516459622	-0.126332565793705	0.782843699239367	0.00211231054185244	-0.00234251714106572
19.55	10.0206776871084	-2.21947167162021	627.510407999474	-54.6254759587345	9.94754071426313	-0.127532411290258	0.780100844283032	0.00211924628384412	-0.00235540746908793
19.56	10.0082731871999	-2.23891036369323	627.541488103608	-54.6187829541922	9.95483777145035	-0.128961293610067	0.777772251781043	0.00212825714962046	-0.00236804711570754
19.57	10.0028415779031	-2.25829671484362	627.571683773692	-54.6119557834056	9.96372142993996	-0.130565264686026	0.77588056559662	0.00213983825432949	-0.00238075106163774
19.58	10.0039894346704	-2.27657089771132	627.600887009388	-54.6048090957634	9.97434430733247	-0.132278258536575	0.774438465234299	0.00215424075880101	-0.00239378984001419
19.59	10.0110909250619	-2.29277638561601	627.628995042103	-54.5972079682764	9.9866976205566	-0.134024347701897	0.773450052338343	0.00217145799841636	-0.00240735642623464
19.6	10.0233308493854	-2.30609073339376	627.655892287959	-54.5890843195599	10.0006097636121	-0.135720751001291	0.772912325031621	0.00219122351364573	-0.00242153790268494
19.61	10.039755772157	-2.31585073120504	627.681434600431	-54.5804489311182	10.0157524122617	-0.137281467149891	0.772816623062605	0.0022130209804786	-0.00243629433765886
19.62	10.0593302480049	-2.32157137411514	627.70543721373	-54.571397930069	10.0316538147004	-0.138621349378646	0.773149942763505	0.00223610547027921	-0.00245144688694728
19.63	10.0809948437143	-2.32295817668521	627.727667486496	-54.562112935058	10.0477185827238	-0.139660387151782	0.773896041379052	0.00225953493596367	-0.00246667653862981
19.64	10.1037225466133	-2.31991245308403	627.747843192933	-54.5528544845479	10.0632529938676	-0.140327927297527	0.77503627464582	0.00228221035379798	-0.00248153421269268
19.65	10.1265702456915	-2.31252930094819	627.765636680584	-54.5439488262069	10.0774945679873	-0.140566552157536	0.776550138707205	0.00230292257225807	-0.00249546214244267
19.66	10.1487222807181	-2.30108818953219	627.780684744194	-54.5357686165453	10.0896445045436	-0.140335339006795	0.778415516351416	0.00232040364992978	-0.00250782565600102
19.67	10.1695235667814	-2.28603627060039	627.792603585113	-54.5287085287378	10.098901467433	-0.139612253530739	0.780608656551436	0.00233338031478323	-0.00251795369861242
19.68	10.1885004920004	-2.26796480521451	627.801007774309	-54.5231571621308	10.104495185375	-0.138395479256688	0.783103943344499	0.00234062715097372	-0.0025251857452936
19.69	10.2053686139836	-2.24757942124733	627.805531756716	-54.5194669607054	10.1057183953195	-0.13670355145004	0.785873532911016	0.00234101721260281	-0.00252892220000658
19.7	10.2200270914612	-2.22566526473657	627.805852167232	-54.5179240562378	10.101955787044	-0.134574243519623	0.788886953957967	0.00233356796570652	-0.002528675006137
19.71	10.2325407165174	-2.20304845420658	627.801709109616	-54.5187200382125	10.0927087981663	-0.132062240713522	0.792110774120512	0.00231748075350225	-0.00252411503652532
19.72	10.2431112897254	-2.18055555678783	627.792924602432	-54.5219276078624	10.0776153464161	-0.129235723426388	0.79550843263031	0.0022921723448358	-0.00251511290824268
19.73	10.2520408355405	-2.15897304330134	627.779416627498	-54.5274818979731	10.0564638546839	-0.126172064184549	0.79904032643638	0.00225729753853914	-0.00250177017965041
19.74	10.2596897259398	-2.13900881472673	627.761207612367	-54.5351689422939	10.0292012080005	-0.122952912021258	0.802664213872204	0.00221276223296745	-0.00248443841917362
19.75	10.2664331171772	-2.12125790017387	627.738426704298	-54.5446223760716	9.99593456462013	-0.119658989954294	0.806335968516634	0.00215872680701367	-0.00246372435349129
19.76	10.2726191767485	-2.10617429242336	627.71130579559	-54.5553289673313	9.95692721157572	-0.116364961259655	0.810010678731457	0.00209560007516885	-0.00244048015925899
19.77	10.2785323761568	-2.09405060915184	627.680169872448	-54.5666430476045	9.9125888963944	-0.113134725336975	0.813644048798566	0.00202402445655617	-0.00241577889753027
19.78	10.2843646639566	-2.08500685662648	627.645422810379	-54.577809364801	9.86346127159199	-0.110017483065116	0.817194019303252	0.00194485332189197	-0.00239087603799618
19.79	10.2901966492314	-2.07898905052948	627.607530162058	-54.5879933547312	9.81019925046461	-0.107044865377439	0.820622491120848	0.00185912174263457	-0.00236715891461145
19.8	10.2959900737475	-2.07577784876583	627.567000726298	-54.5963173548923	9.75354918775067	-0.104229349894324	0.823897012503039	0.00176801205684723	-0.00234608673352803
19.81	10.301591901567	-2.07500671481525	627.52436871934	-54.601900894476	9.6943248658824	-0.101564103052451	0.826992275269577	0.0016728157840761	-0.00232912436648823
19.82	10.3067493861684	-2.07618850359324	627.480178188636	-54.6039029127397	9.63338228816697	-0.0990242848877676	0.829891266230455	0.00157489346792303	-0.00231767356911622
19.83	10.3111345668649	-2.07874879243451	627.434970938729	-54.6015636017954	9.57159425783617	-0.0965697471399098	0.832585935031458	0.00147563400419484	-0.0023130054405268
19.84	10.3143758728988	-2.0820638127655	627.389278726779	-54.5942435497552	9.50982566166766	-0.0941489499816929	0.83507726985717	0.00137641493138828	-0.00231619788130351
19.85	10.3160939378991	-2.08550051205297	627.343619897175	-54.5814579780923	9.44891028524084	-0.0917038259872071	0.837374716737962	0.00127856502775672	-0.00232808151998488
19.86	10.315938395705	-2.08845611973479	627.298500033801	-54.5629041168065	9.3896298710396	-0.0891752392470612	0.83949493399516	0.00118333038570926	-0.00234919708684156
19.87	10.3136223670928	-2.09039462160169	627.254415686583	-54.5384801283331	9.33269599804101	-0.0865086294169003	0.841459936486931	0.00109184493102962	-0.00237976655292584
19.88	10.3089515598984	-2.09087776673816	627.211859836158	-54.5082944546431	9.27873521947465	-0.0836594003414605	0.843294749266715	0.00100510613269932	-0.00241967956611865
19.89	10.3018453744516	-2.08958862686707	627.171327538611	-54.4726649941243	9.22827775089685	-0.0805976144402937	0.845024750530151	0.000923956419739415	-0.00246849585392757
19.9	10.2923480934612	-2.08634627247634	627.133320160418	-54.4321080835885	9.18174985952624	-0.077311588853423	0.846672932453575	0.000849070594059868	-0.00252546337733706
19.91	10.2806290840462	-2.08111078333702	627.098346767306	-54.3873178316156	9.13946997275858	-0.0738100565397114	0.848257339332849	0.000780949310810287	-0.0025895511625834
19.92	10.2669718795422	-2.07397852292073	627.066921544095	-54.3391368877045	9.10164840249888	-0.0701226515859449	0.849788950263612	0.000719918496219382	-0.00265949495620693
19.93	10.2517529619136	-2.06516832071811	627.039556554073	-54.288520204787	9.0683904747271	-0.0662985968669922	0.851270255511672	0.000666134391450251	-0.00273385318485926
19.94	10.2354119521801	-2.05499986610736	627.016749644757	-54.236493732412	9.03970276166179	-0.0624036056621099	0.85269473138824	0.000619593751779991	-0.00281107018872885
19.95	10.2184156611942	-2.04386616848519	626.99896781836	-54.1841102424677	9.01550203711834	-0.0585151470838818	0.854047350388933	0.000580148594127534	-0.00288954336017085
19.96	10.2012189929972	-2.03220233583332	626.986626860027	-54.1324046245377	8.99562651359049	-0.0547163576700033	0.855306176771124	0.000547524772345516	-0.0029676906709397
19.97	10.1842259818362	-2.02045313584674	626.980068413499	-54.0823509881818	8.97984887130533	-0.0510889978326339	0.85644499999603	0.000521343568161477	-0.00304401511555155
19.98	10.167754257635	-2.0090418146793	626.979535982891	-54.0348237774052	8.96789055418488	-0.0477059426988291	0.857436858324584	0.000501145415931176	-0.00311716282783775
19.99	10.1520059732706	-1.99834246082541	626.985151504094	-53.9905648489989	8.95943678490371	-0.0446237546565357	0.858258211601793	0.00048641483197974	-0.00318597202651213
20	10.1370477145999	-1.98865783612547	626.996894166093	-53.9501581087122	8.95415174136512	-0.0418759044867484	0.858893444724265	0.000476605595869893	-0.00324951048940873
20.01	10.1228011966317	-1.98020408863443	627.014583078373	-53.9140128599187	8.95169334097782	-0.0394671869280101	0.85933932899757	0.000471165234066272	-0.00330709991433711
20.02	10.1090456895208	-1.97310316137646	627.037865191239	-53.88235652464	8.95172709874114	-0.0373698154238046	0.859609043120405	0.000469557889366007	-0.00335832626182404
20.03	10.0954321900054	-1.96738307190651	627.06620960281	-53.8552368744025	8.95393856220077	-0.035521583056793	0.859735362020798	0.000471284725213376	-0.00340303595276095
20.04	10.0815084351061	-1.96298561623112	627.098909053832	-53.8325333866766	8.95804388237875	-0.0338263483227903	0.859772660708069	0.000475901114680441	-0.00344131857195773
20.05	10.0667530194482	-1.95978049844824	627.13508904401	-53.8139768489143	8.96379815550766	-0.0321569537368707	0.859797449536219	0.000483029999651987	-0.00347347746660127
20.06	10.0506161895221	-1.95758444626661	627.173724623956	-53.7991758918044	8.97100126512166	-0.0303605223154394	0.859907252188779	0.000492370974201885	-0.00349999028796097
20.07	10.032564396469	-1.95618357098935	627.213664544945	-53.7876487687601	8.97950106536505	-0.0282659128445104	0.860217751592672	0.000503704841918083	-0.0035214620698911
20.08	10.0121254239924	-1.95535708220089	627.253662099935	-53.7788584286382	8.98919387000876	-0.0256929609609009	0.86085825357468	0.000516893611708442	-0.00353857383811514
20.09	9.98893088053385	-1.95490047091956	627.292411675391	-53.772248767693	9.0000223416315	-0.0224630003884347	0.86196564416849	0.000531876119529142	-0.00355202997578201
20.1	9.96275304676866	-1.95464641582101	627.328589761829	-53.7672799042145	9.01197100438077	-0.0184100568190854	0.863677134602787	0.000548659681820822	-0.00356250761720152
20.11	9.93353347619908	-1.95448192072589	627.360898946845	-53.7634603990371	9.02505972353472	-0.0133920434625203	0.866122189183151	0.000567308386644353	-0.00357061119619348
20.12	9.90140132068469	-1.95436052724707	627.388113240976	-53.7603745448558	9.03933559749528	-0.00730126705708001	0.869414107746808	0.000587928797246701	-0.00357683494171485
20.13	9.8666800479214	-1.95430883174668	627.409122967696	-53.7577031582952	9.05486378529342	-7.35778778002683e-05	0.873641780147992	0.000610653968143679	-0.00358153560602922
20.14	9.82988198323343	-1.95442693972264	627.422977388182	-53.7552367155301	9.07171783907107	0.00830443453351515	0.878862141624245	0.000635626746392545	-0.00358491705547177
20.15	9.79169089163103	-1.95488288699646	627.428923234706	-53.752880153131	9.08997012234364	0.0177906912132341	0.885093833761295	0.000662983344657355	-0.00358702758719513
20.16	9.75293356802581	-1.95590142503129	627.426437399324	-53.7506491831357	9.10968286977281	0.0282856721155567	0.892312517615753	0.000692838126225389	-0.00358777000256118
20.17	9.71454207847888	-1.95774789285777	627.415252172389	-53.7486585131873	9.1309003841721	0.0396334555761486	0.900448197370685	0.000725270438077193	-0.00358692362114951
20.18	9.67750885470581	-1.96070817117704	627.395371651408	-53.7471028843963	9.15364277579005	0.0516257701051089	0.909384800842088	0.000760314173581803	-0.0035841766142094
20.19	9.64283725741109	-1.96506592985984	627.367078244242	-53.7462323066822	9.17790153428001	0.064008908336747	0.918962134997056	0.000797950552358732	-0.00357916632790499
20.2	9.6114904706792	-1.97107853518104	627.330928565853	-53.7463232514452	9.2036370937329	0.0764931923212231	0.928980199106003	0.000838104385235863	-0.00357152470542008
20.21	9.58434165953066	-1.97895307560418	627.287738462857	-53.747647827252	9.23077841536052	0.0887645388442093	0.939205704149939	0.000880643862692258	-0.00356092554473551
20.22	9.56212821680423	-1.98882399278752	627.23855737728	-53.750443095958	9.25922448072442	0.100497560618736	0.949380523014385	0.00092538368177935	-0.00354713017520664
20.23	9.54541265542591	-2.00073376566104	627.184632757	-53.7548826736459	9.28884747003202	0.111369559244182	0.959231689000064	0.000972091124416317	-0.00353002821545155
20.24	9.5345522892075	-2.01461798811409	627.127365708423	-53.7610526025417	9.31949730281745	0.121074721595303	0.968482475750495	0.00102049453222264	-0.00350967038537189
20.25	9.52967931875311	-2.03029600424549	627.068259538441	-53.768933186769	9.3510071481932	0.129337823305518	0.976864033357092	0.00107029349971614	-0.00348629086735444
20.26	9.53069233342259	-2.04746802051413	627.008863219686	-53.778388076342	9.38319947238483	0.135926769755525	0.984127024691883	0.00112117003512891	-0.00346031741110969
20.27	9.53725959290493	-2.06571930590063	626.950712110851	-53.7891613884896	9.41589218355197	0.140663363417991	0.990052702727743	0.00117279991865963	-0.003432368205276
20.28	9.54883380018788	-2.08453172793262	626.895268453099	-53.8008831077268	9.448904456634	0.143431772411278	0.994462892198567	0.00122486352009945	-0.00340323543942528
20.29	9.56467745689457	-2.10330246761981	626.843864231955	-53.8130824440467	9.48206187062278	0.144184283907439	0.997228385059739	0.0012770554162145	-0.0033738563900066
20.3	9.58389733379188	-2.1213693285993	626.797648937122	-53.8252082908317	9.51520056195243	0.142944052516355	0.998275326088766	0.00132909226476981	-0.0033452737204097
20.31	9.6054861209361	-2.13804162841024	626.757544573614	-53.8366554469911	9.5481701840338	0.139804692640686	0.997589249805297	0.00138071853615962	-0.0033185874305262
20.32	9.62836896563158	-2.15263525962943	626.724209986894	-53.8467948831694	9.58083555713104	0.134926709613172	0.995216529917218	0.00143170986356876	-0.00329490147518496
20.33	9.65145237916781	-2.16451016408062	626.69801617799	-53.8550060646625	9.61307698756908	0.128530911521702	0.991263114893584	0.00148187393658494	-0.00327526845534654
20.34	9.67367290670285	-2.17310820217902	626.679033821387	-53.8607092109034	9.64478932409004	0.120889086072616	0.985890544913286	0.00153104902022997	-0.00326063594609304
20.35	9.69404301417116	-2.17798924593691	626.667033679931	-53.8633953811127	9.67587989660649	0.112312358484977	0.979309372628648	0.00157910032221264	-0.00325179795066327
20.36	9.71169185038674	-2.1788632964559	626.661500058712	-53.8626524269296	9.70626554469074	0.103137761013448	0.971770238327423	0.00162591454884027	-0.003249354663887
20.37	9.72589888256336	-2.17561653495515	626.661656874834	-53.8581851355654	9.73586898761323	0.0937136362291159	0.963552973566963	0.00167139308001169	-0.00325368320907353
20.38	9.73611886184902	-2.16832946114487	626.666505362739	-53.849828282937	9.76461481394113	0.0843845592054652	0.9549542196355	0.00171544425406349	-0.00326492131041857
20.39	9.7419971261158	-2.15728564475021	626.674871905128	-53.8375517995541	9.79242537740242	0.0754764938860437	0.946274141095123	0.00175797528413041	-0.0032829650207549
20.4	9.74337485605874	-2.14297009646801	626.685463997663	-53.8214577907254	9.81921687879611	0.0672828933207344	0.937802882964765	0.00179888433097276	-0.00330748069452885
20.41	9.74028452708235	-2.12605682661718	626.696931941779	-53.8017697105	9.84489589381315	0.0600524112711592	0.929807456306109	0.00183805323595182	-0.00333793043857736
20.42	9.73293639911147	-2.10738576981053	626.707933534637	-53.7788145268926	9.86935657669053	0.053978815241351	0.922519736105982	0.00187534137565449	-0.00337360935372111
20.43	9.72169741471619	-2.08792987449238	626.717198808526	-53.7529991957212	9.8924787325826	0.0491935819098067	0.916126214711422	0.00191058104041919	-0.00341369206433825
20.44	9.70706429202044	-2.06875374775721	626.723591782294	-53.724783146109	9.91412690997259	0.0457615209754979	0.910760073809822	0.00194357466633022	-0.00345728538302176
