Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.74	21.7460743875385	-7.89864741489242	641.504210469654	-37.6955688097714	-2.2757996032436	0.602372095018548	1.85200071956275	-0.000421332126668198	-0.0157036600365748
17.75	21.7792404150665	-7.73594551192388	642.658311021093	-38.0742714257397	-2.28656021904872	0.566391688028302	1.8288997209545	-0.00043112267756079	-0.0152261351561354
17.76	21.8121585436032	-7.55486492072185	643.89606019036	-38.4737070542344	-2.29667767664773	0.52951687369765	1.8055346380956	-0.000439403547230671	-0.01472417414199
17.77	21.8434692345401	-7.36174428333056	645.17276055433	-38.8811832444922	-2.30678440755638	0.492744329920665	1.78245121621057	-0.00044739128772344	-0.0142133025283019
17.78	21.8718830807166	-7.16302911434225	646.443438900823	-39.2841474169428	-2.31746146648548	0.456999866265883	1.7601301140507	-0.000456230195001951	-0.0137087926433023
17.79	21.8962447229095	-6.96506008469484	647.66452138339	-39.6706058612472	-2.3292250470419	0.423114202531378	1.73897898234731	-0.000466961444762	-0.0132251676286525
17.8	21.9155872323825	-6.77387129341719	648.795402798308	-40.0295111521869	-2.34251660050838	0.391804294433571	1.71932893094163	-0.000480498576012188	-0.0127757472100424
17.81	21.9291746813022	-6.59500522405515	649.799852911405	-40.3511047561077	-2.35769644048917	0.363660414266653	1.70143493667015	-0.000497609452597633	-0.0123722501479351
17.82	21.93653147872	-6.4333503229486	650.64721211019	-40.6272037480346	-2.37504058764488	0.339138881593124	1.68547951829346	-0.000518904508182219	-0.012024465546219
17.83	21.9374579068308	-6.29300619282821	651.313339505434	-40.8514230446596	-2.39474051913672	0.318560072656128	1.6715788652908	-0.000544830836403188	-0.0117400021695594
17.84	21.9320320895946	-6.17718030827284	651.781288319799	-41.0193272611353	-2.41690543392106	0.302111131765293	1.65979055900865	-0.00057567152785308	-0.0115241217509335
17.85	21.9205993150805	-6.0881189727461	652.041695343992	-41.1285090993241	-2.44156662225666	0.289852671119384	1.65012206154283	-0.000611549572391654	-0.011379659078725
17.86	21.9037501806466	-6.02707399350545	652.092882820003	-41.1785939567716	-2.46868352891661	0.281728678105833	1.64253925508299	-0.000652435625648541	-0.0113070285420521
17.87	21.8822894186817	-5.99430529190784	651.940681813205	-41.1711731049785	-2.4981511176453	0.27757884531627	1.63697447143425	-0.00069815896579356	-0.0113043138723343
17.88	21.8571974875937	-5.98911843048845	651.597995556382	-41.1096702330277	-2.52980817310618	0.277152587330133	1.63333363441214	-0.000748421023680607	-0.0113674351220314
17.89	21.8295870886723	-6.00993485890279	651.084129113006	-40.9991483158451	-2.56344621099752	0.280124095126264	1.63150232348089	-0.000802810940960927	-0.011490384527547
17.9	21.8006567155366	-6.0543915892007	650.423917873086	-40.8460655908118	-2.59881870378531	0.286107887453794	1.63135073507349	-0.000860822684226284	-0.0116655208593762
17.91	21.7716431877438	-6.11946603500102	649.646691850855	-40.6579908750304	-2.63565036667701	0.29467443249348	1.63273765310788	-0.000921873309470453	-0.0118839102047258
17.92	21.7437748966417	-6.20162091500349	648.785115600149	-40.4432895070775	-2.67364628520086	0.305365518440425	1.63551363284157	-0.00098532202406065	-0.0121356998830985
17.93	21.7182272334077	-6.29696345335952	647.873944987055	-40.2107918439863	-2.71250070185818	0.317709137261217	1.63952364902507	-0.00105048972958711	-0.0124105113835702
17.94	21.6960814076557	-6.40141263049873	646.948742298806	-39.9694564900262	-2.75190531473893	0.331233704971327	1.64460946249978	-0.00111667874722866	-0.0126978378477351
17.95	21.6782876256904	-6.510867968539	646.044590476606	-39.7280402907482	-2.79155697544495	0.345481471971656	1.6506119255783	-0.00118319242829543	-0.0129874317132902
17.96	21.6656333980539	-6.62137329244546	645.194845870743	-39.494786612542	-2.83116470638448	0.360020980233807	1.65737338547631	-0.00124935433870749	-0.0132696686829664
17.97	21.6587175944808	-6.72926910382127	644.429967009598	-39.2771425686124	-2.8704559871734	0.374458406108574	1.66474026808927	-0.0013145266812211	-0.0135358751875739
17.98	21.657930758811	-6.8313276441986	643.776454556399	-39.0815146753602	-2.90918228478438	0.388447596681342	1.67256584308753	-0.0013781275885918	-0.0137786079559667
17.99	21.6634421257824	-6.92486540613617	643.255934920493	-38.9130709616072	-2.94712382038838	0.401698573898093	1.68071309617879	-0.00143964689116324	-0.0139918761611987
18	21.675193727837	-7.00782876033718	642.884416833209	-38.77559584473	-2.98409357597324	0.413984254395455	1.68905757399034	-0.00149865994090771	-0.0141712988371769
18.01	21.692901920866	-7.07884948075101	642.671746465236	-38.671402175897	-3.01994054493437	0.425145123382923	1.69749002721363	-0.00155483906791771	-0.0143141927908609
18.02	21.7160665701846	-7.13726823004581	642.62128218675	-38.6013027908265	-3.05455222308468	0.435091615301945	1.70591866127281	-0.00160796226080607	-0.0144195889885617
18.03	21.7439880017838	-7.18312546526716	642.729804683287	-38.5646417392514	-3.08785632134836	0.443803996723015	1.7142708106571	-0.00165791870328899	-0.014488178268855
18.04	21.7757916249666	-7.21712067700776	642.987671705582	-38.5593831690569	-3.11982166148796	0.451329619078692	1.7224938803455	-0.00170471086636357	-0.0145221901106603
18.05	21.810459865381	-7.24054231548034	643.379219192163	-38.5822536799324	-3.15045819536371	0.457777507925075	1.7305554405655	-0.00174845294680731	-0.0145252109343705
18.06	21.8468707170442	-7.25517210936056	643.883401912219	-38.6289319118558	-3.17981607097486	0.463310375811826	1.73844241342544	-0.00178936555344724	-0.0145019509052334
18.07	21.8838418437086	-7.26316867437485	644.474657322255	-38.6942772747165	-3.20798365966199	0.468134279245491	1.74615934556222	-0.00182776666640808	-0.0144579703167409
18.08	21.9201787593583	-7.26693627043082	645.12396635113	-38.7725881362425	-3.23508446278538	0.472486276638799	1.75372581450113	-0.00186405902475142	-0.0143993782487595
18.09	21.9547252283029	-7.26898524187022	645.800074806098	-38.8578785422575	-3.2612728364236	0.476620572810156	1.76117306416131	-0.00189871422897157	-0.0143325172359413
18.1	21.9864136860205	-7.27179102410412	646.47082963079	-38.9441617146342	-3.28672851113578	0.480793746085426	1.76854000502923	-0.00193225397289673	-0.014263648092594
18.11	22.0143132328325	-7.27765859936672	647.104576029531	-39.0257282142448	-3.31164994062314	0.48524973712004	1.77586874697634	-0.00196522894264985	-0.0141986488008903
18.12	22.0376726312272	-7.2885989332253	647.671555211348	-39.0974068076911	-3.33624658600989	0.490205326909654	1.78319985881884	-0.00199819603753877	-0.0141427404953647
18.13	22.0559557748315	-7.3062232413453	648.145238871319	-39.1547967550323	-3.36073032696016	0.495836840252519	1.79056757023797	-0.00203169467805105	-0.0141002521167152
18.14	22.0688673125404	-7.33165996194001	648.5035360756	-39.194461433427	-3.38530628042892	0.502268778046986	1.7979951497744	-0.00206622306702572	-0.0140744333400545
18.15	22.0763665112092	-7.36549809933813	648.729811330169	-39.2140748935479	-3.41016339440169	0.509565007881354	1.80549070706055	-0.00210221535651056	-0.0140673230091651
18.16	22.0786680148391	-7.4077592272912	648.813659439132	-39.2125150488847	-3.43546525854803	0.517723030599592	1.81304367617029	-0.00214002073671972	-0.0140796776490964
18.17	22.0762288812119	-7.45789897465145	648.751393171505	-39.1898996332207	-3.46134162735449	0.526671696346589	1.82062223606168	-0.00217988549413234	-0.0141109618159395
18.18	22.0697221067495	-7.514837341966	648.546213344708	-39.1475637162232	-3.48788117603873	0.536272574278752	1.82817190854661	-0.00222193907079447	-0.0141593992104833
18.19	22.0599977321836	-7.5770157947017	648.208047013586	-39.0879803112258	-3.51512599927215	0.546324994321256	1.83561553906405	-0.00226618508414211	-0.0142220807650148
18.2	22.0480334912465	-7.64247781987462	647.753057104455	-39.0146283024313	-3.54306831394842	0.556574586663789	1.84285480725694	-0.00231249812621622	-0.0142951234343126
18.21	22.034877753511	-7.7089685793853	647.20284496017	-38.9318144183065	-3.57164973953497	0.566724955252148	1.84977333230207	-0.00236062694741997	-0.0143738712928576
18.22	22.0215881535614	-7.77404849246741	646.583384677727	-38.8444581480764	-3.60076340585555	0.576451945623356	1.8562413352577	-0.00241020434369727	-0.0144531288508563
18.23	22.009169732149	-7.83521506182654	645.923743638661	-38.7578502189245	-3.63025898463752	0.585419815008268	1.86212170454661	-0.00246076371567016	-0.01452741531877
18.24	21.9985165943362	-7.89002703630891	645.254656165391	-38.6773964267429	-3.65995056683942	0.593298492847911	1.86727719166191	-0.00251176187083617	-0.0145912279144805
18.25	21.990360986519	-7.93622507339269	644.60702588152	-38.6083591778746	-3.68962712388612	0.599781040556061	1.8715783548581	-0.00256260722061307	-0.0146393022324358
18.26	21.9852333019475	-7.97184340824649	644.010436471086	-38.5556090238055	-3.71906511005266	0.604600386437815	1.8749117816395	-0.00261269211483235	-0.0146668581663146
18.27	21.9834358596698	-7.99530762057852	643.49174979744	-38.5233977638677	-3.74804259825203	0.607544428684256	1.87718806699254	-0.00266142769328601	-0.0146698208563653
18.28	21.9850324044333	-8.00551437426484	643.073864777409	-38.515163399287	-3.77635420456526	0.608468667088146	1.87834901055032	-0.00270827935337261	-0.014645007556911
18.29	21.9898542051226	-8.0018899394506	642.774700374762	-38.5333754267684	-3.80382595847986	0.607305640377743	1.87837352450126	-0.00275280076665226	-0.0145902731062444
18.3	21.9975224629167	-7.98442534057311	642.606452258288	-38.5794267720739	-3.83032922396841	0.604070605675498	1.87728181240293	-0.00279466434815179	-0.0145046087326638
18.31	22.0074855635327	-7.95368705389527	642.575156005845	-38.6535762161933	-3.85579277622782	0.59886309159076	1.87513748022721	-0.00283368620087751	-0.0143881911387828
18.32	22.0190686097328	-7.91080325364776	642.680571358663	-38.7549426038036	-3.88021219184353	0.591864176464015	1.87204736513795	-0.0028698438198686	-0.01424238105874
18.33	22.0315317354694	-7.85742662944524	642.916383175969	-38.8815495933952	-3.90365581484112	0.583329576020282	1.86815900367018	-0.00290328522651456	-0.0140696726679597
18.34	22.0441330052477	-7.79567572735428	643.270696656942	-39.0304173510441	-3.92626671305743	0.573578856663476	1.86365579854983	-0.00293432868416057	-0.0138735972384838
18.35	22.0561912979529	-7.72805756770644	643.72678825438	-39.1976955292172	-3.94826023143141	0.562981307901879	1.85875007345927	-0.00296345268213986	-0.013658586183886
18.36	22.0671444982809	-7.6573749371687	644.264060509115	-39.3788302080714	-3.96991697200404	0.551939196386007	1.85367432105762	-0.00299127642701874	-0.0134298000546036
18.37	22.0765985812476	-7.58662222203691	644.859139562056	-39.5687562797358	-3.99157127384482	0.54086927251168	1.84867104732957	-0.00301853160958694	-0.0131929310785237
18.38	22.0843637609717	-7.51887393468297	645.48704884585	-39.7621060636287	-4.01359551789533	0.530183498436371	1.84398169256959	-0.00304602669320442	-0.0129539874698097
18.39	22.0904747448132	-7.4571701853405	646.122391605814	-39.9534247571973	-4.03638082930266	0.520270006638339	1.83983516479048	-0.00307460537134042	-0.01271906795424
18.4	22.0951932277408	-7.40440327578404	646.740478322591	-40.1373836241866	-4.06031498051058	0.51147527746081	1.83643655408185	-0.00310510115590204	-0.0124941348090941
18.41	22.098992002742	-7.36320935704397	647.318342386853	-40.3089825465424	-4.08575849981694	0.504088443174217	1.83395660501528	-0.00313829027666234	-0.0122847932379942
18.42	22.1025213637282	-7.33586872417797	647.835597838394	-40.4637346389481	-4.11302015080041	0.498328489913183	1.83252250652395	-0.00317484519384907	-0.0120960841600413
18.43	22.1065597460048	-7.32421784651716	648.275105764204	-40.5978269539883	-4.1423330579001	0.494334946325858	1.83221051229114	-0.003215291051129	-0.0119322965618298
18.44	22.1119516966467	-7.32957568390811	648.623430066496	-40.7082527901661	-4.17383280440579	0.492162431227138	1.8330408274004	-0.00325996732576345	-0.0117968045175908
18.45	22.1195372125155	-7.35268625103202	648.871077729118	-40.7929126532592	-4.20753881554387	0.491779196812342	1.83497508802666	-0.00330899676740971	-0.011691932900623
18.46	22.1300771610198	-7.39367879386901	649.012532425014	-40.8506824193733	-4.24334025841958	0.493069565340168	1.83791662198588	-0.00336226345794586	-0.0116188547527485
18.47	22.1441798608204	-7.45204636188509	649.046102412087	-40.8814486242055	-4.28098754256819	0.495839932141295	1.84171351418184	-0.00341940147444685	-0.0115775222974588
18.48	22.1622339212322	-7.52664301812355	648.973613411187	-40.8861119940237	-4.32009029321913	0.499827811857736	1.84616432154687	-0.00347979520216241	-0.0115666327078159
18.49	22.1843521182902	-7.61569944199738	648.799984002141	-40.8665612971687	-4.36012240068317	0.504713251297363	1.85102609997564	-0.00354259183560384	-0.0115836289826327
18.5	22.2103304438913	-7.71685625393942	648.532724699152	-40.8256203099921	-4.40043443314222	0.5101318313172	1.85602423697193	-0.00360672604205578	-0.0116247356343305
18.51	22.2396255453926	-7.82721402783402	648.181402208894	-40.7669711587997	-4.44027334896411	0.515688437823507	1.86086344563476	-0.00367095616871411	-0.0116850283220531
18.52	22.2713526383824	-7.94339865071244	647.757107608713	-40.695057539161	-4.47880907337769	0.520970999848715	1.86523918484817	-0.00373391078430598	-0.0117585360345561
18.53	22.3043047010204	-8.0616404291309	647.271961704894	-40.6149713605816	-4.515167129884	0.525563467579711	1.86884874068967	-0.00379414379454919	-0.0118383738941116
18.54	22.3369924289921	-8.17786511482252	646.738683223785	-40.532326263239	-4.54846615760766	0.529057427531503	1.87140124340798	-0.00385019589455438	-0.0119169040730333
18.55	22.3677031329098	-8.2877948152042	646.17023647023	-40.4531212549759	-4.57785882112278	0.531061914274903	1.87262600401822	-0.0039006597526325	-0.0119859216575965
18.56	22.3945755783887	-8.38705655593815	645.579565456563	-40.383597472185	-4.60257434819138	0.531211163807717	1.87227872769806	-0.00394424608302898	-0.0120368615482983
18.57	22.4156867769623	-8.47129606625904	644.979412076967	-40.3300908245088	-4.62196073118933	0.529170246678673	1.87014538270371	-0.00397984767244404	-0.0120610216633119
18.58	22.4291459930601	-8.53629416252856	644.382207447801	-40.2988830790679	-4.63552451529304	0.524638702891159	1.86604375141865	-0.00400659847649844	-0.0120497968534899
18.59	22.4331907801264	-8.5780829177603	643.800018723465	-40.2960538025303	-4.64296608282462	0.517352460096233	1.85982293751624	-0.00402392508521095	-0.0119949171079186
18.6	22.4262797195125	-8.5930586379006	643.244529048073	-40.3273355227403	-4.64420843611526	0.507084438727242	1.85136132136515	-0.00403158814977351	-0.0118886829146459
18.61	22.4071767107868	-8.57808853875018	642.727026146955	-40.3979744957769	-4.6394176832101	0.493644323146487	1.8405636177579	-0.00402971174088663	-0.0117241901386208
18.62	22.3750221342745	-8.53060795422545	642.258375521416	-40.5125995555205	-4.62901373830007	0.476878001455593	1.82735777414591	-0.00401879904708364	-0.0114955365836894
18.63	22.3293869417613	-8.44870493277006	641.848957193601	-40.6751016554038	-4.61367015255158	0.456667147879365	1.81169244064911	-0.00399973330079573	-0.0111980025982543
18.64	22.2703066812231	-8.3311892186637	641.508550159459	-40.888526850971	-4.59430247576768	0.43292934464436	1.79353564274583	-0.00397376332958572	-0.0108281987169155
18.65	22.1982935674694	-8.17764288889628	641.246155670382	-41.1549855761977	-4.57204509434905	0.405619023217882	1.77287510300705	-0.00394247366749062	-0.0103841744150641
18.66	22.1143259070658	-7.98845033665634	641.069758558718	-41.4755810932983	-4.54821707087532	0.374729359137793	1.7497204098877	-0.00390773972973967	-0.00986548355485944
18.67	22.0198154039439	-7.76480586115596	640.986034332789	-41.850359904298	-4.52427809607609	0.340295094189887	1.72410694872943	-0.00387166915658113	-0.00927320393576207
18.68	21.9165540432626	-7.50869782951069	641.000017934476	-42.2782866687084	-4.50177622328064	0.302396099165727	1.69610122744106	-0.00383653106583716	-0.00860991040458575
18.69	21.8066433109154	-7.22286919499324	641.114757131987	-42.7572457512356	-4.4822895559279	0.26116134444105	1.66580698236916	-0.00380467560427433	-0.00787960307272743
