Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.23	2.09185785825594	-2.62674930075841	713.905977704365	-3.5822740382883	29.1961357700011	1.67359245331866	-1.57666367018455	0.00084210224672232	0.000944069361361821
16.24	2.1393861937997	-2.59440181152614	713.965819139119	-3.61680444156431	29.2373067932239	1.67833094540913	-1.58292743962354	0.000793885817615192	0.0010000704697089
16.25	2.15773720914261	-2.56079453870382	713.969886537777	-3.63922388917274	29.2886714204571	1.68218585206893	-1.58814157081917	0.000762321594569015	0.00107359340409496
16.26	2.14715309221142	-2.53038535596978	713.913972977344	-3.64625082308567	29.3471111791647	1.68369592264022	-1.59066013011687	0.000751984643268755	0.0011605018368247
16.27	2.11175285216866	-2.50838786349707	713.808799554046	-3.63644031696989	29.410272078873	1.68162212445439	-1.5890512789768	0.000764956361399283	0.00125685977862011
16.28	2.05865700902779	-2.49971049091641	713.679870776799	-3.61044861478835	29.477076253074	1.67535644596651	-1.58254547893786	0.000800456736113397	0.0013596606790019
16.29	1.99622192459695	-2.50760475888794	713.562182649271	-3.57084311715451	29.5477336253862	1.66515144590443	-1.57131194890256	0.000855084719242338	0.00146715702453232
16.3	1.93183998341732	-2.53245135950824	713.490480007716	-3.52150732199337	29.6232654538439	1.65208980497117	-1.556467104542	0.000923598901426459	0.00157876458466877
16.31	1.87000934181525	-2.57114067683885	713.48781884815	-3.46681496337189	29.7047122000578	1.63779948021131	-1.539805132629	0.00100000879238149	0.00169462030036133
16.32	1.81136038859381	-2.6173605604518	713.556476764154	-3.41081881861398	29.7923019753863	1.62400495696374	-1.52333164861082	0.00107865632531678	0.00181494386097031
16.33	1.75302919240733	-2.66283163657622	713.675043986031	-3.35669117125338	29.884866410185	1.61206108165698	-1.5087472239816	0.00115497934403652	0.00193938138465699
16.34	1.6902993299783	-2.6992225940308	713.803655202195	-3.30656456943625	29.9797056089799	1.60262462900105	-1.49704669292667	0.00122576231639404	0.00206650091956562
16.35	1.6189781885786	-2.72024156679339	713.8963568022	-3.26177994905903	30.0729531609159	1.59557569707354	-1.48836462907595	0.00128886004547502	0.00219357259847963
16.36	1.53771175888126	-2.72331495792799	713.916687924102	-3.22340065026036	30.1603266912077	1.59021751134788	-1.48211608603997	0.00134256991001314	0.00231670521592814
16.37	1.44946846335123	-2.71035801661216	713.850942099294	-3.19274764383295	30.2380233694772	1.5856845114417	-1.47737928298454	0.00138496196655935	0.00243132802452872
16.38	1.36171240752175	-2.68738051924402	713.71406705377	-3.17169433578143	30.3034745504975	1.58140826168394	-1.47337815117889	0.00141350215364022	0.00253291286798912
16.39	1.28521405215357	-2.66298374072147	713.54569014016	-3.162541730669	30.3557254450683	1.57746055849292	-1.46988167644802	0.00142520349290998	0.00261775385603802
16.4	1.23184870209212	-2.64610576699409	713.397379971692	-3.16745328805137	30.3953389958479	1.57463017356811	-1.46736354145978	0.00141734039316177	0.00268359410552738
16.41	1.21198139038073	-2.64358534853068	713.315534177866	-3.18760915921724	30.423893479872	1.57418572285337	-1.46685390349931	0.00138852907437104	0.00272993447657749
16.42	1.23208134697753	-2.65818743170004	713.32591311765	-3.22237458405177	30.4432896581613	1.57739765489017	-1.46953265489683	0.00133979839470211	0.00275796948447599
16.43	1.29308315231948	-2.68764254425402	713.425200866596	-3.26881202330528	30.4551484918009	1.58498902975266	-1.47621315713164	0.00127522302232919	0.00277022719732034
16.44	1.38979604666552	-2.725007131207	713.582370991395	-3.32177970626019	30.4605345218489	1.59671708473583	-1.48690680111401	0.00120179659683861	0.00277008228526809
16.45	1.51143940056189	-2.76030179550815	713.749119622971	-3.37467365162785	30.4600959860409	1.61124208491985	-1.50062679507546	0.00112846051862414	0.00276131931750695
16.46	1.64319766958501	-2.78301777735672	713.875541062635	-3.42064856903224	30.4545267203305	1.62633652082297	-1.51550072567401	0.00106449478982096	0.00274784532251771
16.47	1.76854662828344	-2.78481121023355	713.925648642826	-3.45397721137123	30.4451062188926	1.63936941472527	-1.52915397673641	0.00101771322419164	0.00273353301661244
16.48	1.87198691359832	-2.76162998695399	713.887734096346	-3.47114745808874	30.4340312751166	1.64791309917951	-1.53924137577029	0.000992991806216814	0.00272208878477381
16.49	1.94172354351264	-2.71468265989647	713.776614979181	-3.47137924481643	30.4243388673859	1.6502920678719	-1.54396927491044	0.000991555877291495	0.00271683434372461
16.5	1.97177411616117	-2.65001866519713	713.627678294613	-3.45644041065311	30.419398792295	1.64592746219707	-1.54246873199591	0.00101119455729726	0.00272036960216587
16.51	1.96302087992217	-2.57692044665	713.485231257187	-3.42987607665037	30.4221443992909	1.63540551152992	-1.53493713720705	0.00104725840021702	0.00273419619826015
16.52	1.92288370509332	-2.50565477000982	713.389172212787	-3.39594962712513	30.4343240053662	1.62028262453947	-1.5225362260058	0.00109404998050522	0.00275845539276898
16.53	1.8635819541695	-2.44527099102437	713.364047281174	-3.35865756116765	30.456046173741	1.60270657279911	-1.50709681409918	0.00114612821926641	0.0027919227620346
16.54	1.79931469639874	-2.40203224290486	713.413362688555	-3.32110927399643	30.4857721619151	1.58496748268363	-1.49072110721962	0.00119913919571368	0.00283230997874129
16.55	1.74301551715448	-2.37878196588491	713.520158873727	-3.28539480842215	30.5207414571529	1.56909230750831	-1.47538704132266	0.00125000848401269	0.00287680278592428
16.56	1.70351415646955	-2.37520789024966	713.652993356609	-3.2528717303081	30.5576777403544	1.55656875568724	-1.46264654469912	0.00129658522912424	0.00292267999525364
16.57	1.68387860226573	-2.38870073172672	713.775141849711	-3.22466053150541	30.5935632337302	1.54823978197106	-1.45347539785964	0.00133701663349695	0.00296785116350445
16.58	1.68140299682063	-2.41540028125267	713.854257089134	-3.2020915626572	30.6262933848077	1.54435963657608	-1.44828490176873	0.00136919225076526	0.00301121321446945
16.59	1.68921996970112	-2.45108601747312	713.869922138877	-3.1868985635677	30.6550968737142	1.5447596712877	-1.44705754803509	0.00139052641283188	0.00305281243940247
16.6	1.69899812527073	-2.49174215324658	713.817343641604	-3.18107196805498	30.6806822633896	1.54904822740342	-1.44953530099298	0.00139818836557326	0.00309385468961498
16.61	1.70381772086572	-2.53381335694465	713.706612975204	-3.18642071017391	30.7051229868248	1.55677117188976	-1.45538200531381	0.00138970907128366	0.0031366068738129
16.62	1.70024864535442	-2.57428400725151	713.558228682499	-3.20399924370237	30.7315157087396	1.56748692858174	-1.46426383648946	0.00136375155989532	0.0031841925004899
16.63	1.68893329336674	-2.61072411953024	713.396595359064	-3.23360692341633	30.7634612649292	1.58075152033924	-1.47583454498859	0.00132076766944667	0.00324024645610521
16.64	1.67351799913807	-2.64136955719959	713.243687468198	-3.27354803194449	30.8044386763887	1.59604827833718	-1.48965715662247	0.00126329261455371	0.00330839944772571
16.65	1.65838577553413	-2.66520382948379	713.114814965234	-3.32075927299812	30.8571704100052	1.61271743319787	-1.50512118350871	0.00119574002690304	0.00339161918425046
16.66	1.64609128187372	-2.68195015400288	713.017509054888	-3.37129245684539	30.9230938179934	1.62993496119033	-1.52141266234251	0.00112371992936156	0.00349151514927898
16.67	1.63551643684131	-2.69190117478332	712.953281827559	-3.42102285429967	31.002040750584	1.64676191180408	-1.53756545752699	0.0010530577580169	0.00360777090512004
16.68	1.6215089485388	-2.69559638188211	712.920894928182	-3.46638076510536	31.0921812024323	1.66224914208158	-1.55258097055682	0.000988787863237195	0.00373786793411152
16.69	1.59623235575356	-2.69345216591697	712.919268822521	-3.50490328394953	31.190224138755	1.67555553944155	-1.56557005763123	0.000934393481514251	0.00387720374601752
16.7	1.55183718637457	-2.68549904797946	712.948506389071	-3.53547464293753	31.2918156484004	1.686033110932	-1.57586158394921	0.000891468666362694	0.00401960834653248
16.71	1.48357333676521	-2.67135485770649	713.008554338073	-3.55823681688616	31.3920502427823	1.69325133018837	-1.5830403693278	0.00085982684292929	0.00415816324145601
16.72	1.39226859651689	-2.65047258663408	713.096310184401	-3.57426092244457	31.486016523972	1.69696564467895	-1.58691321193939	0.000837937001507805	0.00428615685196659
16.73	1.28526334739584	-2.62258864028172	713.20289865936	-3.58513247680586	31.5693194369023	1.69706432698129	-1.58743688800483	0.000823486532094186	0.00439798625838961
16.74	1.17536723890901	-2.58820852343336	713.312944987895	-3.59260019474541	31.6385403484282	1.69353900751957	-1.58465929446012	0.000813873905300522	0.00448983916619566
16.75	1.07804031593671	-2.5489349519559	713.406895541401	-3.5983777374537	31.6916036145094	1.68651124579822	-1.578716145535	0.000806512010049998	0.00456005122866049
16.76	1.00759187112074	-2.5074774454913	713.466115571251	-3.60410180563133	31.7280162149521	1.67631589284099	-1.56989505091248	0.000798933117965084	0.00460911364346034
16.77	0.973534136980263	-2.46727280836601	713.47919657919	-3.61137623281052	31.7489451698888	1.66360617914984	-1.55874035933084	0.000788780215229212	0.00463938268784819
16.78	0.97819734267405	-2.43177031396236	713.447169220047	-3.6217990931204	31.7571054807622	1.64942228906525	-1.54614313385317	0.000773810436010325	0.00465459753731939
16.79	1.01630595803353	-2.40356266329674	713.385439562375	-3.63688737971163	31.7564529518317	1.63516645676353	-1.53335423094048	0.000752013826367359	0.00465933303313937
16.8	1.07657023361648	-2.38363492444622	713.321224436842	-3.65786932148553	31.7517075755514	1.62245474591029	-1.52187847071036	0.000721881236353861	0.00465849690963011
16.81	1.14469646028072	-2.37101782708888	713.286746003677	-3.6853815335991	31.7477653063346	1.61285891622264	-1.51324748916771	0.000682772975340584	0.004656933551966
16.82	1.20680486458973	-2.3630417904776	713.309965431625	-3.71915897250282	31.7490796455183	1.60759445792549	-1.50871371067158	0.000635280192470944	0.00465913590357675
16.83	1.2522111732489	-2.35620114147387	713.405661890288	-3.75782248889882	31.7591038245069	1.60723651565	-1.50894182772621	0.00058145442205082	0.0046690180039119
16.84	1.2748623602878	-2.34740759920907	713.569792926296	-3.7988499527895	31.7798790895029	1.61154448192617	-1.51378517948098	0.000524806956506141	0.00468968656970981
16.85	1.27325686668924	-2.33522672913385	713.779180079833	-3.8387736486074	31.8118378146653	1.61944930819952	-1.52221851211053	0.000470032514728658	0.00472318270886285
16.86	1.24919654486877	-2.3206386993513	713.996886221622	-3.87359457515945	31.8538649328683	1.62921511522945	-1.5324608211697	0.000422471363822008	0.00477023357767958
16.87	1.20602375427942	-2.30698853330258	714.181749919643	-3.89935574307169	31.9036277482392	1.6387430014526	-1.54227405528005	0.000387377897664853	0.00483012418997586
16.88	1.14701888511686	-2.29906113324805	714.299119655561	-3.91277785270272	31.9581411624422	1.64595284012938	-1.54937926935677	0.000369108081237357	0.00490082640804063
16.89	1.07442173568006	-2.30153541169972	714.329448234865	-3.91183549174246	32.0144841969881	1.64916485643959	-1.55190255290262	0.000370371899387822	0.0049794731029919
16.9	0.989221962555297	-2.31731541003765	714.272225872891	-3.89614646649762	32.0705334669998	1.64740641897302	-1.54875445971409	0.000391711915428083	0.00506314372065231
16.91	0.891574030883065	-2.34630672660768	714.144413625631	-3.86707090942391	32.1255467771069	1.64058618117556	-1.53985910369726	0.000431348491475414	0.00514977772953451
16.92	0.781519978693962	-2.38507424137681	713.974395357414	-3.82747685421299	32.1804337805153	1.62950262903907	-1.52617937376597	0.000485461713080726	0.00523892356476247
16.93	0.659675465082931	-2.42752947270783	713.793768698151	-3.78121704020266	32.2376010820775	1.61568400623968	-1.50952752767958	0.000548865482561833	0.0053320221683002
16.94	0.527627308349481	-2.46645524895523	713.629614027115	-3.73245034790845	32.3003510970934	1.60108880515797	-1.49219830193069	0.000615906205635008	0.00543203487625887
16.95	0.387952649934651	-2.49539899978761	713.499253816788	-3.68499271628841	32.3719265057342	1.58772602174293	-1.47650462320123	0.000681340609263392	0.00554242286222639
16.96	0.24393975200763	-2.51034568325038	713.408372140143	-3.64186878339253	32.4543958324902	1.57727499849459	-1.46432251354515	0.000740957088745997	0.00566570116178494
16.97	0.0992088413754991	-2.51065506124662	713.352260230349	-3.6051570938927	32.5476422232812	1.57078822451357	-1.45675225936756	0.000791806541108886	0.00580195029123426
16.98	-0.0425458985021258	-2.49898941295145	713.31927566218	-3.57611014679264	32.6487266933981	1.56854274332953	-1.45397423418314	0.000832060515496447	0.0059477208328253
16.99	-0.177556221955472	-2.48028581640437	713.29541728695	-3.55543389641225	32.7518399185006	1.57006941723762	-1.45532614311455	0.000860649706994621	0.0060956952855068
17	-0.301741145825279	-2.46013262278032	713.269029570502	-3.54357014218328	32.8489368571997	1.57434376962391	-1.45956854252581	0.000876895749350459	0.00623529568008208
17.01	-0.410406200864776	-2.44309127105962	713.234801379732	-3.54085314382111	32.9309853742646	1.58008091048345	-1.46525561070207	0.000880312540618933	0.00635418855234976
17.02	-0.498136743565645	-2.43150232110702	713.196295308992	-3.54749013588554	32.9895896635391	1.58605269451302	-1.47110387661605	0.000870644732336334	0.00644039859091328
17.03	-0.559099860553725	-2.42513042784548	713.166314325681	-3.56340405580755	33.0186200680916	1.591345114692	-1.47626035371192	0.000848087051209645	0.00648456023015997
17.04	-0.587819517886473	-2.42170046770678	713.164666803596	-3.58803469605508	33.0154402000244	1.59549757490507	-1.48040983291544	0.000813547708797713	0.00648176588605087
17.05	-0.580293428286132	-2.41806132731578	713.213443176457	-3.62019954054012	32.9813969757433	1.59850468444504	-1.48371540664789	0.000768814503552706	0.00643253988168663
17.06	-0.535157123828594	-2.41149820034862	713.330685951493	-3.65807380315327	32.921419720501	1.60070167490811	-1.48663718148246	0.000716544849125755	0.00634267006241779
17.07	-0.454532998229418	-2.40068157705889	713.524046894719	-3.6992890297086	32.8428121930472	1.60258232320115	-1.48970342363064	0.000660089644545891	0.00622191466278388
17.08	-0.344252848728097	-2.38591097465604	713.786345350637	-3.74110468275443	32.7535432140051	1.60460529909344	-1.49330707052208	0.000603226307735349	0.00608189043411267
17.09	-0.213293487893922	-2.36862371951017	714.094646569328	-3.78059794475173	32.6604768427167	1.60703316400049	-1.49757356677273	0.0005498879125162	0.00593365541153945
17.1	-0.0724686196031257	-2.35046705062731	714.413581284028	-3.81484171320164	32.5679897036339	1.60982854004939	-1.50231011970998	0.000503935517305099	0.00578556634120181
17.11	0.067381846643706	-2.33242906824742	714.702385332574	-3.84107910073926	32.4773018934446	1.61261659525721	-1.5070210441037	0.000468959345833797	0.00564190067167097
17.12	0.197322288758273	-2.31449136351752	714.923951443522	-3.85692863516448	32.3866397191279	1.61471750316852	-1.51096918512988	0.000448050474559536	0.00550251692834658
17.13	0.311935930578889	-2.29600661283457	715.053445259833	-3.86064948536724	32.2921180668776	1.61525203389689	-1.51327456380311	0.000443486281069494	0.00536355067868077
17.14	0.410234018769721	-2.27663271458268	715.083996455546	-3.85145838754859	32.189044870556	1.61331707641159	-1.51305234872111	0.000456324746996417	0.00521888497357803
17.15	0.495606980193605	-2.2573480818485	715.027682035179	-3.8298352648849	32.0732607273129	1.6082088866386	-1.50958813279796	0.00048598332932015	0.00506196323359259
17.16	0.57476730896039	-2.24098360884935	714.911311066163	-3.79771063414206	31.9421541102243	1.59964524421025	-1.50252724122126	0.000529947869636893	0.00488746962125708
17.17	0.655864202695883	-2.23188776388488	714.768059704536	-3.75842245411529	31.7951226837608	1.5879191962143	-1.49202956265796	0.000583775166579259	0.00469248897870483
17.18	0.746162041720317	-2.2347164026651	714.627346316832	-3.71637612750459	31.6334391433346	1.57392300954046	-1.47883169117388	0.000641498138738261	0.00447694028937545
