Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.96	20.2240095729786	6.55965796050323	823.082362431721	-56.9191288590218	2.01940733453911	-3.66198839167143	-2.27932103938464	0.000366264048987311	-0.00376973281922291
15.97	20.2042084527618	6.50940822041879	823.238201282895	-56.8986779375615	2.04792014312872	-3.65144775252423	-2.27101376199968	0.00040270359278404	-0.00380982141892645
15.98	20.1852320652495	6.46331891388514	823.376661992922	-56.8811812759542	2.07523649058929	-3.64083991063173	-2.26247697295059	0.000437723444779848	-0.00384487046792099
15.99	20.1676261718109	6.42242774803897	823.492965155693	-56.8661490186058	2.10089181110471	-3.63028909017608	-2.25380134658714	0.000470775749310906	-0.00387508008402405
16	20.1518009949066	6.38754980270059	823.583117529879	-56.8530404378302	2.12451076043507	-3.61991656597327	-2.24508682730518	0.00050141918275909	-0.00390077837323173
16.01	20.1380115711598	6.35926236508371	823.644087691627	-56.8412864239636	2.14581563051679	-3.6098403933661	-2.23644332620673	0.000529328326705904	-0.00392240815109766
16.02	20.1263481513647	6.33790098935719	823.673948049664	-56.8303113103593	2.16462931867467	-3.60017578577984	-2.22799134367226	0.000554296578510379	-0.00394051169340139
16.03	20.1167374967297	6.32356590961964	823.671974679484	-56.8195528606117	2.18087304883896	-3.59103590694999	-2.21986225154036	0.000576232879953827	-0.00395571429910202
16.04	20.1089552101733	6.31613739547219	823.638697820287	-56.8084794691015	2.19455934908175	-3.5825327750916	-2.21219793846634	0.000595152898060274	-0.00396870727282152
16.05	20.1026484931957	6.3152982387785	823.575897907853	-56.7966039051931	2.20578104552897	-3.5747779353726	-2.2051495236013	0.00061116558531478	-0.00398023073927438
16.06	20.0973679838618	6.32056131930102	823.486544607599	-56.7834932412442	2.21469722262695	-3.56788255153826	-2.19887488149348	0.000624456263798915	-0.00399105651609495
16.07	20.0926066623071	6.33130012348517	823.374679321574	-56.7687749186363	2.22151721516303	-3.5619566007925	-2.19353479580326	0.000635267509708928	-0.00400197111845003
16.08	20.0878432574465	6.3467801792663	823.245244875759	-56.7521391988663	2.22648373585591	-3.55710692775962	-2.18928766764592	0.000643879157878805	-0.00401375886630631
16.09	20.0825871968855	6.36618960257647	823.103869318848	-56.733338495839	2.22985620707204	-3.55343401935048	-2.18628283871043	0.000650588702760508	-0.00402718502298928
16.1	20.0764219466473	6.38866729987908	822.95661373438	-56.7121842730805	2.23189526463432	-3.55102749482207	-2.18465273886574	0.000655693250686158	-0.00404297891309746
16.11	20.0690436105982	6.41332779931144	822.809696445207	-56.6885423037541	2.23284924799044	-3.54996045336402	-2.18450421937583	0.000659473990688385	-0.0040618170424452
16.12	20.060291908328	6.43928214993671	822.669207763348	-56.6623271268049	2.23294329898186	-3.55028297210782	-2.18590957147324	0.000662183913957936	-0.00408430635948423
16.13	20.0501711146771	6.4656547920931	822.540830349387	-56.6334964907341	2.23237147707369	-3.55201518640544	-2.18889784141498	0.00066403924400576	-0.00411096793889812
16.14	20.0388591970472	6.49159672209347	822.429580199292	-56.6020464652613	2.23129207802453	-3.5551404976188	-2.19344712435512	0.000665214760842044	-0.00414222151352091
16.15	20.0267041855295	6.51629561727183	822.339582253657	-56.5680077339285	2.22982613018596	-3.55959952899422	-2.19947854034032	0.000665842932784442	-0.00417837140977823
16.16	20.0142077007165	6.53898382635815	822.273892682972	-56.5314433754018	2.2280588503396	-3.56528547757087	-2.20685256024137	0.000666016526887492	-0.00421959453558486
16.17	20.0019964815376	6.55894524904285	822.234377173604	-56.4924482184954	2.22604367883341	-3.57204148317957	-2.21536825579017	0.000665794168282274	-0.00426593111272816
16.18	19.9907836338793	6.57552212183949	822.221651214781	-56.4511496374164	2.2238083882965	-3.57966055241232	-2.22476589925089	0.000665208170454969	-0.00431727882799048
16.19	19.9813220951419	6.58812260029803	822.235084703466	-56.4077094600136	2.22136267481679	-3.58788843863286	-2.2347331425275	0.000664273868201446	-0.00437339099454027
16.2	19.9743534218637	6.59622979558966	822.272869401926	-56.3623265105461	2.21870659571996	-3.59642969598225	-2.24491477488369	0.000662999653032613	-0.00443387917001696
16.21	19.9705554096584	6.59941261021221	822.332144163862	-56.3152392127238	2.21583921213575	-3.60495690754233	-2.25492580857	0.00066139693280343	-0.00449822047925709
16.22	19.9704922140624	6.59733835301078	822.409169631676	-56.2667276457869	2.21276682366581	-3.61312285056829	-2.26436739050389	0.000659489305129679	-0.00456576965233986
16.23	19.9745705417001	6.58978673152635	822.499541503915	-56.2171144771942	2.20951024170489	-3.62057512272578	-2.27284480473854	0.000657320337110744	-0.00463577553119805
16.24	19.9830051263375	6.57666445458354	822.598429630092	-56.1667642849099	2.20611063165368	-3.62697253151381	-2.27998663336838	0.000654959470398536	-0.00470740154118444
16.25	19.9957961155422	6.55801936321504	822.700829200255	-56.1160809198325	2.20263355651656	-3.63200236317684	-2.28546399945352	0.000652505709624638	-0.00477974938837193
16.26	20.0127202099616	6.5340527729345	822.801810185066	-56.0655027300769	2.19917096943897	-3.63539751421033	-2.28900873795821	0.000650088894138506	-0.00485188504749565
16.27	20.033336472574	6.50512857879936	822.896751912122	-56.0154956567453	2.19584102514699	-3.63695240149309	-2.29042933864585	0.000647868490771138	-0.004922865963869
16.28	20.0570067243891	6.47177766333094	822.981551144108	-55.9665443981286	2.19278570489123	-3.63653657494981	-2.28962358215815	0.000646029974277964	-0.00499176831471194
16.29	20.0829294366535	6.43469626470482	823.052794116964	-55.9191420097331	2.19016637155784	-3.63410504268958	-2.28658694520376	0.000644778979766152	-0.00505771316480444
16.3	20.1101850889233	6.39473720836969	823.107885532771	-55.8737784474674	2.18815748650525	-3.62970447994463	-2.28141607519607	0.000644333516803939	-0.00511989040642151
16.31	20.1377901539501	6.3528932698792	823.145130295318	-55.8309286606221	2.1869388230236	-3.62347472097029	-2.27430691574002	0.000644914627713796	-0.00517757948763076
16.32	20.1647562510493	6.31027240155016	823.163766635628	-55.7910408937777	2.18668659892374	-3.61564521299295	-2.26554738444541	0.000646735952264929	-0.00523016609635267
16.33	20.1901506226126	6.26806509324566	823.163952018453	-55.7545258603871	2.18756401880333	-3.60652642448028	-2.25550484264169	0.000649992726302711	-0.0052771541682443
16.34	20.2131539600756	6.22750471319022	823.146705688296	-55.7217474070579	2.18971176165837	-3.59649652459946	-2.24460892979033	0.000654850790380999	-0.00531817281200064
16.35	20.2331117439601	6.18982224749441	823.113813773664	-55.6930152012032	2.19323896903068	-3.58598396353241	-2.23333064059412	0.000661436212721163	-0.00535297798401366
16.36	20.2495756568872	6.15619738288934	823.067704426022	-55.6685798528946	2.19821528097194	-3.57544686163004	-2.22215877831302	0.000669826134652749	-0.00538144898441396
16.37	20.2623322504623	6.12770831176087	823.011301469582	-55.6486307333729	2.20466443092242	-3.56535033877941	-2.2115751050333	0.00068004142188385	-0.00540358007839824
16.38	20.2714168532279	6.10528294113231	822.947865463999	-55.6332965878896	2.21255984641168	-3.55614306726964	-2.20202961453825	0.000692041648051101	-0.00541946776143724
16.39	20.2771116424182	6.08965432430804	822.880830956698	-55.6226488700544	2.22182261175038	-3.54823440046301	-2.19391736753848	0.000705722846126443	-0.0054292943761942
16.4	20.279927804592	6.08132308290188	822.813648081249	-55.6167075593806	2.23232203432925	-3.54197341029941	-2.18755825015982	0.000720918338840315	-0.0054333089450553
16.41	20.2805727143027	6.08052933911717	822.749635626739	-55.6154490733978	2.24387892185944	-3.53763106005689	-2.18318084906492	0.000737402804585676	-0.00543180619807176
16.42	20.2799040026404	6.08723624000723	822.691851364215	-55.6188157595417	2.2562715293762	-3.53538655208322	-2.18091139091892	0.00075489955665318	-0.00542510484594878
16.43	20.2788732115648	6.10112654926269	822.642983885167	-55.6267263573549	2.26924397902349	-3.5353186362812	-2.18076838610711	0.000773090820481306	-0.00541352616738056
16.44	20.2784623874378	6.12161304447835	822.605268600961	-55.6390867635517	2.28251680084149	-3.53740236149051	-2.18266326705515	0.000791630597835595	-0.0053973739479041
16.45	20.2796174214019	6.14786263728408	822.580428982859	-55.65580041404	2.29579909844026	-3.54151141938071	-2.18640694352481	0.000810159522236952	-0.0053769167249174
16.46	20.2831821711948	6.17883328675265	822.569642687524	-55.6767776184825	2.30880171972218	-3.54742589163872	-2.19172183552239	0.000828320951109032	-0.00535237316518561
16.47	20.2898373877202	6.21332196344405	822.573530991545	-55.7019432425376	2.32125071992094	-3.5548448888148	-2.19825861321689	0.000845777421123628	-0.00532390123463453
16.48	20.3000482222745	6.25002120164265	822.592169005943	-55.7312422266771	2.33290035151544	-3.56340328442561	-2.20561659465441	0.000862226526374752	-0.00529159162547918
16.49	20.3140236213111	6.28758120440328	822.625113488466	-55.7646425528931	2.34354481050752	-3.57269151908288	-2.21336654448133	0.000877415273402278	-0.00525546569423596
16.5	20.3316902511509	6.32467408347808	822.671444723945	-55.8021354148367	2.35302801559823	-3.58227729058271	-2.22107449367611	0.000891152027420716	-0.00521547794791753
16.51	20.3526827716686	6.36005665388393	822.729818884872	-55.8437325051969	2.36125079652697	-3.59172786593227	-2.22832516865532	0.000903315289832777	-0.00517152290626118
16.52	20.376351341179	6.39262827438838	822.798527480712	-55.8894604980005	2.36817501630014	-3.60063175332874	-2.234743678603	0.00091385873200313	-0.00512344597548482
16.53	20.4017862370124	6.42148052671097	822.875560905584	-55.9393529643212	2.37382434063397	-3.60861855335681	-2.24001425627756	0.000922812142617102	-0.00507105780221727
16.54	20.4278584748219	6.44593603676336	822.958673640183	-55.9934401090783	2.37828158380762	-3.6153759607725	-2.24389506745239	0.000930278209278858	-0.0050141514410362
16.55	20.4532743634442	6.4655744243244	823.045449290078	-56.0517368462154	2.38168278710069	-3.62066309801068	-2.24622837993209	0.000936425329385892	-0.00495252156908568
16.56	20.4766410983674	6.48024417418895	823.133364282689	-56.1142298327401	2.38420840601403	-3.62431961214631	-2.24694569347331	0.000941476909101414	-0.00488598491761577
16.57	20.4965398270384	6.4900600944933	823.219849636744	-56.180864153578	2.38607217733642	-3.6262702393924	-2.24606775380785	0.000945697841084787	-0.00481440106173396
16.58	20.5116021552457	6.49538690508011	823.302350705615	-56.2515303855736	2.38750839034758	-3.6265248156536	-2.24369968435933	0.000949379032567256	-0.00473769271301336
16.59	20.5205858344332	6.49681031974861	823.378385135976	-56.3260527689603	2.38875838504024	-3.62517396950942	-2.24002174728496	0.00095282097069334	-0.00465586469042777
16.6	20.5224453883737	6.49509769587054	823.445599446717	-56.4041791789592	2.3900571360813	-3.62238095910729	-2.23527647403133	0.000956317352880033	-0.0045690207984409
16.61	20.5163937012114	6.49115087753803	823.50182460846	-56.4855735214282	2.39162075193408	-3.618370294343	-2.2297530724957	0.00096013977403236	-0.00447737791231027
16.62	20.5019510788579	6.48595422125829	823.54513079852	-56.5698110787237	2.39363562769647	-3.61341391245548	-2.22377011660226	0.000964524354387035	-0.0043812766560635
16.63	20.4789789799527	6.48052094808604	823.573881145663	-56.6563772102959	2.3962498468391	-3.60781574569719	-2.21765755382816	0.000969661022422786	-0.00428118815581996
16.64	20.4476964484247	6.4758409104099	823.586783805702	-56.7446696727924	2.39956724468345	-3.60189553572185	-2.21173903141171	0.000975685952662939	-0.00417771645925021
16.65	20.4086782174742	6.47283260802438	823.582941178107	-56.8340046726927	2.40364434167139	-3.59597271654211	-2.20631545147232	0.000982677417711143	-0.00407159633123706
16.66	20.3628344413503	6.47230186305472	823.56189454763	-56.9236266068621	2.4084901450768	-3.59035111527838	-2.20165053103668	0.000990655068364778	-0.00396368626698611
16.67	20.3113729930776	6.47490900465421	823.523661977141	-57.0127212889168	2.41406862120663	-3.5853051182665	-2.19795897872628	0.000999582425455352	-0.00385495670740157
16.68	20.2557461919654	6.48114576839478	823.468766947108	-57.1004323077508	2.42030347175418	-3.58106783077921	-2.19539771970026	0.00100937217007292	-0.00374647359685372
16.69	20.1975846475071	6.49132243275008	823.398255081606	-57.1858800244892	2.42708471995094	-3.5778216322447	-2.19406041752484	0.00101989366901714	-0.00363937758814147
16.7	20.1386215856686	6.50556504727231	823.31369635434	-57.2681825906255	2.43427653248563	-3.57569140415742	-2.19397536714242	0.0010309820786394	-0.00353485936914108
16.71	20.0806115269538	6.52382200138046	823.217170447737	-57.346478267713	2.44172567511409	-3.57474059099456	-2.19510667551801	0.00104244833608246	-0.00343413175408304
16.72	20.0252474894176	6.54587867867108	823.111233442815	-57.4199482516368	2.4492700220206	-3.57497014854622	-2.19735851125979	0.00105408937005956	-0.00333839934191132
16.73	19.9740809799982	6.57137856788696	822.99886472889	-57.4878391553918	2.45674660545759	-3.57632033946874	-2.20058209391184	0.00106569793642148	-0.00324882668617869
16.74	19.9284489100765	6.59984897370033	822.883393906508	-57.5494842859665	2.46399879344899	-3.57867525063531	-2.20458500743249	0.0010770715953795	-0.00316650603662937
16.75	19.8894112315546	6.63072939040298	822.768408467367	-57.6043228652906	2.47088230721388	-3.5818698276713	-2.20914235839521	0.00108802048314922	-0.003092425793638
16.76	19.8577025526791	6.66340065920091	822.657644115132	-57.6519163935664	2.47726992289408	-3.58569914537817	-2.21400925445165	0.00109837367552115	-0.00302744085561386
16.77	19.8337002816771	6.69721320492878	822.55486067844	-57.691961436315	2.48305483061426	-3.58992955596538	-2.21893404928633	0.00110798407948175	-0.00297224603040315
16.78	19.8174109925978	6.73151291388404	822.463707597215	-57.7242982338969	2.4881527357108	-3.59431127948074	-2.22367178417506	0.00111673190855313	-0.00292735362062349
16.79	19.8084757509466	6.76566354140709	822.38758387168	-57.7489146826162	2.49250287256931	-3.59859192453232	-2.2279972522304	0.00112452688831056	-0.00289307617806306
16.8	19.8061941233913	6.79906489639089	822.329498090386	-57.7659454165878	2.49606815480432	-3.60253035708854	-2.23171711999036	0.00113130939497431	-0.00286951525481187
16.81	19.8095655788517	6.83116641349787	822.291934646355	-57.7756659240027	2.49883470432039	-3.60591027796401	-2.23468056411967	0.00113705075079392	-0.00285655676273082
16.82	19.8173460248154	6.86147607021	822.276732466046	-57.7784818525012	2.50081098784705	-3.60855283414584	-2.23678792146715	0.00114175288796282	-0.00285387329547933
16.83	19.8281163714183	6.88956491744891	822.28498248336	-57.7749138858819	2.50202674805713	-3.61032758415604	-2.23799691146809	0.00114544755419118	-0.00286093347907532
16.84	19.8403593328679	6.91506775636683	822.316949673537	-57.7655787960172	2.50253185526387	-3.61116117066215	-2.23832607303554	0.00114819517633027	-0.00287701811123972
16.85	19.8525402102919	6.93768070075084	822.372024718541	-57.7511674759196	2.5023951345062	-3.61104312937204	-2.23785516422977	0.00115008343327736	-0.00290124254229127
16.86	19.8631871892435	6.95715650793069	822.448709321866	-57.7324209283311	2.5017031516516	-3.61002838298959	-2.23672240060399	0.00115122552552096	-0.00293258445823971
16.87	19.8709667497916	6.97329863708709	822.544637859082	-57.7101053058419	2.50055888042325	-3.60823612945955	-2.2351185532899	0.00115175807485534	-0.00296991596733184
16.88	19.8747501287963	6.98595500053614	822.656636489623	-57.6849871625296	2.49908012781291	-3.60584502731625	-2.23327808439749	0.00115183855094693	-0.00301203868086372
16.89	19.8736673729651	6.99501231146157	822.780819129569	-57.6578100760927	2.49739757358272	-3.60308479622444	-2.23146765699945	0.00115164210618482	-0.00305772033137072
16.9	19.8671463373089	7.00039180423034	822.912717872497	-57.6292737305188	2.49565228301676	-3.60022457340132	-2.22997251036291	0.00115135770861083	-0.00310573139655763
