Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
18.81	18.47246806344	-1.59585177094064	674.930678376971	-59.7027838727024	-8.4942002530617	-1.81744649372386	-0.203429333123731	-0.000335071383552909	-0.00540814190591266
18.82	18.4568193062872	-1.61608716402172	674.643850060805	-59.6728682328376	-8.4787727395236	-1.82021235569755	-0.20795383017572	-0.000315781125531069	-0.00541430758145967
18.83	18.4409082032657	-1.63412153932517	674.273704892221	-59.6378238052972	-8.44549920764864	-1.82331122258341	-0.212710447684309	-0.000271408798646294	-0.00541751707955102
18.84	18.425155529082	-1.64873454588902	673.846815283188	-59.6004822450002	-8.39694715653227	-1.82664438617304	-0.217538234365063	-0.000205212854343153	-0.00541699621103413
18.85	18.4097357454783	-1.65859727969756	673.39385807224	-59.5641434697363	-8.33679658012963	-1.83012428573146	-0.222308363633448	-0.000122034390673282	-0.00541180477082223
18.86	18.3945825086331	-1.66236120125169	672.947449754396	-59.5323475754478	-8.26957430938103	-1.83368476630934	-0.226935859219751	-2.79614202589734e-05	-0.00540090286060459
18.87	18.3794163009487	-1.6587569917698	672.539854387401	-59.5086253509791	-8.20032830961465	-1.83728961547361	-0.231387555838669	7.00992198492002e-05	-0.00538322937396886
18.88	18.3637912705909	-1.64669551372049	672.200725146249	-59.4962452765171	-8.13426527521023	-1.84093863253657	-0.235685580260392	0.000164914131654207	-0.00535778436208385
18.89	18.3471569018386	-1.62536252867908	671.955037673391	-59.4979753090817	-8.07637752411295	-1.84467067201289	-0.239906055909704	0.000249445192337786	-0.00532370773078396
18.9	18.3289290519643	-1.59429900584192	671.82135947312	-59.515876855221	-8.03108596911518	-1.84856332996231	-0.244173173951624	0.000317362265524453	-0.00528034835687385
18.91	18.3085642469397	-1.55345973305265	671.810575593888	-59.5511461552948	-8.00192477082625	-1.85272918983607	-0.248649175649088	0.000363507158535554	-0.00522731969008865
18.92	18.2856309651194	-1.50324446304468	671.925158403233	-59.6040149980814	-7.99129024287176	-1.85730879505301	-0.253521103585711	0.000384271952434241	-0.00516453966817045
18.93	18.2598719557638	-1.44449787689453	672.159030653357	-59.6737184765123	-8.00027190514439	-1.86246075178919	-0.25898537242647	0.000377861299579899	-0.0050922539296222
18.94	18.2312524036248	-1.37847706128007	672.498028973688	-59.7585326830092	-8.02857760956598	-1.86834957281985	-0.26523127892231	0.000344417915686535	-0.00501104175987861
18.95	18.1999898961824	-1.30678777771156	672.920932384557	-59.8558801738641	-8.07455783445637	-1.87513204015397	-0.272424536631509	0.0002860022296348	-0.00492180414942411
18.96	18.1665635847313	-1.23129333485714	673.400980432267	-59.9624960785284	-8.13532706080134	-1.88294298221555	-0.280691820698562	0.000206429606299654	-0.00482573318685052
18.97	18.1317015436381	-1.15400214643962	673.907770966869	-60.0746432602017	-8.20697313419397	-1.89188142496166	-0.29010718290828	0.000110980272276099	-0.00472426221965568
18.98	18.0963470024055	-1.07694187614553	674.409400912807	-60.188361285097	-8.28483919329458	-1.90199808274696	-0.300681078337379	6.00680204837674e-06	-0.00461899713274866
18.99	18.0616057299274	-1.00202928601758	674.874696551549	-60.2997314067622	-8.36385756984837	-1.91328510350772	-0.312352644776789	-0.000101529080725178	-0.00451163080776663
19	18.0286782742818	-0.930945416363451	675.275374067597	-60.4051385153095	-8.43891141021116	-1.92566887577781	-0.3249857865226	-0.00020455491362518	-0.00440384512486802
19.01	17.9987819051823	-0.865025493079542	675.587976823135	-60.5015111389735	-8.50519789322428	-1.9390065463025	-0.338369511538414	-0.000296384989328678	-0.00429720729400893
19.02	17.973067892929	-0.805172003000856	675.795452600191	-60.5865221118758	-8.55856695053496	-1.9530866931632	-0.352222826686708	-0.000371182761569323	-0.00419306927519925
19.03	17.9525401377087	-0.751797776735675	675.888260649689	-60.6587353276283	-8.59581131820342	-1.96763435954447	-0.366204287659867	-0.000424357945591177	-0.00409248002703978
19.04	17.9379811163731	-0.704803796897499	675.864932861008	-60.7176878780708	-8.61488740889027	-1.98232038938505	-0.379926022443553	-0.000452873432867063	-0.00399611995678366
19.05	17.9298906499835	-0.663593969570554	675.732053185338	-60.7639015448652	-8.61505161211176	-1.99677473244093	-0.392971714290806	-0.000455443367569457	-0.00390426516113998
19.06	17.9284421516435	-0.627126442871821	675.503661695449	-60.7988227258515	-8.59690282187786	-2.01060311900587	-0.404917676343267	-0.000432610525840578	-0.00381678607514808
19.07	17.9334598514137	-0.593998421835717	675.200131256145	-60.8246950631731	-8.56232879775921	-2.02340626105909	-0.415355822285216	-0.000386698322079118	-0.00373318146587542
19.08	17.9444190930982	-0.562559001668119	674.846602681798	-60.8443739175598	-8.5143608883904	-2.03480053427294	-0.423917086136369	-0.000321640237199812	-0.00365264493540006
19.09	17.9604702490693	-0.53104249216781	674.47109571635	-60.8610960482741	-8.45694818413017	-2.04443895002532	-0.430293712468299	-0.000242697093495498	-0.00357415784676735
19.1	17.9804852036504	-0.49771317676265	674.102435911874	-60.8782211063596	-8.39466785053201	-2.05203115138138	-0.434258852266548	-0.000156080138609705	-0.00349660032910812
19.11	18.003123813651	-0.461011544817389	673.768149873206	-60.898963596857	-8.33239282645465	-2.05736117086041	-0.435682063095502	-6.85049153087494e-05	-0.00341887098343113
19.12	18.0269163629612	-0.419691816606882	673.492482509198	-60.9261346683973	-8.27494094565365	-2.06030177449134	-0.43453960527619	1.32932272366056e-05	-0.00334000604848034
19.13	18.0503568742794	-0.372941060226462	673.294679841526	-60.9619123987921	-8.2267306701565	-2.06082438430762	-0.43091880914983	8.30470995121218e-05	-0.00325928980314019
19.14	18.0720012996564	-0.32047134435995	673.187660353468	-61.0076572163996	-8.19146794683596	-2.05900381237864	-0.425016212121494	0.000135412752866835	-0.00317634944480392
19.15	18.0905641406074	-0.262578100450687	673.177168368747	-61.0637858791542	-8.17188628423242	-2.0550173406264	-0.41712957842821	0.000166356873547012	-0.00309122915919979
19.16	18.1050069863224	-0.20016006292926	673.26146674736	-61.1297132614076	-8.16955818611594	-2.04913802425446	-0.407644280912028	0.000173446436883946	-0.00300443929029287
19.17	18.1146128206825	-0.134698666151988	673.431585979242	-61.2038663762425	-8.18479086940736	-2.04172246123051	-0.397014822070636	0.000156018217401459	-0.00291697735653278
19.18	18.1190407262052	-0.0681974308144393	673.672105549307	-61.2837699362613	-8.21661311846521	-2.03319363221816	-0.385742500106019	0.000115215570772636	-0.00283031830120772
19.19	18.1183567703053	-0.00308449224676588	673.962404308148	-61.3661976973868	-8.26285362243174	-2.02401975011195	-0.37435039743511	5.38908389808145e-05	-0.00274637212656821
19.2	18.1130383347117	0.057916165332121	674.278282415953	-61.447379198929	-8.32030466847385	-2.01469034206449	-0.363357001361618	-2.36174202890693e-05	-0.00266740828534553
19.21	18.1039508564566	0.11193715703381	674.593830750836	-61.5232476362765	-8.38495907434999	-2.00569099807172	-0.353249870227548	-0.000111813547108496	-0.0025959481114933
19.22	18.092297782026	0.156134661532109	674.883406426526	-61.5897117498695	-8.45230315263122	-1.9974783411361	-0.344460830271536	-0.000204453866288028	-0.00253462915976026
19.23	18.0795463742036	0.187859765313355	675.123566464161	-61.6429329791043	-8.51764465309577	-1.99045679244785	-0.337344209709731	-0.000295004449106162	-0.00248604832473731
19.24	18.0673337266801	0.204823719210012	675.294816113319	-61.6795888168868	-8.57645228670573	-1.98495861526733	-0.332159557279473	-0.000377114054622643	-0.00245259354450905
19.25	18.0573588103298	0.205246956285242	675.383043389074	-61.697104318952	-8.62468274557209	-1.98122852525607	-0.329060121461996	-0.000445069097389096	-0.00243627618352441
19.26	18.0512674853446	0.187982656267537	675.380535864377	-61.6938359871271	-8.65907213468873	-1.97941386300743	-0.328088063005879	-0.000494199970196422	-0.00243857730331043
19.27	18.0505380749977	0.152607132167802	675.286507722572	-61.6691955865405	-8.67737134267721	-1.97956095452482	-0.329176936537232	-0.000521212199573216	-0.00246032062312138
19.28	18.0563752489578	0.0994712644318425	675.107102091585	-61.6237056299173	-8.67850890982955	-1.98161786242704	-0.332161431598117	-0.000524421287780885	-0.00250158297897751
19.29	18.0696195811795	0.0297094986955271	674.854872963816	-61.5589829697202	-8.6626701152708	-1.98544328504179	-0.336793758533692	-0.000503876350012887	-0.00256164974803509
19.3	18.0906792419551	-0.0547945796653475	674.547789635884	-61.4776518502089	-8.63128693739681	-1.99082092550355	-0.342765467422979	-0.000461364539872536	-0.00263901851725912
19.31	18.1194889063882	-0.151484521405305	674.207841744373	-61.383192545872	-8.58693982763468	-1.99747826185334	-0.349732973340891	-0.000400295578917917	-0.00273144990052755
19.32	18.1554991982804	-0.257245091361596	673.859352077929	-61.2797360228641	-8.53317843869574	-2.00510833252745	-0.35734469818014	-0.000325473266661928	-0.00283606052266756
19.33	18.1976979548858	-0.368547850981297	673.527125327894	-61.1718186140448	-8.47427413342368	-2.01339293465218	-0.365267580312935	-0.000242768365009655	-0.00294945033725508
19.34	18.244662431786	-0.481620056543266	673.234572321638	-61.0641132584917	-8.41492187410156	-2.02202553272899	-0.37321077386372	-0.000158714316002484	-0.00306785492108529
19.35	18.2946394183519	-0.592627264341242	673.001950292853	-60.9611552554668	-8.35991262319636	-2.03073220099745	-0.380944652352736	-8.00533209078993e-05	-0.00318731317466461
19.36	18.345648255071	-0.697859175235816	672.844850363508	-60.8670806342558	-8.31379942978601	-2.0392890726724	-0.388313708007406	-1.32647560717822e-05	-0.00330384164487788
19.37	18.3956000780664	-0.793908012402929	672.773044376441	-60.7853941452213	-8.28058078929936	-2.04753503252364	-0.395242533505966	3.58898819223658e-05	-0.00341360796810616
19.38	18.4424253883035	-0.877829132062007	672.78977595762	-60.7187816206617	-8.26342361871393	-2.05537874654119	-0.401734708682964	6.27717831905399e-05	-0.00351309716329613
19.39	18.4842013502478	-0.947274603539432	672.891547231293	-60.6689782045215	-8.26444537122002	-2.06279954744696	-0.407865012927981	6.41890179627277e-05	-0.00359926526499982
19.4	18.5192701285553	-1.00059210918282	673.068415441148	-60.6366999450466	-8.28457061930311	-2.06984215648681	-0.413765882073741	3.86158154003606e-05	-0.00366967491311938
19.41	18.5463400921486	-1.03688361591551	673.304775602654	-60.6216417745303	-8.32347215529316	-2.07660568667617	-0.419609389663436	-1.37091306812286e-05	-0.00372260715272409
19.42	18.5645628292483	-1.05602073510755	673.580569056013	-60.622540287814	-8.37960066230533	-2.08322780678644	-0.425586248965108	-9.08117961368644e-05	-0.00375714324572185
19.43	18.5735805570959	-1.05861636639308	673.872826099118	-60.6372953070758	-8.45030071624338	-2.08986531737533	-0.431883421051679	-0.000189135915307188	-0.00377321028247078
19.44	18.5735405680913	-1.04595494755269	674.157426108814	-60.663140299237	-8.53200473393978	-2.09667267294807	-0.438661906799565	-0.000303807205161171	-0.00377158527918106
19.45	18.5650756874684	-1.01988623349752	674.410942540147	-60.696848568728	-8.62049091848436	-2.10378015690202	-0.446036228683991	-0.000428988008749314	-0.00375385451363834
19.46	18.5492521593359	-0.982689834018506	674.612434100614	-60.7349599966932	-8.71118666705892	-2.11127346485852	-0.454056993207138	-0.00055829573465462	-0.00372232802880208
19.47	18.5274887479801	-0.93691959869335	674.74504765467	-60.774012076432	-8.79949562958653	-2.11917637247669	-0.462697771952153	-0.000685254806387956	-0.00367991313876953
19.48	18.5014529606365	-0.885238219576119	674.797312670471	-60.810759157222	-8.88112487852756	-2.12743796003279	-0.471847339005003	-0.000803750409883241	-0.00362995478164352
19.49	18.472942002253	-0.830253033016263	674.764030178374	-60.8423651202775	-8.95238860346837	-2.13592555095805	-0.481308037666274	-0.000908452950325477	-0.00357605396392499
19.5	18.4437572261855	-0.774363886697122	674.646689516117	-60.8665570537857	-9.01046639235144	-2.14442411632224	-0.49080070573827	-0.0009951845313895	-0.00352187769488217
19.51	18.4155813511153	-0.719633087858009	674.453381318885	-60.8817306783973	-9.05359739682998	-2.15264242993019	-0.499976164915703	-0.00106120268282439	-0.00347097430969878
19.52	18.3898675257841	-0.667685903163672	674.198212661217	-60.8870020527662	-9.08119627994456	-2.16022576226657	-0.508432794067445	-0.00110538176873322	-0.00342660684337037
19.53	18.3677484442301	-0.619647927879881	673.900267213023	-60.8822041754373	-9.09388248734601	-2.1667744117275	-0.515739197195908	-0.00112827884331126	-0.003391614401763
19.54	18.3499722031777	-0.576123015702206	673.582187030491	-60.8678311926039	-9.09342066738728	-2.17186692435489	-0.521460499432593	-0.00113207802820902	-0.00336830782253483
19.55	18.3368695577778	-0.537212534031259	673.268480709827	-60.8449367239607	-9.08257653887575	-2.17508648210796	-0.525186420478841	-0.00112041555269405	-0.00335840202424477
19.56	18.3283548216983	-0.502573685554516	672.983683052938	-60.8149960595539	-9.064898698142	-2.17604867300218	-0.526559041784501	-0.00109809608016762	-0.00336298399885242
19.57	18.3239600534712	-0.471511734839743	672.750502653911	-60.7797444315181	-9.04444231519885	-2.17442871536548	-0.52529814251301	-0.0010707193191609	-0.00338251293501202
19.58	18.3228995716349	-0.443098417654879	672.588095095211	-60.7410050572986	-9.0254549873644	-2.16998620513649	-0.521222145329585	-0.00104424348274802	-0.00341684770205691
19.59	18.3241594480404	-0.416306792908167	672.510590636129	-60.7005210870677	-9.01204787284563	-2.16258559160964	-0.514263071247821	-0.00102451810353555	-0.00346529677753869
19.6	18.3266046306136	-0.390151489565296	672.525986994423	-60.6598049462314	-9.00787639627592	-2.15221085501409	-0.504474409243874	-0.00101682223050865	-0.00352668627700425
19.61	18.3290949054237	-0.363822820321789	672.635491354578	-60.620016901513	-9.01585420528455	-2.13897324066355	-0.492031396118307	-0.00102544450144068	-0.00359944249936368
19.62	18.3306001442079	-0.336803634600409	672.833362965695	-60.58188212848	-9.03792169507282	-2.12311137244225	-0.477223801949413	-0.00105333870373419	-0.00368168581438516
19.63	18.3303052678655	-0.308959051079322	673.107270969503	-60.5456523180155	-9.074886469858	-2.10498358977246	-0.460441859683991	-0.00110188234767409	-0.00377133246786258
19.64	18.3276961016845	-0.280591260320453	673.439144083559	-60.5111141796687	-9.12634785823195	-2.08505288937522	-0.442156416176548	-0.00117075707357252	-0.00386619995089915
19.65	18.3226187569819	-0.252454273005341	673.806452237392	-60.4776433653528	-9.19071142550037	-2.06386536700597	-0.422894694252825	-0.00125795936284085	-0.00396411027707635
19.66	18.3153072414182	-0.225726607871097	674.183827923319	-60.4442986441332	-9.2652927830953	-2.04202350719474	-0.403213243833132	-0.00135993918974005	-0.00406298436125536
19.67	18.3063765206624	-0.201943227844334	674.544909303201	-60.4099478939475	-9.34650337471952	-2.02015602731479	-0.383669744305888	-0.00147185409680566	-0.00416092027198747
19.68	18.2967810321931	-0.182891287337899	674.864269967765	-60.3734148921419	-9.43010481435783	-1.99888621932353	-0.364795324685613	-0.0015879176646307	-0.00425624886945007
19.69	18.2877414685024	-0.170477194858797	675.119293017366	-60.3336341837863	-9.51151322083789	-1.97880083052839	-0.347069010829575	-0.00170181510677921	-0.0043475623842143
19.7	18.2806452759622	-0.166574892031416	675.291850433376	-60.2898006161443	-9.58613122539655	-1.96042147649965	-0.330895795271017	-0.00180715500986243	-0.0044337146264434
19.71	18.2769285432262	-0.172866912369232	675.369662363459	-60.2415005016463	-9.64968321096802	-1.94418038877115	-0.316589646982742	-0.00189792498330858	-0.00451379521369843
19.72	18.2779485952362	-0.190690575345573	675.347233996695	-60.1888127796521	-9.69852904037022	-1.93040198222202	-0.304362520386365	-0.00196891988383423	-0.00458708375507122
19.73	18.2848575269832	-0.220901523924264	675.226298486155	-60.1323708786122	-9.72993307482038	-1.91929130683346	-0.294320072594953	-0.00201611394105425	-0.00465299260611415
19.74	18.2984870236425	-0.263765728321758	675.015730626294	-60.073379053504	-9.74226856444315	-1.91092995847736	-0.286464355345075	-0.00203695215794183	-0.00471100805615207
