Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
19.01	21.4385666205172	1.32670171048918	765.093320915315	-71.2292733954196	4.71164678934237	-3.8836347376156	-1.89573336574264	-0.000662686620385268	-0.00150294738550924
19.02	21.4257896487284	1.3022157679627	765.075820353604	-71.1905373413529	4.74783348537589	-3.87798754744699	-1.89222928828229	-0.000614726503414682	-0.00155000632094542
19.03	21.4123189587591	1.27891527350799	765.066817013629	-71.1511279009575	4.78465829469207	-3.87217509204859	-1.88866967922292	-0.000566022964996825	-0.00159895248478158
19.04	21.3981872957003	1.25700208051647	765.065310637479	-71.1112930070225	4.82151385477004	-3.86618084215645	-1.88502566027953	-0.000517362130988618	-0.00164934063227067
19.05	21.3834309344126	1.23649319277732	765.070028797686	-71.0713302954263	4.85777486238698	-3.86000323353246	-1.88127987817986	-0.000469549783958494	-0.00170062971667917
19.06	21.3680926860524	1.21722896746058	765.079510539531	-71.0315936757911	4.8928252277344	-3.85366117318225	-1.87743181045855	-0.000423376557682317	-0.00175218406892556
19.07	21.3522267003132	1.19889375044141	765.092197218208	-70.9924965247446	4.92608420003195	-3.84719819982335	-1.87350174950349	-0.000379584650748824	-0.00180327970802494
19.08	21.3359047929542	1.18104749133729	765.106524629734	-70.9545111511871	4.95703007756237	-3.84068482202867	-1.86953300612001	-0.000338837815234598	-0.00185311557698331
19.09	21.3192238850173	1.16316621440484	765.121010624113	-70.9181644265713	4.9852202978855	-3.83421869799159	-1.86559201400541	-0.000301696128848362	-0.00190082920106151
19.1	21.3023139962497	1.14468869227519	765.134332881073	-70.8840297046144	5.01030695677133	-3.82792249055979	-1.86176618708279	-0.000268596725119792	-0.0019455160256175
19.11	21.2853461015159	1.12506631164316	765.145392370476	-70.8527153585784	5.0320471091836	-3.82193941590758	-1.85815956882435	-0.000239841259978084	-0.00198625152254565
19.12	21.2685390503956	1.1038129510237	765.15335913517	-70.8248504292584	5.05030754107526	-3.8164266890565	-1.854886501339	-0.000215590462200784	-0.00202211506349974
19.13	21.2521646839514	1.08055171568067	765.157698332363	-70.8010679972097	5.06506404354487	-3.81154723995009	-1.85206371675779	-0.000195865679402382	-0.0020522145427769
19.14	21.2365502758252	1.05505558670464	765.158175852073	-70.7819869677855	5.0763955475773	-3.80746021700818	-1.84980139998228	-0.000180556919937893	-0.00207571078416562
19.15	21.2220774912576	1.0272794216705	765.15484420039	-70.7681929910143	5.0844737662608	-3.80431090052591	-1.8481938779691	-0.000169436531403898	-0.00209184086986454
19.16	21.2091772053472	0.997381265679088	765.148010601517	-70.7602192373876	5.08954922340489	-3.8022207085517	-1.84731064735543	-0.000162177371032062	-0.00209993966774862
19.17	21.1983197509221	0.96573155925298	765.138190359	-70.7585277242886	5.09193470895535	-3.80127798909907	-1.84718845422916	-0.000158374128829291	-0.00209945898639292
19.18	21.1900004675736	0.932909524643968	765.126049362597	-70.7634918453391	5.09198728434668	-3.80153025449449	-1.8478250864003	-0.000157566370184181	-0.0020899839368673
19.19	21.1847207782781	0.899686734280198	765.112340189901	-70.7753807043805	5.09008996309977	-3.80297842960776	-1.84917543323127	-0.00015926187229312	-0.0020712462109614
19.2	21.1829654021015	0.866998575066681	765.097836506443	-70.7943458026485	5.08663411801319	-3.80557356204167	-1.85115021862602	-0.000162958931782331	-0.00204313408648528
19.21	21.1851766885107	0.835904983931625	765.083270407183	-70.8204105743673	5.08200352637622	-3.8092162879936	-1.85361763028967	-0.000168166505854942	-0.00200569903667314
19.22	21.1917273959673	0.807542411866186	765.069276976056	-70.8534632116816	5.07656077353935	-3.81375917318129	-1.8564078664667	-0.000174421297008199	-0.00195915885357816
19.23	21.2028935009024	0.783069449649466	765.05634969446	-70.8932531610754	5.07063651085252	-3.81901186571578	-1.85932041502201	-0.00018130117883243	-0.00190389720128059
19.24	21.2188287836584	0.763608898133146	765.044809445995	-70.9393916050036	5.06452182583106	-3.82474881909897	-1.86213368407285	-0.000188434662892937	-0.00184045950467764
19.25	21.239542974252	0.750189274781359	765.03478879975	-70.9913561587084	5.05846374958544	-3.83071918008178	-1.864616432529	-0.000195506399965895	-0.00176954506721791
19.26	21.2648851420532	0.743688807249877	765.026232077672	-71.0484999082987	5.05266371635452	-3.83665829820272	-1.86654031495288	-0.000202258971225282	-0.00169199531060586
19.27	21.2945337809004	0.744784871133788	765.01891050362	-71.1100647893389	5.04727861652651	-3.84230020995165	-1.8676927673977	-0.000208491438858969	-0.00160877805453173
19.28	21.3279946882654	0.7539115858012	765.01245057986	-71.1751991555624	5.04242395778836	-3.84739038702725	-1.86788942526683	-0.000214055278958237	-0.00152096781532093
19.29	21.3646072886731	0.771227899278082	765.006372829818	-71.2429792183823	5.03817857430884	-3.85169801897774	-1.86698528308832	-0.000218848406379518	-0.00142972220527546
19.3	21.403559541499	0.796597987196561	765.000137266878	-71.312433856494	5.03459030167115	-3.85502712688148	-1.86488387807832	-0.000222808021745346	-0.00133625466052359
19.31	21.4439110411608	0.829585185436623	764.993191467801	-71.3825721108424	5.03168206174966	-3.8572258751415	-1.86154389963499	-0.000225902970582863	-0.00124180391007067
19.32	21.4846234049922	0.869460001009792	764.985016994751	-71.4524125054669	5.02945786926742	-3.85819355871584	-1.85698278745897	-0.000228126214196873	-0.00114760081281956
19.33	21.5245965897735	0.915222035534853	764.97517014329	-71.5210131822028	5.02790836999372	-3.8578848863904	-1.85127707118406	-0.000229487885023126	-0.00105483341826552
19.34	21.5627094147426	0.965634947895926	764.963313584212	-71.5875017197741	5.02701563738587	-3.85631134795868	-1.84455941157186	-0.000230009251589632	-0.000964611332343504
19.35	21.597862320317	1.01927291560481	764.949236370665	-71.6511034370785	5.02675707735752	-3.85353963353538	-1.8370125136093	-0.000229717765899616	-0.00087793067208275
19.36	21.6290202699283	1.07457646450955	764.932860922995	-71.7111669657443	5.02710840776039	-3.84968725465154	-1.82886028103461	-0.000228643224056069	-0.000795641050088419
19.37	21.6552537079247	1.12991505615329	764.914236881001	-71.7671859244309	5.02804577965684	-3.84491568681892	-1.82035675628138	-0.000226814951952857	-0.000718416122199736
19.38	21.6757756096651	1.18365347738662	764.893523008529	-71.818815638999	5.02954718348826	-3.83942149998651	-1.81177352749928	-0.000224259841201233	-0.000646729241689195
19.39	21.6899728829884	1.2342188859428	764.870959524766	-71.8658840263921	5.03159332971186	-3.83342605631316	-1.80338637557401	-0.00022100101145549	-0.000580835678644948
19.4	21.6974306808354	1.28016533773464	764.846834202438	-71.9083959891191	5.0341682085492	-3.82716442595042	-1.79546197257814	-0.000217056864986557	-0.000520762677841333
19.41	21.6979485393899	1.32023275627802	764.821446216603	-71.9465309406513	5.03725951856291	-3.82087419628589	-1.78824542631123	-0.00021244032464368	-0.000466308344384589
19.42	21.6915476429102	1.35339759228903	764.795071978823	-71.9806333852862	5.0408591131881	-3.81478482726094	-1.78194939508596	-0.000207158100634645	-0.000417049974060765
19.43	21.6784689172804	1.37891284418314	764.767937017561	-72.0111967919415	5.04496355478756	-3.80910813770351	-1.77674537823129	-0.000201209905620184	-0.000372362003159252
19.44	21.6591620551513	1.39633564308995	764.74019737511	-72.0388413115578	5.04957479557825	-3.80403040143568	-1.77275763000719	-0.000194587620749812	-0.000331443266208348
19.45	21.6342659656589	1.40554121925971	764.71193303406	-72.0642861741828	5.05470093291668	-3.79970639652126	-1.77005995965682	-0.000187274496475242	-0.000293352750286177
19.46	21.6045815121315	1.40672272767364	764.683154649056	-72.0883178480873	5.06035692178832	-3.79625559778991	-1.76867548189535	-0.000179244541119795	-0.000257052554562792
19.47	21.5710377429155	1.40037708576057	764.653823458399	-72.1117552362455	5.06656507774646	-3.79376054413882	-1.76857918471186	-0.000170462298898199	-0.00022145633620467
19.48	21.5346531229028	1.38727763285932	764.623882818894	-72.1354133161617	5.07335517507389	-3.79226726045512	-1.76970299899586	-0.000160883241471093	-0.000185481178038877
19.49	21.4964935238545	1.36843502935519	764.593298485763	-72.1600666928379	5.08076394140766	-3.79178748064299	-1.77194289976761	-0.000150454990102877	-0.000148100572866475
19.5	21.4576289157014	1.34504834656313	764.562103678718	-72.1864145316368	5.08883377272543	-3.79230231255133	-1.77516745188551	-0.000139119548876921	-0.000108396099874661
19.51	21.4190908037119	1.3184487337545	764.530444246025	-72.2150482717491	5.09761054008566	-3.79376691434451	-1.77922714116289	-0.000126816665731262	-6.56053775944243e-05
19.52	21.3818324642416	1.29003836801504	764.498618939293	-72.2464233987768	5.1071404280824	-3.79611571877673	-1.78396380854099	-0.000113488352185327	-1.91640141434801e-05
19.53	21.3466939348611	1.26122758252169	764.467109981995	-72.2808363853942	5.11746582884189	-3.79926774747646	-1.78921953046723	-9.90844913030904e-05	3.12604698521207e-05
19.54	21.3143735087881	1.23337312128309	764.436599749448	-72.3184077019166	5.12862040733822	-3.8031315992081	-1.79484435965975	-8.35693547957175e-05	8.57444127948664e-05
19.55	21.2854071717016	1.2077203811616	764.40797042866	-72.3590715638045	5.14062354584572	-3.80760976891711	-1.8007024507455	-6.69287430894432e-05	0.000144094705545661
19.56	21.2601570120767	1.18535227910779	764.382284904718	-72.4025728301589	5.15347445943067	-3.81260205076606	-1.80667623616366	-4.9177365695363e-05	0.00020584713626072
19.57	21.2388091529067	1.16714703452743	764.36074870665	-72.448471204907	5.16714634309178	-3.81800788943523	-1.81266847881418	-3.03660018421111e-05	0.000270276585859569
19.58	21.2213812187565	1.15374670046579	764.344654499765	-72.4961526287132	5.18158095827107	-3.8237276600646	-1.81860219776733	-1.05879304869065e-05	0.000336418737024766
19.59	21.2077387985782	1.14553773546511	764.33531218634	-72.5448474921597	5.19668408738874	-3.82966296876663	-1.82441863018271	1.00158997502851e-05	0.000403102442905048
19.6	21.1976198259483	1.14264430775755	764.333969031552	-72.5936550565955	5.21232227708782	-3.83571616378555	-1.83007354500326	3.12534728324756e-05	0.000468991428551238
19.61	21.1906653095967	1.14493439519617	764.341725246552	-72.6415732452675	5.22832125322892	-3.8417893245972	-1.8355323515211	5.28805373120108e-05	0.000532633590024922
19.62	21.1864544419251	1.15203811961304	764.35945104628	-72.6875327708847	5.24446632443778	-3.84778304681681	-1.84076453959764	7.46020352484986e-05	0.000592515831249724
19.63	21.1845418212688	1.16337716422715	764.387711306255	-72.73043440339	5.26050499898164	-3.85359536111948	-1.84573804123098	9.60763725847257e-05	0.000647122151094415
19.64	21.1844943682016	1.17820359618816	764.426703563472	-72.7691880597025	5.27615192625183	-3.85912111319306	-1.8504141108834	0.000116922626737145	0.000694992572148889
19.65	21.1859255122504	1.19564597851192	764.476214277378	-72.8027523208462	5.2910961448029	-3.86425209006616	-1.85474328300128	0.000136730620108934	0.000734780492053402
19.66	21.1885243782573	1.21476032684797	764.535597060814	-72.8301729550512	5.30501048051257	-3.86887810921752	-1.85866288116109	0.000155073612368543	0.00076530613623961
19.67	21.1920780060301	1.23458326132717	764.603775109916	-72.8506190500142	5.31756279868203	-3.87288919586754	-1.86209642923237	0.000171523190122456	0.000785603990011818
19.68	21.1964850768622	1.25418463058819	764.679268426612	-72.863415433211	5.32842868115821	-3.87617886759278	-1.86495515902774	0.000185665771008735	0.000794962375263428
19.69	21.2017601699873	1.27271694600214	764.760244764785	-72.8680701833095	5.33730498250761	-3.87864843191435	-1.86714163209233	0.000197120001092235	0.000792953695607473
19.7	21.2080281965257	1.28945915479341	764.8445916643	-72.8642962034825	5.34392362640531	-3.8802120905542	-1.86855530873447	0.000205554219826719	0.000779454282972283
19.71	21.2155093172067	1.30385259084597	764.930005575354	-72.852026032116	5.34806494243566	-3.88080254260596	-1.86909971955828	0.000210703104376306	0.000754653216791815
19.72	21.2244952990034	1.31552735564603	765.014093007447	-72.8314193000398	5.3495698206616	-3.8803766965539	-1.86869073823283	0.000212382591204496	0.000719049931767357
19.73	21.2353188606793	1.32431787849755	765.09447792561	-72.8028624972335	5.34834998068257	-3.87892104556082	-1.86726533254953	0.000210502211206827	0.000673440861190033
19.74	21.2483180574136	1.33026696061494	765.168909296808	-72.7669609769117	5.34439571480913	-3.87645623782062	-1.86479009516447	0.000205074065680725	0.000618895762025326
19.75	21.2637981259918	1.33361819518914	765.235362769164	-72.7245233920132	5.33778056970273	-3.87304038793775	-1.86126883350182	0.000196217810964245	0.00055672472090558
19.76	21.2819934293339	1.33479724703079	765.292130927404	-72.6765390198239	5.32866257247794	-3.86877072745702	-1.85674853346963	0.00018416120300416	0.000488437136316411
19.77	21.303032187853	1.33438304289725	765.33789736761	-72.6241486766598	5.31728177806525	-3.86378328096735	-1.85132310244737	0.00016923596962947	0.000415694205118208
19.78	21.3269065619587	1.3330704402097	765.371790910717	-72.5686101488311	5.30395410445658	-3.85825037361134	-1.84513443715822	0.000151869015538129	0.000340256608500553
19.79	21.3534503627	1.33162638272864	765.393417548477	-72.5112592617936	5.28906161960241	-3.85237591834019	-1.83837054092506	0.000132569208878354	0.000263929194387946
19.8	21.382326233987	1.33084189491887	765.402869097352	-72.4534678705634	5.27303963583804	-3.84638858640744	-1.83126061844331	0.000111910234021266	0.000188504493901939
19.81	21.4130235967069	1.33148249382986	765.400708927848	-72.396600176023	5.25636114271574	-3.84053312035482	-1.82406728855257	9.05102082364891e-05	0.00011570689449536
19.82	21.4448680059998	1.33423969433334	765.38793644225	-72.3419688493641	5.23951925611974	-3.83506019256215	-1.81707625998884	6.90089374273516e-05	4.71392286534034e-05
19.83	21.4770418863938	1.33968624172408	765.365933102567	-72.2907924770932	5.22300847160258	-3.83021533244561	-1.81058399619675	4.80438170945485e-05	-1.57665684171332e-05
19.84	21.5086159162436	1.34823752248147	765.336393688021	-72.2441558191647	5.20730557659427	-3.82622753153993	-1.80488403980623	2.82254615681871e-05	-7.17932196986071e-05
19.85	21.5385896736491	1.36012128418335	765.301247035127	-72.2029743013346	5.19285109600684	-3.82329818068042	-1.80025276558463	1.01141631391891e-05	-0.000119974945170118
19.86	21.5659395688221	1.37535735209437	765.262570758791	-72.1679640395438	5.18003211835771	-3.82159099337602	-1.79693537686344	-5.80175729887351e-06	-0.000159626237017901
19.87	21.5896716060016	1.39374848429048	765.222504376359	-72.1396185205468	5.16916727744316	-3.82122352394928	-1.7951329531121	-1.91247416970602e-05	-0.000190361654681323
19.88	21.6088761682162	1.41488288895149	765.183164894645	-72.1181928427192	5.16049455310226	-3.82226080138863	-1.79499129793731	-2.95631055837109e-05	-0.000212105972839299
19.89	21.6227818194463	1.43814827307858	765.146568334113	-72.1036961600707	5.15416241127278	-3.82471147654827	-1.79659223312769	-3.69418277024192e-05	-0.00022509428874426
19.9	21.6308050816922	1.46275664228103	765.114559933302	-72.095892679532	5.15022463753503	-3.82852673030078	-1.79994784380935	-4.12085879468683e-05	-0.0002298619900062
19.91	21.6325932713718	1.48777846870316	765.0887549848	-72.0943112475541	5.14863903976201	-3.83360202419109	-1.80499801239624	-4.24348476560981e-05	-0.000227224795755279
19.92	21.628057764599	1.51218432872218	765.070491481956	-72.098263239785	5.14927001459384	-3.83978160463676	-1.81161139574651	-4.08119934453026e-05	-0.000218249406241988
19.93	21.6173954911691	1.53489171809828	765.060795068285	-72.1068681510378	5.15189479891503	-3.84686550838432	-1.81958981184876	-3.66427836710412e-05	-0.000204215618827275
19.94	21.6010970129144	1.55481450536092	765.060356222798	-72.1190859860418	5.15621306984182	-3.85461867162276	-1.82867582009092	-3.03285352208065e-05	-0.000186571080069892
19.95	21.5799401982242	1.57091239893206	765.069519202902	-72.1337552878204	5.16185942182639	-3.86278162728301	-1.83856311245668	-2.23526593059091e-05	-0.000166880130671593
