Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.95	14.0625156399442	6.933635286201	728.532743923182	-49.8547827096781	-1.86903592507651	-0.832835843024084	0.147434654608092	-0.000613694762927338	-0.0012730839293133
16.96	14.033791888907	6.90564477416974	728.433308557231	-49.8160427756152	-1.84667510451425	-0.829693397124287	0.14771179367994	-0.000582971244411739	-0.00131694252973989
16.97	14.0038098476586	6.87820096372656	728.32073494289	-49.7791757975573	-1.8240932183847	-0.826164590869149	0.148346019464002	-0.000551994737791117	-0.00135702482112564
16.98	13.9735468631915	6.85179365586533	728.198349857308	-49.744780052694	-1.8017257113639	-0.822270752426043	0.149395153457385	-0.000521354205875264	-0.00139280514667654
16.99	13.9441412514921	6.82677396289508	728.069792354243	-49.7132795364848	-1.77999800714725	-0.818035623170271	0.150921065230537	-0.000491624102349575	-0.00142402718214846
17	13.9168356714024	6.80335409128167	727.938894131362	-49.6849152730171	-1.75931972808788	-0.813483139235901	0.152988040941235	-0.000463356443968891	-0.00145070559732044
17.01	13.8929103260418	6.78161787004951	727.809551386352	-49.6597483992139	-1.74007976089588	-0.808635883821112	0.155660079927307	-0.000437074024514693	-0.00147311045636912
17.02	13.8736097947938	6.76154062968547	727.685591996294	-49.6376744514629	-1.72264197748539	-0.803514419968589	0.158997125923492	-0.000413264561372924	-0.00149173547928549
17.03	13.8600678719731	6.74301632435665	727.57064265649	-49.6184475453121	-1.70734137147013	-0.798137616942671	0.163050359745099	-0.000392375497044448	-0.00150725242162851
17.04	13.8532350882371	6.72588926227868	727.468001257956	-49.6017125081543	-1.69448035325546	-0.792523973243625	0.167856803112959	-0.000374809142008264	-0.00152045479365069
17.05	13.8538135879277	6.70998750784226	727.380520153372	-49.587042543071	-1.68432496299101	-0.786693826029473	0.173433595814116	-0.000360917847447782	-0.00153219485859885
17.06	13.8622037212953	6.69515496731372	727.310505967045	-49.5739796989974	-1.67710081062822	-0.780672231102036	0.179772397510271	-0.00035099893922915	-0.00154331827175316
17.07	13.8784660986663	6.68127936818801	727.25964118646	-49.5620753141017	-1.67298863259524	-0.774492210059024	0.186834419482502	-0.000345289227837921	-0.00155460081992297
17.08	13.9023019793738	6.66831376916442	727.228931915334	-49.5509276873337	-1.67211945872079	-0.76819800066552	0.194546601646439	-0.000343959028644451	-0.0015666914958269
17.09	13.9330537860254	6.65628985205073	727.218684901204	-49.5402145051438	-1.67456950189133	-0.761847919519756	0.202799411776926	-0.000347105774688321	-0.00158006561881552
17.1	13.9697263138074	6.6453219919926	727.228515351116	-49.5297179815092	-1.6803550053644	-0.755516456130154	0.211446657634287	-0.00035474746789171	-0.00159499094076845
17.11	14.0110279241948	6.63560191177759	727.25738523312	-49.5193412244564	-1.68942739639138	-0.749295264497849	0.220307574413421	-0.000366816378502125	-0.0016115087189966
17.12	14.0554297559159	6.6273845296747	727.303669875046	-49.5091149786894	-1.70166918745367	-0.74329279854548	0.229171290127115	-0.000383153548633041	-0.00162943067304547
17.13	14.1012398349292	6.6209663413968	727.365248876925	-49.4991945650771	-1.71689112669428	-0.737632444352374	0.237803594115654	-0.000403504765519506	-0.00164835165045787
17.14	14.1466879942108	6.61665827701685	727.439615810448	-49.4898474964772	-1.73483111794086	-0.73244912572114	0.245955754584862	-0.000427518726651921	-0.00166767678695243
17.15	14.1900167865195	6.61475539793718	727.524000032043	-49.481432851352	-1.75515540215862	-0.72788448910842	0.2533749656724	-0.000454748109202998	-0.00168666103048094
17.16	14.2295731369325	6.61550601857284	727.615493296186	-49.4743739935028	-1.77746241423633	-0.724080897915564	0.259815867137006	-0.000484654172732158	-0.00170445816495758
17.17	14.263895366598	6.61908284153375	727.711173787505	-49.4691266080236	-1.80128960398105	-0.721174573679724	0.26505248149138	-0.000516615366702854	-0.00172017596056924
17.18	14.2917904345177	6.62555849114726	727.808220704523	-49.4661442603358	-1.82612334464309	-0.719288303571018	0.268889861566363	-0.000549940190129253	-0.00173293381752419
17.19	14.3123967790279	6.63488744225708	727.904013577694	-49.4658437679503	-1.8514118566645	-0.718524182952633	0.271174739249427	-0.000583884274172445	-0.00174191926381236
17.2	14.3252289633549	6.64689580751423	727.99621198903	-49.4685726053649	-1.87658086222778	-0.718956874767059	0.271804512585835	-0.000617671350270861	-0.00174643990160497
17.21	14.3302013900507	6.66127981524341	728.082813134674	-49.4745803533638	-1.90105147326127	-0.720627843649102	0.270733999080447	-0.000650517451126698	-0.0017459678414883
17.22	14.3276295819403	6.67761313556437	728.162186560169	-49.4839958758188	-1.92425961840735	-0.723540964719743	0.267979510492074	-0.000681657396175985	-0.00174017427566012
17.23	14.3182088563679	6.69536254979313	728.233087214068	-49.4968114875692	-1.945676149245	-0.727659820756966	0.263619959135968	-0.000710372363076279	-0.00172895256791769
17.24	14.3029715632914	6.71391085846261	728.294649531237	-49.512874898325	-1.96482664726858	-0.732906894982969	0.257794876850824	-0.000736017165384629	-0.00171242902210791
17.25	14.2832253340604	6.73258542992408	728.346366423348	-49.5318892141517	-1.98130989241606	-0.739164749570717	0.250699403987395	-0.000758045762197285	-0.00169096127364052
17.26	14.2604759191157	6.75069043680401	728.388057717284	-49.5534207840565	-1.99481395917206	-0.746279161962717	0.242576475957362	-0.000776033529854289	-0.00166512497664294
17.27	14.236339111103	6.76754063116107	728.419832696638	-49.5769142260782	-2.00512898080986	-0.754064081159183	0.233706588962687	-0.000789694933239116	-0.00163569008622319
17.28	14.212446899676	6.78249447716114	728.44205098474	-49.6017135822159	-2.01215576464862	-0.7623081713759	0.224395656037305	-0.000798895441276407	-0.00160358852593027
17.29	14.1903533461804	6.79498458575159	728.455285138253	-49.6270882556143	-2.01590964478154	-0.770782635498384	0.214961563076515	-0.000803656826873181	-0.00156987536266653
17.3	14.1714456792559	6.80454366110081	728.460287128721	-49.6522621905924	-2.01651921234615	-0.779249957456277	0.205720098045443	-0.000804155357750769	-0.00153568577666775
17.31	14.1568657945	6.81082454624988	728.457959541426	-49.6764446724369	-2.01421985168018	-0.787473170427442	0.196970953382597	-0.00080071279758253	-0.00150219011794084
17.32	14.1474467111169	6.81361341173176	728.449330998216	-49.6988611474786	-2.00934231501551	-0.795225244242401	0.188984492325077	-0.000793780568585087	-0.00147054920018855
17.33	14.1436676337006	6.81283562831224	728.435534188735	-49.71878258525	-2.0022968680532	-0.802298187142068	0.181989926965485	-0.000783917846943529	-0.00144187172620244
17.34	14.1456301432631	6.80855436495667	728.417784120548	-49.7355521072274	-1.99355381261903	-0.808511470799793	0.176165483239879	-0.000771764740866888	-0.00141717539946173
17.35	14.1530567678193	6.80096241872014	728.397353876225	-49.748607869237	-1.98362142046763	-0.813719410737025	0.17163103059395	-0.000758012009667318	-0.00139735289335063
17.36	14.1653118385538	6.79036818170841	728.375545341049	-49.7575014821798	-1.97302247675595	-0.817817165794277	0.168443537039826	-0.000743368997645447	-0.00138314346009139
17.37	14.1814432065605	6.77717695516769	728.35365302327	-49.7619115622596	-1.96227071955374	-0.820745060542422	0.166595578947922	-0.000728531561998515	-0.0013751106007403
17.38	14.2002421598887	6.76186901409473	728.332920154306	-49.7616522924828	-1.95184846527678	-0.822490985074216	0.166016994208642	-0.000714151760859132	-0.00137362591333323
17.39	14.2203178169815	6.74497589928035	728.314487601998	-49.7566771302254	-1.94218662765155	-0.82309068978089	0.166579622038767	-0.000700810936338603	-0.00137885900743473
17.4	14.240181444789	6.72705636969151	728.29933759137	-49.7470779946244	-1.93364817480228	-0.822625870537745	0.168104927235699	-0.000688997587560271	-0.00139077322847908
17.41	14.2583356066144	6.70867329913388	728.288235620647	-49.7330804023884	-1.92651583658544	-0.821220033058807	0.170374165758361	-0.000679091097901147	-0.00140912687214906
17.42	14.2733628165292	6.69037256883734	728.281675102892	-49.7150350884814	-1.92098458909976	-0.819032232882541	0.173140617207043	-0.000671351983656001	-0.0014334795753151
17.43	14.2840084746059	6.67266472039217	728.279829994648	-49.6934066533991	-1.91715912625274	-0.81624890580632	0.176143293763215	-0.000665918897582204	-0.00146320362509664
17.44	14.28925327076	6.65600982353122	728.282520871614	-49.668759732509	-1.91505620280321	-0.813074126182104	0.179121440715729	-0.000662812182259202	-0.00149750000500683
17.45	14.2883709459281	6.6408057130934	728.289199511569	-49.641743101536	-1.91461142356124	-0.809718748518657	0.181829077470115	-0.000661943356851523	-0.00153541906798602
17.46	14.2809682415805	6.62737948840735	728.298956043813	-49.6130720356718	-1.91568978232304	-0.806388990865896	0.184048796374764	-0.000663129566134627	-0.00157588576255761
17.47	14.2670049916538	6.61598196933957	728.310551185138	-49.5835091490358	-1.91809904144009	-0.803275095494258	0.185604045383258	-0.000666111747208231	-0.00161772931702021
17.48	14.2467935436075	6.60678468089834	728.322474128117	-49.5538438762369	-1.92160490369601	-0.800540743180245	0.186369173391951	-0.000670575095258273	-0.00165971719172145
17.49	14.2209779597087	6.59987889743362	728.333024450523	-49.5248707348482	-1.92594687138756	-0.798313893799929	0.186276615442834	-0.000676170345223783	-0.00170059293498198
17.5	14.1904946663695	6.59527631324942	728.340414179269	-49.4973665373923	-1.93085371539627	-0.796679673019531	0.185320737132189	-0.000682534432905303	-0.00173911732898437
17.51	14.156517312066	6.59291100526022	728.342884084626	-49.4720668074468	-1.93605758488925	-0.795675821925987	0.183558038285145	-0.000689309249994877	-0.001774111903699
17.52	14.1203894946458	6.59264249477018	728.338826607417	-49.4496417922455	-1.94130596493059	-0.7952910773603	0.181103626494341	-0.000696157447876753	-0.00180450355534348
17.53	14.083549670584	6.59425987483153	728.32690670987	-49.4306726412441	-1.94637091811393	-0.79546666400189	0.17812409955805	-0.000702774553330268	-0.00182936866438868
17.54	14.0474529220578	6.59748712080119	728.306171519004	-49.4156285169904	-1.95105530681342	-0.796100867481043	0.174827207795107	-0.000708897009000193	-0.00184797480501471
17.55	14.0134943119351	6.60198981997167	728.276139967977	-49.4048455963759	-1.95519596218711	-0.797056436671369	0.171448886758719	-0.000714306113407958	-0.00185981791280659
17.56	13.9829383025179	6.60738362094988	728.236864736169	-49.3985090790252	-1.95866402196402	-0.798170350375487	0.168238441755728	-0.000718828179611148	-0.00186465266755727
17.57	13.9568581736188	6.61324470061964	728.188960574672	-49.396639417163	-1.96136288048617	-0.799265296741743	0.165442812419076	-0.000722331530555726	-0.00186251388433095
17.58	13.9360885925466	6.61912246986476	728.133595448516	-49.3990839927736	-1.96322436420072	-0.800162069564465	0.163290935127353	-0.000724721179008599	-0.00185372690983288
17.59	13.9211935239566	6.62455459139626	728.072443646932	-49.4055153742149	-1.96420385141294	-0.800691997957777	0.161979243388675	-0.000725932182992665	-0.00183890540154485
17.6	13.912450595605	6.62908417545871	728.007602888517	-49.4154370753825	-1.96427508989394	-0.800708504423547	0.161659295861503	-0.000725922713480113	-0.00181893541838359
17.61	13.9098519381726	6.63227877116107	727.9414802425	-49.428197416432	-1.9634254291499	-0.800096935495997	0.162428398148042	-0.000724667817452894	-0.00179494545256843
17.62	13.9131204748733	6.63375050794279	727.876654167461	-49.4430116581533	-1.96165208089728	-0.798781927496293	0.164323893274283	-0.000722154712316078	-0.00176826284620328
17.63	13.9217397237594	6.63317649190608	727.815721925272	-49.4589920762942	-1.95895986194458	-0.796731750008562	0.167321548079053	-0.000718380220937773	-0.0017403579120555
17.64	13.9349944531941	6.63031835444786	727.761142893465	-49.4751850918879	-1.95536067307887	-0.793959298436181	0.171338175138264	-0.000713350671066714	-0.00171277795439048
17.65	13.95201904103	6.62503971210179	727.71508876316	-49.4906140213517	-1.95087474385074	-0.790519666730569	0.176238323239381	-0.000707084264709284	-0.00168707419413648
17.66	13.9718501512617	6.61732024751363	727.679311228248	-49.5043255025567	-1.9455334465123	-0.786504501241166	0.18184456743512	-0.000699615601792129	-0.00166472527381926
17.67	13.9934803566769	6.60726517511496	727.655036571616	-49.5154372369992	-1.93938327351411	-0.782033594363538	0.187950656728925	-0.000691001748676513	-0.00164706148782533
17.68	14.0159095799265	6.59510901548204	727.642894631183	-49.523184405809	-1.93249040160005	-0.7772444005896	0.194336556358964	-0.000681329004808843	-0.00163519410084602
17.69	14.0381916588281	6.58121286444711	727.642887137675	-49.526962001832	-1.92494514870054	-0.772280328543843	0.20078427159823	-0.000670719364696783	-0.00162995404778869
17.7	14.0594739127726	6.56605469291149	727.654397557979	-49.5263603922143	-1.91686558036245	-0.767278765736831	0.207093274451461	-0.000659335615459688	-0.00163184393997123
17.71	14.0790282377295	6.55021262961676	727.676241580823	-49.521191691806	-1.90839954766724	-0.762359818806142	0.213094380021918	-0.000647384061639274	-0.0016410066470853
17.72	14.0962729292631	6.53434163461559	727.706754479741	-49.511504977666	-1.8997245392502	-0.757616698116305	0.218661034334655	-0.00063511402799035	-0.00165721281805553
17.73	14.1107850732843	6.51914443460061	727.743909002696	-49.4975889842732	-1.89104489991709	-0.753108545632827	0.223717171130103	-0.000622813546461992	-0.00167986860352198
17.74	14.1223039098253	6.5053380292919	727.785455356741	-49.4799616498404	-1.88258619440225	-0.748856309237057	0.22824105594918	-0.000610800964706201	-0.0017080436216888
17.75	14.1307260354241	6.49361745739598	727.82907342235	-49.4593466882423	-1.87458675800257	-0.744842020894792	0.232264840849388	-0.000599412591384076	-0.00174051795155447
17.76	14.1360936479498	6.48461879991489	727.872526632847	-49.4366381838442	-1.86728675270188	-0.741011560313392	0.235869878124091	-0.000588986883999787	-0.00177584573043595
17.77	14.1385772502441	6.47888357075564	727.913807018867	-49.4128549908438	-1.86091531220956	-0.737280702419435	0.239178161029802	-0.000579846051447957	-0.00181243186025876
17.78	14.1384543233171	6.47682667918705	727.951261718166	-49.3890874091796	-1.85567658648117	-0.73354397929378	0.242340549225104	-0.00057227625066111	-0.00184861746374937
17.79	14.1360854717505	6.47871003402344	727.983692708631	-49.366439155843	-1.85173566293601	-0.729685656935097	0.245522674647798	-0.000566507774205476	-0.00188276913712805
17.8	14.131889454149	6.48462359443207	728.010423515858	-49.3459680128292	-1.84920543005762	-0.725591953063041	0.248889592547437	-0.000562696730750033	-0.00191336676130445
17.81	14.1263183624345	6.49447526769815	728.031329023477	-49.3286286822305	-1.8481354487292	-0.721163518080452	0.252590330562388	-0.000560909700517016	-0.00193908467923565
17.82	14.1198340272546	6.50799053279591	728.046827101557	-49.3152213003993	-1.84850380511046	-0.716327175373486	0.256743490601886	-0.000561112702020057	-0.00195886142162625
17.83	14.1128865217986	6.52472206376201	728.057833384635	-49.3063487573002	-1.85021274220806	-0.711045970889381	0.261424974942122	-0.000563165545040915	-0.00197195384392081
17.84	14.105895428085	6.54406898091399	728.06568299784	-49.3023854503845	-1.85308861953402	-0.705326710329507	0.266658746796148	-0.000566822288787771	-0.00197797248234104
17.85	14.0992343291271	6.56530471869266	728.072025182976	-49.3034594057682	-1.85688645184899	-0.699224354153403	0.272411309779008	-0.000571738102790162	-0.00197689608639852
17.86	14.0932188038409	6.58761191575608	728.078698475607	-49.3094488676082	-1.8612989538039	-0.692842879659264	0.278590317889311	-0.000577482376082755	-0.00196906456732503
