Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
19.04	16.8168816390203	-6.05351482570497	603.36433789935	-14.8098543042619	-8.64692886610885	1.47423457127862	1.79636502980951	-0.011335345082756	-0.000697603337733336
19.05	16.905072344255	-5.94791785502688	605.16583921199	-15.2110284068041	-8.74716273267665	1.48388835986984	1.81967268353891	-0.0114436344586272	-6.72272677538499e-05
19.06	16.9640858344842	-5.92618636225108	606.263889566754	-15.5063150085789	-8.80556117522326	1.4995414709867	1.84503177139332	-0.0114939326785829	0.00041848791953011
19.07	17.0029461156519	-5.98108150389249	606.606824393423	-15.6981255200024	-8.81894363992783	1.51959116434159	1.87120411647988	-0.0114826503106102	0.000764935614802495
19.08	17.0320042155348	-6.10156506396063	606.180681317405	-15.7940472533944	-8.78549801024301	1.54224574695223	1.89702137898947	-0.0114075492052074	0.00098426335157507
19.09	17.0623980189297	-6.27339287439324	605.010030962009	-15.8064234165502	-8.70477509853093	1.56561903232795	1.92142872276293	-0.0112677520272655	0.00109473894862644
19.1	17.1054625653795	-6.47985818020223	603.156852892291	-15.7517130489026	-8.57763385269342	1.58783005691478	1.94352076747151	-0.0110637496943811	0.00111984053701032
19.11	17.1721195903566	-6.70264712483439	600.717509922491	-15.6496623522149	-8.40614244939951	1.6071031956489	1.9625723240269	-0.0107973925066768	0.00108710411594867
19.12	17.2722765112442	-6.9227633281299	597.817972931249	-15.5223278012889	-8.19344200494777	1.62186376565397	1.97806606450013	-0.0104718483870714	0.00102677809476098
19.13	17.414264923594	-7.12147547898323	594.607539056003	-15.3929983958811	-7.94358078906292	1.63082438464569	1.98971815966224	-0.0100915129879388	0.000970348057471277
19.14	17.604346972229	-7.28124110598079	591.251363933269	-15.2850690833792	-7.66132753867661	1.63305775211318	1.9975013041518	-0.00966186146385197	0.000949005309987101
19.15	17.8463147746918	-7.38656124996228	587.922189509225	-15.2209195028403	-7.35197272611831	1.62805213104538	2.00166282756465	-0.00918923999031246	0.000992138496079778
19.16	18.1412035648849	-7.42472455863067	584.791689785264	-15.2208516585071	-7.0211264532471	1.61574660091845	2.00273418865839	-0.00868060552829912	0.00112592791053437
19.17	18.4871336324215	-7.38640516255393	582.021875675054	-15.3021369409958	-6.67452105862852	1.59654409532698	2.00152746067535	-0.00814323309345064	0.0013721167569009
19.18	18.8792897605953	-7.26608628173356	579.756996078278	-15.4782172275957	-6.31782559917351	1.57130128888577	1.99911470883997	-0.00758441851501194	0.00174702271402704
19.19	19.3100400596568	-7.06229047302912	578.116345652641	-15.7580968898076	-5.95647817782589	1.54129551050955	1.99678751550556	-0.00701120886323256	0.0022608376525273
19.2	19.7691892215424	-6.77760731202727	577.188342078717	-16.1459528143756	-5.59554072302353	1.50816998219928	1.99599617266142	-0.00643019048592913	0.00291724466602905
19.21	20.2443546561757	-6.41851961018921	577.026169424434	-16.6409785003986	-5.23957937633296	1.47385976020576	1.99827086187525	-0.00584735543953174	0.00371336168355377
19.22	20.7214480533901	-5.99503947540986	577.645203028437	-17.2374665000974	-4.89257220224629	1.44050173546449	2.00512994853663	-0.00526805248919227	0.0046400018388062
19.23	21.1852399496941	-5.52017510747255	579.02233939115	-17.925121538568	-4.55784458063267	1.41033288212079	2.01798276153173	-0.00469701209796575	0.00568222418984211
19.24	21.6199811056001	-5.00925768180871	581.097256682621	-18.6895852027644	-4.2380314461444	1.38558158215901	2.03803544249548	-0.00413842022473563	0.00682013532307899
19.25	22.0100520837333	-4.47916457103788	583.775532729929	-19.5131427320612	-3.9350645509064	1.36835726429799	2.06620838144957	-0.00359600720832787	0.00802989303882356
19.26	22.3406114471411	-3.94748011755017	586.933452843619	-20.3755737137844	-3.65018217825787	1.3605437506885	2.10307243700922	-0.00307311770386342	0.0092848572484671
19.27	22.5982134769922	-3.43163793536965	590.424254454826	-21.2551018395631	-3.38395823711368	1.36370159223799	2.14880885526989	-0.00257273529878404	0.0105568296851481
19.28	22.7713681685356	-2.94808913626484	594.08548364509	-22.1293946494276	-3.13634741051313	1.37898429293844	2.20319500529532	-0.00209744861182156	0.0118173224374319
19.29	22.8510193653546	-2.51153892229857	597.747083924866	-22.9765625827461	-2.90674299348418	1.40707268990157	2.26561524062606	-0.00164936070627368	0.0130387954406587
19.3	22.8309210403708	-2.13428977550525	601.239802811868	-23.7761077246722	-2.69404419711426	1.44813089730974	2.33509381033873	-0.00122995692774766	0.0141958050839945
19.31	22.7078966916941	-1.82572324381169	604.403488582177	-24.5097762912348	-2.49672997212162	1.50178618033213	2.41034507662811	-0.000839955264834086	0.0152660104081537
19.32	22.4819723293929	-1.59194442497247	607.094858579345	-25.1622749004342	-2.31293676729227	1.56713395120766	2.48983547969588	-0.000479166978698391	0.0162309903229426
19.33	22.1563793107488	-1.4356041372001	609.194351062083	-25.7218186679481	-2.14053803811619	1.64276783428537	2.57185170044776	-0.000146393862245983	0.0170768349366247
19.34	21.7374290638162	-1.3559039556809	610.611723002769	-26.1804886765067	-1.97722371625741	1.72683349484768	2.65457016034322	0.000160616738324112	0.0177944861576204
19.35	21.2342672640461	-1.3487793457323	611.290123724496	-26.5343868536539	-1.82057820683224	1.81710373425777	2.73612413992584	0.000445145553438427	0.0183798165485558
19.36	20.6585200635293	-1.40724659761705	611.208455097221	-26.7835871662991	-1.66815577375954	1.91107128498593	2.81466613339938	0.000711398522336857	0.0188334500851546
19.37	20.0238493177976	-1.52189069656359	610.381918825889	-26.9318927068632	-1.51755239055402	2.00605485062075	2.88842433466316	0.00096433050307958	0.0191603429970104
19.38	19.3454372512545	-1.68146411363396	608.860745329158	-26.9864181360068	-1.36647327234641	2.09931327550439	2.95575316319688	0.00120940592253012	0.0193691562690161
19.39	18.6394235321418	-1.87356115775653	606.727191823379	-26.957025550138	-1.21279537151258	2.18816233098951	3.01517834954315	0.00145231265940595	0.0194714628057171
19.4	17.9223192183781	-2.08532925346125	604.090984593538	-26.8556487324721	-1.05462412847654	2.27008849074845	3.0654372585651	0.00169864980167535	0.0194808410219404
19.41	17.2104224567409	-2.3041774433198	601.083457530298	-26.695545604503	-0.890343740685234	2.34285424070811	3.10551486898402	0.00195361253489925	0.0194119122264089
19.42	16.5192601809761	-2.51844356751055	597.85070194712	-26.4905213196565	-0.718660168965656	2.40458991904972	3.13467525866801	0.00222169815482854	0.0192793813009741
19.43	15.8630784091795	-2.7179848249489	594.546088406056	-26.2541647570432	-0.538636064512295	2.45386778265614	3.15248772666063	0.00250645590339727	0.0190971387151749
19.44	15.2544011720122	-2.89466153278243	591.322547705557	-25.9991392286368	-0.349716793029952	2.48975490991792	3.15884599697425	0.00281029990006895	0.0188774769034327
19.45	14.7036747276988	-3.04269053583809	588.325004325671	-25.7365641715545	-0.151746773033114	2.51184262702587	3.15397846891097	0.00313439894004475	0.0186304657204497
19.46	14.2190096823661	-3.15885246114849	585.683341590597	-25.4755187241343	0.0550245539479146	2.52025132934648	3.13844734023438	0.00347864970919254	0.0183635205625033
19.47	13.8060291047176	-3.24254540312771	583.506244754466	-25.2226907301098	0.269947635282659	2.51561080027297	3.11313470960725	0.00384173175662943	0.0180811835398232
19.48	13.4678258920084	-3.29568618158259	581.876218252615	-24.9821862925921	0.491988878807781	2.49901734472269	3.07921446686562	0.00422123446642814	0.0177851237950856
19.49	13.2050277142586	-3.32246856681068	580.84600939545	-24.7555059627286	0.719757862454959	2.47197019239019	3.03810983128039	0.00461383956740685	0.0174743488389101
19.5	13.0159630484228	-3.32899537939641	580.436596337133	-24.5416844684552	0.95154531033678	2.43629063042744	2.99143765971446	0.00501553858269967	0.017145605783461
19.51	12.8969173273159	-3.3228077719371	580.636817156519	-24.3375820335788	1.18537107981295	2.3940281466586	2.94094193518273	0.00542186374186119	0.0167939405873055
19.52	12.8424642749533	-3.31233998722144	581.40463347077	-24.1383072475856	1.41904100750003	2.34735846202096	2.88841996748128	0.00582811321709866	0.0164133755081509
19.53	12.8458542684219	-3.30633125159748	582.669940283536	-23.9377445183667	1.65021107684032	2.29847867485954	2.83564562366828	0.00622955629653607	0.0159976600786513
19.54	12.899439216721	-3.31322808586049	584.338757675702	-23.7291537083902	1.87645702065593	2.24950481267514	2.78429424935433	0.00662160993773142	0.0155410488539029
19.55	12.9951121021297	-3.34061017436123	586.298573042985	-23.5058058794395	2.09534718327041	2.20237688520405	2.73587381308201	0.00699998361454652	0.0150390594604437
19.56	13.1247390663963	-3.39467108946653	588.424547936241	-23.2616173255489	2.30451625986559	2.15877606672707	2.69166625566466	0.00736079337235273	0.0144891665977942
19.57	13.2805627660832	-3.47978176537485	590.58626361861	-22.9917443382	2.5017374229608	2.12005792980149	2.65268216486733	0.00770064804775485	0.013891391227251
19.58	13.455557634794	-3.59815986263646	592.654655969515	-22.6931034045277	2.68499034855213	2.08720474500511	2.61963086391796	0.00801671085182552	0.0132487490573768
19.59	13.6437205820984	-3.74966232721471	594.508784328135	-22.3647856726427	2.85252277177866	2.06079880125205	2.59290693771515	0.00830673860010791	0.0125675286064535
19.6	13.8402843811683	-3.93171183106793	596.042090470579	-22.008340318646	3.00290343060815	2.04101754744323	2.57259323131515	0.00856909962676985	0.0118573766693261
19.61	14.0418453517671	-4.13936071750484	597.167832540952	-21.6279086221662	3.13506458504513	2.02765017327318	2.55847950504593	0.008802770582526	0.0111311779749809
19.62	14.2464016962068	-4.36548890972721	597.823423003691	-21.2301987326883	3.24833271113193	2.02013410172446	2.55009523729194	0.00900731234894095	0.0104047260881984
19.63	14.4533037323002	-4.60112532070391	597.97345740748	-20.8242998623649	3.34244644067198	2.0176088230073	2.54675451144381	0.0091828263246911	0.00969619389255377
19.64	14.6631220192428	-4.83587595930768	597.611289139482	-20.4213435108782	3.41756132300326	2.01898361828656	2.54761047045036	0.00932989415619541	0.00902542380928726
19.65	14.8774437271107	-5.05843646781828	596.759081035363	-20.0340278396894	3.47424149704124	2.0230150505264	2.55171643390917	0.00944950616809415	0.00841306960384799
19.66	15.0986113189571	-5.25716251678619	595.466343911057	-19.6760290041931	3.51343885397779	2.02838967529482	2.55809042935934	0.00954298574318707	0.00787963242147074
19.67	15.3294204947254	-5.42066854072599	593.807050761775	-19.3613296982974	3.53646072010484	2.0338072673242	2.56577960109538	0.00961191812892124	0.00744444269329263
19.68	15.5727962363653	-5.53842387492698	591.875489439983	-19.1035000048962	3.54492747605231	2.03805997350357	2.57392076819513	0.00965809211019042	0.00712464584020036
19.69	15.8314665999851	-5.60131552944897	589.781082135336	-18.9149686007398	3.54072183908936	2.04010317767503	2.581793376185	0.00968346136932609	0.00693425237914271
19.7	16.1076535934373	-5.60214861013499	587.642453361953	-18.806323261544	3.52593176006632	2.03911446932912	2.58886130253535	0.00969012911776341	0.00688331135873808
19.71	16.4027990911861	-5.5360586828079	585.58106641742	-18.785678394419	3.50278902216554	2.03453790543968	2.59480050375744	0.00968035505531637	0.00697725957837437
19.72	16.7173413699006	-5.40081500663	583.714769192371	-18.8581440523423	3.47360567556817	2.02611168954237	2.59951036689048	0.00965657860752671	0.00721648783760811
19.73	17.050554651618	-5.19699928911491	582.151592492278	-19.0254257406488	3.44071040506245	2.01387840431358	2.60310783261561	0.00962144774921452	0.00759615025028498
19.74	17.4004602170007	-4.92805112556216	580.984127445068	-19.2855775984533	3.40638681438032	1.99817795909866	2.60590480718639	0.00957783971991633	0.00810622491035455
19.75	17.7638134339374	-4.6001782174681	580.284773971905	-19.6329236102979	3.37281543204555	1.97962438818795	2.60837092686273	0.00952885958689346	0.00873181601055134
19.76	18.136166690702	-4.22213642744501	580.102101643032	-20.0581528251004	3.34202101101384	1.95906849989326	2.61108518453685	0.00947780541820184	0.00945367127466181
19.77	18.5120039854931	-3.80489132847867	580.458500471582	-20.5485856207242	3.31582642192219	1.9375490800334	2.61468106083727	0.00942809452371748	0.0102488764175928
19.78	18.8849390495114	-3.36117877136422	581.349226094159	-21.08859935257	3.29581414157411	1.91623585783155	2.6197904342208	0.00938315271191575	0.0110916816504025
19.79	19.2479655838898	-2.90498680164306	582.74286572829	-21.6601937409928	3.28329602870133	1.89636772379179	2.62699155687365	0.00934627610461131	0.0119544141758502
19.8	19.5937456444028	-2.45098475162226	584.58317298283	-22.2436695114086	3.27929177184726	1.87918974054463	2.63676575313332	0.00932048093477341	0.0128084341317708
19.81	19.9149205317958	-2.0139273461183	586.792145729394	-22.8183884525932	3.28451610196658	1.86589231826485	2.64946630784416	0.00930835953099518	0.013625097630313
19.82	20.2044278007027	-1.60806212175572	589.274156200713	-23.363579456956	3.29937459567306	1.85755556097177	2.66530143754162	0.00931195981280808	0.0143766972703208
19.83	20.4558081868491	-1.24656739849291	591.9208900184	-23.8591533972136	3.32396766214389	1.85510126690383	2.68433150819528	0.00933270149370705	0.0150373560441428
19.84	20.6634873134885	-0.941045583239237	594.616813835857	-24.2864899095452	3.35810211276154	1.85925443295782	2.70647902326456	0.00937133598747411	0.0155838540468225
19.85	20.823018866471	-0.701092936400416	597.244871505263	-24.6291612163107	3.40130955988557	1.87051542296911	2.73154857069755	0.00942795026002483	0.0159963688910379
19.86	20.9312783759715	-0.533962364575308	599.692106755456	-24.8735618537053	3.45287077908415	1.88914326608524	2.75925304361272	0.00950200897830076	0.0162591110070842
19.87	20.9865996376148	-0.444330629545861	601.854925727159	-25.0094183085447	3.51184509470609	1.91514990438216	2.78924211690436	0.00959242525344805	0.0163608351376218
19.88	20.9888489588175	-0.434175915120326	603.643743675511	-25.0301587865744	3.5771038070846	1.94830464991566	2.82112917175826	0.00969764845611079	0.0162952103015397
19.89	20.9394356393022	-0.50276629188226	604.986804101387	-24.933130263681	3.64736666520466	1.98814767122238	2.85451354171929	0.00981575787226826	0.016061032923267
19.9	20.8412602105375	-0.646754558900569	605.83301218987	-24.7196572252894	3.72124039542815	2.03401102555141	2.8889959819224	0.0099445528867057	0.0156622718838381
19.91	20.6986048103394	-0.860370467667724	606.153683961998	-24.3949436983075	3.79725831944564	2.08504559000331	2.92418647719709	0.0100816332848939	0.0151079397460044
19.92	20.5169725264676	-1.13569763455589	605.943174089232	-23.9678269719221	3.87392012864655	2.14025221380634	2.95970473289987	0.0102244665120126	0.0144117908923951
19.93	20.3028845091809	-1.46301964579802	605.218405125907	-23.4503974812941	3.94973092455175	2.19851549606811	2.99517477280661	0.0103704417843627	0.013591854257073
19.94	20.0636450640131	-1.83121800865641	604.017375622854	-22.8575044434901	4.02323868425369	2.25863876172718	3.03021586937259	0.0105169134260733	0.0126698152200325
19.95	19.8070857634514	-2.22820369690992	602.396771427834	-22.2061708069963	4.09306936569917	2.31937903213758	3.06443246586452	0.0106612374651408	0.0116702676616454
19.96	19.5412998633635	-2.64136401716349	600.428841416831	-21.5149437953165	4.15795893092338	2.37948103424676	3.09740578290186	0.0108008062601116	0.0106198628433077
19.97	19.2743780100052	-3.05800728179783	598.197724692333	-20.8032087521534	4.21678163749968	2.43770953494625	3.12868945360342	0.0109330857423125	0.00954638648496429
19.98	19.0141554344472	-3.46578918313855	595.795430483702	-20.0904941566366	4.2685740313026	2.49287950159632	3.15781087021611	0.0110556588388417	0.00847779898879539
19.99	18.7679796315507	-3.85310667548616	593.317674878511	-19.39579465538	4.3125541688523	2.54388375986171	3.18427905642892	0.0111662769594362	0.00744127605019444
20	18.5425060029505	-4.20944743907833	590.859771015828	-18.736936884283	4.34813570609626	2.5897179377061	3.20759893085114	0.0112629193299667	0.00646228771262251
20.01	18.3435272095273	-4.52568548380024	588.512752881651	-18.1300098930815	4.37493661256328	2.62950254928381	3.22729092965151	0.0113438577418306	0.00556375304591355
20.02	18.1758401334717	-4.79431602796074	586.359889091053	-17.5888783299029	4.39278240410742	2.66250209087081	3.24291422768954	0.0114077223005818	0.00476530485520604
