Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
18.9	-2.33428320763206	1.07407828038665	786.933761066657	3.46575643727057	2.60348881499388	1.17277627090743	-1.18666424398702	0.00266116927277937	0.0134190211149662
18.91	-2.45147336853475	1.18979902803164	787.120497003587	3.31837172335176	2.76959741262832	1.15261347207835	-1.16721133023037	0.00246997173876806	0.0136278674088542
18.92	-2.55352728702181	1.30870132628658	787.196846949241	3.18170042254577	2.94093629769855	1.13117516355469	-1.14646362352287	0.00229286439364529	0.0138438791789887
18.93	-2.64010998681495	1.41901179173402	787.148970901891	3.05611485463505	3.11783313861825	1.10814092945231	-1.12407411108813	0.00213047184233794	0.0140675540249091
18.94	-2.71407243893327	1.51214778119561	786.988665665216	2.93914206215463	3.30180748646456	1.08355648740716	-1.10007222822237	0.00197967096376495	0.0143007910874579
18.95	-2.78205777711685	1.58481109355525	786.749400623412	2.82646743335099	3.49516867478767	1.05803985713403	-1.07508021476056	0.00183486339059791	0.0145463995075416
18.96	-2.85441976745286	1.6395301540396	786.476919233401	2.71352799310968	3.70033484967472	1.03267308697743	-1.05021189739048	0.00169003338552276	0.014807270533123
18.97	-2.9440135248965	1.68363516083346	786.217771386161	2.59717152953879	3.9190665683265	1.00862923594697	-1.02669985125992	0.00154091295217729	0.0150854417962306
18.98	-3.06380747619965	1.72707478330836	786.009562581789	2.47682915910825	4.15184923236836	0.986719767580651	-1.0054342773782	0.00138653337775163	0.0153813376973089
18.99	-3.22381900882029	1.7797379793625	785.875600463363	2.35482695008102	4.39763261153421	0.967091360522087	-0.986643831159589	0.00122966968381766	0.0156934471798769
19	-3.42834006051029	1.84898430650739	785.824547071133	2.23577527321913	4.65404565088919	0.949234533671909	-0.969885004901123	0.00107608938314474	0.0160185972631147
19.01	-3.67453930987398	1.93793801874955	785.853641434088	2.12529350890296	4.91806713525437	0.932323375039541	-0.954365159937092	0.000932931745447729	0.0163528116764051
19.02	-3.95317990914124	2.04484403407233	785.952990750406	2.0285254586769	5.18697929268029	0.915753205012718	-0.939471300402727	0.000806802747083557	0.0166925449011483
19.03	-4.25145599743014	2.16350969239438	786.108766880457	1.94891056631083	5.4593078686396	0.899648538622884	-0.925279651583695	0.00070218655535248	0.0170359122509338
19.04	-4.55709778047085	2.28463496303735	786.304578328038	1.88751806581505	5.73540822451154	0.885115247107815	-0.912819054947793	0.000620572290451538	0.0173834659001668
19.05	-4.86228042778156	2.39769661726882	786.521944022325	1.84301375175805	6.01742550478273	0.874103901163867	-0.903951086912329	0.000560389131301298	0.0177381456734567
19.06	-5.16578906652791	2.49299784761677	786.741708646479	1.81211938540269	6.30853301352945	0.868895340365817	-0.900872327747124	0.000517572563635715	0.018104262337467
19.07	-5.4724348139965	2.56350885279794	786.947863299402	1.79031865990424	6.61158663566428	0.871358171517292	-0.905383521757876	0.000486448084679236	0.018485686988878
19.08	-5.78972129356391	2.60619047603933	787.13372688967	1.77257913857176	6.92754329930644	0.882212290909148	-0.918157263581105	0.000460639084616576	0.018883713053691
19.09	-6.12285490327071	2.62259736954856	787.308578519361	1.75396159430808	7.25409756349599	0.900537643570129	-0.938244201583343	0.000433837022788097	0.0192952136108503
19.1	-6.46993698906204	2.61868113027841	787.501613784961	1.73011364637509	7.58494718806369	0.923696998162061	-0.962989888788554	0.000400432346832624	0.0197116675800708
19.11	-6.81924889910657	2.60383552532102	787.760267168172	1.69773090161603	7.90991699721779	0.947722378489649	-0.98841607771415	0.000356113111747214	0.0201193821764812
19.12	-7.14987430122358	2.58932596170862	788.141602667121	1.65507558633908	8.21591527195777	0.968085305719599	-1.00998946610479	0.000298543979158072	0.0205008815066288
19.13	-7.43572242993321	2.58631504237391	788.698020145109	1.60256444392377	8.48846146408197	0.980668207464694	-1.0235953017788	0.000228135993009748	0.0208370922176774
19.14	-7.65175777528917	2.60374069027317	789.4608942746	1.54330761950061	8.71339242446171	0.982703699026272	-1.02647965847345	0.000148751360962707	0.021109759301679
19.15	-7.78038691025675	2.64633643424358	790.426918846221	1.48336245980589	8.87836810925829	0.973458543446999	-1.01793277387663	6.80397718751946e-05	0.0213035342866372
19.16	-7.81583932189736	2.71311273130114	791.551343009273	1.43143313296536	8.97393900861855	0.954502221197691	-0.999549934853408	-2.93531579997897e-06	0.0214073759114014
19.17	-7.76506582432872	2.79663096207087	792.750190769023	1.39784541541391	8.99413652124056	0.929497195218951	-0.975006955633748	-5.09935826212837e-05	0.0214151948633026
19.18	-7.64491657367327	2.88336243226649	793.91083282709	1.39284619979607	8.93671207963191	0.903555279425838	-0.949399094628171	-6.29909686579166e-05	0.0213259275237496
19.19	-7.47668479233079	2.95529237372888	794.908027780438	1.42454542683339	8.80320805382643	0.88229831958326	-0.928289408180739	-2.84246791611986e-05	0.0211433298269974
19.2	-7.28000802537889	2.99268834170439	795.621558606252	1.49702123122661	8.59897462124011	0.870821647769809	-0.916672995691	5.81667550698661e-05	0.0208757067432178
19.21	-7.06826310936108	2.97764114345922	795.95201325805	1.60914526888611	8.33309809872516	0.872772350451662	-0.918073461286224	0.000195706595827683	0.0205355932413248
19.22	-6.84692985437981	2.89769797725713	795.83262253427	1.75451497296658	8.01806719520771	0.889718603570117	-0.933945579550961	0.000376467597359431	0.0201392005120107
19.23	-6.61520361915191	2.74876072983152	795.236594369305	1.92255054633026	7.66896161833469	0.920911319246235	-0.963476336637627	0.000587412507841556	0.019705359654861
19.24	-6.36988595128588	2.53650809576433	794.18039974904	2.10044666787733	7.30204248228454	0.963446855135843	-1.00377996742501	0.000812597163583617	0.0192537947970181
19.25	-6.10976321699325	2.27592950321065	792.723694399747	2.2754047876847	6.93282836371181	1.01275664869072	-1.05040046447922	0.00103592041735512	0.0188028078433967
19.26	-5.83859677401591	1.98904304962942	790.966168821706	2.43651595059105	6.57397284556052	1.06329928168385	-1.09799032941902	0.00124344145418487	0.0183667520532149
19.27	-5.56549383032598	1.70134710072679	789.041056490625	2.57583729170019	6.2334214275327	1.10932249941434	-1.14103496453258	0.00142470691587138	0.0179538821414161
19.28	-5.30251671135117	1.43785589414031	787.104775239172	2.68853468674985	5.91334624722374	1.14558985802443	-1.174527593214	0.00157294368982785	0.0175651984073022
19.29	-5.06047758775367	1.21958895209569	785.322519610911	2.77231214849179	5.61021633747027	1.16800820423176	-1.19454603964871	0.00168440447853013	0.0171947236183876
19.3	-4.84454840275247	1.06113195350034	783.850550003453	2.82657187891614	5.31609421461529	1.17412409739671	-1.19871427196162	0.00175742253679945	0.0168313093572824
19.31	-4.65137403178934	0.969484689565146	782.817136178452	2.8517607146097	5.02093145010374	1.16346482324281	-1.18653382690538	0.00179173284569956	0.0164616618754388
19.32	-4.46884195199976	0.944038674581835	782.305136086232	2.84916841103923	4.71535773753759	1.13768564203911	-1.15954805437949	0.00178836543504024	0.0160739259036048
19.33	-4.27876571013624	0.977332513825715	782.339564912321	2.82115117519949	4.39330248976125	1.10046862593724	-1.12127788263537	0.0017500433379829	0.0156609755837322
19.34	-4.06180032810107	1.05626303518079	782.882967391282	2.7715033699415	4.05380728315675	1.0571247370824	-1.0768690650441	0.00168170617298802	0.0152226001984845
19.35	-3.80321226475214	1.16360611692275	783.839994762942	2.70560870956471	3.70158652440767	1.01389477136077	-1.03243399904259	0.00159067842723104	0.0147660414860066
19.36	-3.49785454319717	1.27986927505284	785.070668704719	2.63010565420616	3.3462237708773	0.977020694776998	-0.994150042874817	0.00148615123844598	0.0143047719844125
19.37	-3.15289945670686	1.3855227240612	786.409948019043	2.55204122011731	3.00025815113905	0.95174041472607	-0.967262858933991	0.00137796769368181	0.0138558760080802
19.38	-2.78748843914904	1.46350168134224	787.689958100099	2.4777419413109	2.67670608556207	0.941410984519708	-0.955200570468933	0.00127503535924456	0.0134367604246589
19.39	-2.42930683537429	1.50162643861062	788.760951433696	2.41177845184793	2.386684370877	0.946960620608777	-0.959003922687454	0.00118387812558807	0.013062063364729
19.4	-2.10895111648496	1.49440525537174	789.507761494917	2.35637669240618	2.13771452862077	0.966803185858708	-0.977212964171392	0.00110780088519558	0.0127415019539794
19.41	-1.85358117070036	1.44370450426673	789.859889255446	2.3114529193929	1.93303170966838	0.997238753900039	-1.00624083163584	0.00104690242053718	0.0124790568553914
19.42	-1.68154409215968	1.3580254849743	789.794925606612	2.27520822686027	1.77189190230958	1.03324538780432	-1.04114534560668	0.000998849582565353	0.0122734606346142
19.43	-1.59934244508901	1.25052791008028	789.336276131441	2.2450201202657	1.65058751427301	1.06947666496347	-1.07661621163675	0.000960062812168982	0.0121195925827925
19.44	-1.60158734322499	1.1363167373077	788.546812527429	2.21829369974023	1.56373548660742	1.10124107795326	-1.10795456196498	0.000926863768158981	0.0120102015460199
19.45	-1.6736630541368	1.02970187092002	787.520089710368	2.19300164356948	1.50542444595913	1.1252591283177	-1.13183879875217	0.000896223739489499	0.0119374168971911
19.46	-1.79604688342851	0.942079720017483	786.370338864497	2.16780622307024	1.4699609859672	1.14006073440737	-1.1467357506014	0.000865967926460098	0.0118937152022802
19.47	-1.94884428670409	0.880818635253222	785.221898285032	2.14183851815274	1.45215901150978	1.14597835157712	-1.1529082817765	0.000834530649488907	0.011872279632423
19.48	-2.11523108963832	0.849183851809845	784.198377979308	2.11433422605208	1.44728484200125	1.1447860656217	-1.15206594317392	0.000800520356577628	0.0118669095661385
19.49	-2.28305725429311	0.8470480717806	783.411828085697	2.08435131952495	1.45085053564282	1.1391104104083	-1.14678231799062	0.000762387278715249	0.0118717395974054
19.5	-2.44460954202798	0.871986646424733	782.952452562708	2.05072705830045	1.4584325434573	1.13177852937184	-1.13984454660764	0.000718397027545725	0.0118810033207524
19.51	-2.59515086550219	0.920365512534178	782.879770266903	2.01230982838228	1.46561638937072	1.12526459372579	-1.13369744007729	0.000666952650434371	0.0118889731709719
19.52	-2.73113180729964	0.988153326821315	783.216314129877	1.96837717487994	1.46808121423929	1.12134725471624	-1.13009722348829	0.0006071452439671	0.0118900901512432
19.53	-2.84885712983832	1.07135777213866	783.944802865046	1.91906962994384	1.46178159665009	1.12101316776339	-1.13001198915872	0.000539308292656249	0.0118792206543337
19.54	-2.94401370713762	1.16613280259067	785.009234126933	1.86565435334622	1.44317220180867	1.1245596772975	-1.13372307441602	0.000465334503524928	0.0118519609421023
19.55	-3.01204224535015	1.26868495704844	786.319733920487	1.81048285317299	1.40943975179826	1.13179306768253	-1.14102380579843	0.000388584097008038	0.0118049357138026
19.56	-3.04905063269418	1.37511453890871	787.760523082467	1.75660286068171	1.35872847906223	1.14220889356878	-1.15140137397442	0.000313341503420328	0.0117360688926719
19.57	-3.05289431045624	1.48128729121646	789.200192407792	1.70709489880704	1.29034725545442	1.15508051840516	-1.16412697546411	0.000243921017495374	0.0116448124184249
19.58	-3.02413414573921	1.5827861362317	790.503559321764	1.6642976537514	1.2049266315131	1.16945174067365	-1.17824935452858	0.000183639801770052	0.0115322981080342
19.59	-2.96670300139149	1.67497071812246	791.54447249154	1.62913744320833	1.10446970995129	1.18409529134542	-1.19255326230259	0.000133937251296734	0.0114013500333966
19.6	-2.88816891231147	1.75317452983638	792.218785302375	1.60076958139956	0.992236594064786	1.19752793933881	-1.20557371295415	9.39049343942067e-05	0.0112562910345515
19.61	-2.79946276069026	1.81306997761085	792.456272308007	1.57666857893173	0.87243224354026	1.20814916844606	-1.21573328817301	6.03977205340112e-05	0.0111025147911742
19.62	-2.71391753903307	1.85120478458736	792.229733713394	1.55318080722812	0.749725583233742	1.21450443440829	-1.22160366764648	2.87394303005728e-05	0.0109458662456997
19.63	-2.64554700663599	1.86565520683122	791.559328822159	1.52640753613623	0.628689611037578	1.21559874559188	-1.22221708523681	-6.14702293932901e-06	0.010791947704972
19.64	-2.60671756805301	1.85667624893484	790.510658632888	1.49316426300073	0.513288982256282	1.21114117995537	-1.21730819068244	-4.85076924545691e-05	0.0106455091748704
19.65	-2.60567358672427	1.82719016978728	789.186341556481	1.45171286643814	0.406533518972976	1.20161185909997	-1.20737786032794	-0.000100808265514396	0.0105100655035062
19.66	-2.64460954774377	1.78296299214853	787.712451003568	1.40201750366044	0.310362652744691	1.18810825703948	-1.1935362059192	-0.000163383651122562	0.0103878104247397
19.67	-2.71898376301147	1.73237151184928	786.222581164361	1.34542836909848	0.225746466676187	1.1720185000892	-1.17717316353867	-0.00023481047853624	0.0102797950465354
19.68	-2.81847073651746	1.6857391325882	784.842860772597	1.2839025186529	0.152916407317221	1.15464317208398	-1.15957905343424	-0.000312867976161812	0.0101862482686292
19.69	-2.92942999934704	1.65429235900835	783.680656729338	1.21905213091016	0.0916052191774855	1.13690939119397	-1.14165958444655	-0.000395722914096619	0.010106879944205
19.7	-3.03822626090654	1.64884331415799	782.818211212545	1.15139201311192	0.0411975720111772	1.11928128000031	-1.12384966772562	-0.000482869269060937	0.0100410434855927
19.71	-3.13439903144319	1.67833199498719	782.310668621267	1.08009741482848	0.000760033137924755	1.10188749285886	-1.10624632277001	-0.000575427873369616	0.00998772754818883
19.72	-3.21270303544019	1.74837335416148	782.186638936525	1.00339394555441	-0.0310027615123257	1.08479612119636	-1.08889001257598	-0.000675649707692627	0.00994545033300404
19.73	-3.27342915527275	1.85996841536313	782.44915860925	0.919453313718133	-0.0557707686486454	1.0683084165704	-1.07206445631312	-0.000785781261654073	0.00991219120628439
19.74	-3.32102315080594	2.0085751898848	783.07571909056	0.827461901707455	-0.075522244388701	1.05313835727175	-1.05648047950218	-0.000906714272070119	0.00988548090290015
19.75	-3.36161153231626	2.18379138302211	784.017494484989	0.728451847067081	-0.0923082106347233	1.040394025648	-1.0432587331952	-0.0010369423011769	0.00986269161398012
19.76	-3.40039509025218	2.36993435856186	785.199262518925	0.625571114731042	-0.107933264382663	1.03135621526551	-1.03370626146673	-0.00117223726244919	0.00984146482636877
19.77	-3.43985327749535	2.54774271987758	786.522073901818	0.523683020699558	-0.123642766483572	1.02712688180515	-1.02895997215433	-0.00130618600976229	0.00982014062577719
19.78	-3.47933670831728	2.69721027444162	787.87017160798	0.428433100091577	-0.139924338543623	1.02826702467653	-1.0296178135225	-0.00143140952634702	0.00979804042450028
19.79	-3.51606803035542	2.80120887526129	789.122227761749	0.34509614636204	-0.15649406402995	1.03454731484498	-1.03548257257494	-0.00154106098509033	0.00977550428712898
19.8	-3.54705189992086	2.84917047850009	790.165315945949	0.277552490158676	-0.172477377922342	1.04489884607831	-1.04550714098873	-0.00163015017337131	0.00975366470266831
19.81	-3.57111213884888	2.83985506565802	790.908924941183	0.227645437848647	-0.186739073137856	1.05759053134361	-1.05796870822431	-0.0016963656462009	0.00973401431935417
19.82	-3.59031132769127	2.78228762290887	791.296210748204	0.195010591562413	-0.198284058485044	1.0705925914783	-1.07083163496263	-0.00174027510570895	0.00971787182113448
19.83	-3.6103030431452	2.6943545508725	791.310540989793	0.177331220294298	-0.206644342252456	1.08203015208324	-1.08220288293973	-0.0017649651663314	0.00970586175597066
19.84	-3.63955787869023	2.59920475777916	790.976731543249	0.170915862437654	-0.212183365192432	1.09060185867519	-1.09075458946042	-0.00177526274891271	0.00969750594681834
