Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.39	27.9674756655402	-0.45409511997174	830.381612547662	-65.7962736960755	3.84882266308292	-6.58799046964688	-4.36985284831643	0.00139373913303267	0.00853820121712329
23.4	27.8967003532067	-0.423608533354277	829.95511608521	-65.6882093607237	3.90837434772226	-6.56828163328747	-4.358427155328	0.0014705929420559	0.00844051866470664
23.41	27.8239181145162	-0.428148171498048	829.471872422045	-65.53355083425	3.96662177915599	-6.5456449650589	-4.34546602204806	0.00154622490242296	0.00829218387700871
23.42	27.7503919132929	-0.463644824901974	828.948699937217	-65.3392083216936	4.02398076945481	-6.52068748528962	-4.33128774364512	0.00162104227770316	0.00810001394160549
23.43	27.6773875646414	-0.525345115031315	828.405297767429	-65.1126114455949	4.08095030958913	-6.49406644087321	-4.31625808461872	0.00169553372065207	0.00787117939907232
23.44	27.606125671883	-0.608055079185394	827.863362436865	-64.8613879826577	4.13808223199171	-6.46646359761948	-4.30077634043733	0.0017702367156884	0.0076128968860406
23.45	27.5377329772862	-0.706400555129941	827.345520325147	-64.593035870297	4.19594785179619	-6.43855841367734	-4.28525954080211	0.0018457027233468	0.00733213052402996
23.46	27.4731957411517	-0.81508996870425	826.874133625076	-64.3146054182272	4.25510338193696	-6.4110014133677	-4.27012558510472	0.0019224620151365	0.00703531722610855
23.47	27.4133179068596	-0.929164978294248	826.470048917298	-64.032408441111	4.31605599572715	-6.38438907853554	-4.25577616273277	0.00200099018079431	0.00672812979594298
23.48	27.3586867586196	-1.0442251842082	826.151364754138	-63.7517698220878	4.37923238188256	-6.35924149787988	-4.24258032038255	0.00208167815956299	0.00641528959644774
23.49	27.3096485175915	-1.15661472310355	825.932297023854	-63.4768348765646	4.44495150267873	-6.33598386879068	-4.23085949668038	0.0021648074017477	0.00610043779052125
23.5	27.2662958522866	-1.26356093226137	825.822218005968	-63.2104429251048	4.51340303387396	-6.31493274017922	-4.22087475621904	0.00225053142435952	0.00578607086946008
23.51	27.2284686212468	-1.3632582280872	825.824936935334	-62.9540738723004	4.58463264900605	-6.29628763103051	-4.21281682864958	0.00233886461114395	0.00547354258281636
23.52	27.1957683587718	-1.45489369971557	825.938276947539	-62.7078705378698	4.65853492956268	-6.28012837262997	-4.20679940375147	0.00242967865453474	0.00516313068322251
23.53	27.1675861125603	-1.53861444829145	826.153986219317	-62.4707352398239	4.73485425909814	-6.26641821866435	-4.20285596119381	0.00252270657943768	0.00485416332272168
23.54	27.1431423119665	-1.61544017242956	826.458000998918	-62.2404949444624	4.81319361880104	-6.25501246316971	-4.20094023435552	0.00261755385939237	0.00454519669573634
23.55	27.1215364599485	-1.68712768517372	826.831056343539	-62.0141254284065	4.8930307702979	-6.2456720177773	-4.20093023018157	0.00271371576291897	0.00423423280705877
23.56	27.1018036737974	-1.75599674576843	827.24961820308	-61.7880215782078	4.97374091377766	-6.23808114208775	-4.20263555898108	0.00281059977256909	0.00391896420469354
23.57	27.0829745163608	-1.82472863652829	827.687089523719	-61.558298382455	5.05462456866226	-6.23186830792518	-4.20580767498281	0.0029075517133862	0.00359703126525829
23.58	27.0641342154211	-1.89615019522039	828.115224746448	-61.3211055006665	5.13493915913793	-6.22662902124141	-4.21015249473917	0.0030038841145704	0.00326627721042964
23.59	27.0444773014218	-1.97301646619534	828.505672733491	-61.072937615983	5.21393261219798	-6.22194933352312	-4.21534474991214	0.00309890530443508	0.00292498646871238
23.6	27.023353918725	-2.05780475665246	828.831558795112	-60.8109231251668	5.29087720010772	-6.21742875355179	-4.22104334748766	0.00319194779556768	0.00257209322678391
23.61	27.0003045755303	-2.15253173207303	829.069012794291	-60.5330750562721	5.36510188496083	-6.21270132251129	-4.22690695849128	0.0032823946429981	0.00220734894041848
23.62	26.9750808614357	-2.25860336205514	829.198552566732	-60.2384903378375	5.43602154659238	-6.20745373889437	-4.23260904074752	0.00336970264052936	0.00183144005927209
23.63	26.9476506268823	-2.37670518129421	829.206239981407	-59.9274865271229	5.50316168689154	-6.20143960823637	-4.23785152693207	0.00345342144632745	0.00144605009780341
23.64	26.9181872153568	-2.50673763677699	829.084540347776	-59.6016686504662	5.56617748849956	-6.19448913584244	-4.24237647964058	0.00353320798540603	0.00105386327666943
23.65	26.8870434853335	-2.64779844382095	828.832833647833	-59.2639226995689	5.62486644462769	-6.1865138637904	-4.24597513130519	0.00360883575037677	0.000658510083562575
23.66	26.8547124675381	-2.79821106412643	828.457547032877	-58.9183363329859	5.67917414694828	-6.17750635875611	-4.24849388540695	0.00368019889864821	0.000264458088277908
23.67	26.8217774894437	-2.95559582920783	827.971900766047	-58.5700512230745	5.72919319648079	-6.16753506471143	-4.24983704857518	0.00374731130934846	-0.000123145957375795
23.68	26.7888553875202	-3.11697801716223	827.395282798013	-58.2250550511512	5.77515556472684	-6.15673482378729	-4.24996627789633	0.00381030100171416	-0.000498674422004977
23.69	26.7565369586714	-3.27892546799023	826.752288928753	-57.8899242010774	5.81741905761553	-6.14529382013016	-4.24889694702237	0.00386940051467064	-0.000856247409647695
23.7	26.7253290356088	-3.43770716728986	826.071484643998	-57.5715305845361	5.85644880518383	-6.13343789865123	-4.24669183905436	0.00392493399351292	-0.00118998038405602
23.71	26.695602489611	-3.5894636680471	825.383960045444	-57.2767276442715	5.89279490204124	-6.12141334052867	-4.24345274431645	0.00397730181678514	-0.00149423887417897
23.72	26.6675500747735	-3.73038023776417	824.721759936479	-57.0120313663867	5.92706744960105	-6.10946923269634	-4.23931066040613	0.00402696362275085	-0.00176388829238945
23.73	26.6411573595332	-3.85685415514698	824.116276541922	-56.7833120790937	5.95991029844467	-6.09784054759639	-4.23441534889655	0.00407442056416039	-0.00199452741039262
23.74	26.6161890926546	-3.96564854692411	823.596692363699	-56.595511958379	5.99197476102536	-6.08673295619512	-4.22892499337354	0.0041201975416373	-0.0021826950525982
23.75	26.5921922862903	-4.05402643990702	823.18855550305	-56.4524015770026	6.02389446892429	-6.07631024089586	-4.22299663047687	0.00416482605322012	-0.00232604101323561
23.76	26.5685161430718	-4.11986018567325	822.912559947397	-56.3563866325401	6.05626239647207	-6.06668496901757	-4.21677789999975	0.00420882816563012	-0.00242345399845711
23.77	26.5443477875605	-4.16171297700189	822.783589640637	-56.3083733096937	6.08961087770614	-6.05791284839639	-4.21040049841322	0.0042527019764738	-0.00247514144528328
23.78	26.5187616645913	-4.178890710196	822.810068651355	-56.3076977265431	6.12439522160874	-6.04999093239433	-4.20397554237608	0.00429690880803621	-0.00248265827663988
23.79	26.4907795123105	-4.17146386887458	822.993641571227	-56.3521217474102	6.1609812967761	-6.04285959023945	-4.19759087539507	0.00434186226079093	-0.00244888391464763
23.8	26.4594370698794	-4.14026034966582	823.329189600201	-56.4378942803835	6.19963722570617	-6.03640792701812	-4.19131020007829	0.00438791916207918	-0.00237794909289551
23.81	26.4238531883017	-4.08683118057865	823.805169744955	-56.5598741711121	6.24052911379999	-6.03048214027656	-4.18517380399644	0.00443537237268838	-0.00227511608818133
23.82	26.3832968094028	-4.01339188457746	824.404248192661	-56.71170809672	6.28372054990469	-6.02489614830026	-4.17920057643351	0.00448444535906054	-0.00214661784803841
23.83	26.3372473748605	-3.92274282034984	825.10418506583	-56.8860545735433	6.3291754622945	-6.0194437261028	-4.17339098691443	0.00453528839870731	-0.00199946305020406
23.84	26.2854446162163	-3.81817221134893	825.878917040547	-57.0748434123663	6.37676380223236	-6.01391134215629	-4.16773070875741	0.00458797625902814	-0.00184121533794401
23.85	26.2279243302387	-3.70334578488729	826.699777105037	-57.2695587476613	6.42626945973083	-6.00809090091221	-4.1621946116523	0.00464250717464309	-0.00167975579270713
23.86	26.1650376164217	-3.58218702175081	827.536787191267	-57.4615331642417	6.47739979307545	-6.00179165824061	-4.15675090339341	0.00469880294665861	-0.0015230381136174
23.87	26.0974520850075	-3.45875199904457	828.35995944406	-57.6422404454437	6.52979617258877	-5.99485068075722	-4.15136525907995	0.00475671000088179	-0.00137884597095822
23.88	26.0261346647908	-3.33710272509128	829.140545213969	-57.8035750412857	6.58304499495997	-5.98714135480801	-4.14600482497596	0.00481600127236557	-0.00125456160445797
23.89	25.9523167751811	-3.22118273705108	829.852177023501	-57.9381074461102	6.63668870998502	-5.97857960437806	-4.1406420160989	0.00487637883056278	-0.00115695397863808
23.9	25.8774437020349	-3.11469857121997	830.471857194903	-58.0393062037674	6.69023650772393	-5.96912763681683	-4.13525803843104	0.00493747721983717	-0.00109199373175965
23.91	25.8031109629074	-3.02101052405212	830.980756905441	-58.1017191282347	6.74317443066372	-5.95879518927563	-4.12984606008985	0.00499886755804494	-0.00106470081800414
23.92	25.730991206565	-2.94303589115332	831.364800493878	-58.1211084314427	6.79497479175519	-5.947638387183	-4.12441393649582	0.00506006250245993	-0.00107902920917309
23.93	25.6627557203276	-2.8831675876125	831.615021240248	-58.0945366758031	6.84510488472116	-5.93575644149776	-4.11898637076054	0.00512052224669998	-0.00113779136352611
23.94	25.5999948907307	-2.84321069876108	831.727685995754	-58.0204027053771	6.89303505845218	-5.92328649932399	-4.11360637123398	0.00517966174337542	-0.00124262346045725
23.95	25.5441419700024	-2.82433906918255	831.704196447454	-57.8984288522356	6.93824628511741	-5.91039702110472	-4.10833586152578	0.00523685934509132	-0.00139399071669302
23.96	25.4964042526721	-2.82707349749456	831.550784056934	-57.7296026702222	6.98023737686583	-5.8972800880241	-4.10325531010963	0.00529146701435724	-0.00159123051658625
23.97	25.457705289026	-2.85128246096533	831.278023510355	-57.516078139337	7.01853199673756	-5.88414304854537	-4.09846227932668	0.00534282216839925	-0.00183262967414927
23.98	25.4286410938576	-2.89620555368064	830.900195656996	-57.2610426508765	7.05268556698551	-5.87119989775942	-4.09406884620415	0.00539026110051963	-0.00211553095657584
23.99	25.4094524980928	-2.96049900274384	830.434535286229	-56.9685570868734	7.082292107021	-5.8586627527373	-4.09019791583496	0.00543313376360369	-0.00243646308418341
24	25.4000148906485	-3.04230175855199	829.900401672339	-56.6433769282974	7.10699094122199	-5.84673374676995	-4.08697852564193	0.00547081952666249	-0.00279128781045575
24.01	25.3998456629237	-3.13931977752869	829.318410646852	-56.2907625656738	7.12647311389129	-5.83559762014092	-4.08454031795826	0.00550274333882672	-0.00317535739142875
24.02	25.4081287511934	-3.2489252764744	828.709566141389	-55.916286861968	7.14048724639328	-5.82541523885862	-4.08300743113146	0.00552839157611088	-0.00358367577162445
24.03	25.4237548208158	-3.3682669886879	828.094426831794	-55.525647564821	7.14884448226929	-5.81631822828422	-4.08249211873997	0.00554732672395021	-0.00401105712299776
24.04	25.4453748919312	-3.49438684487967	827.492339897583	-55.1244914296153	7.15142210183457	-5.80840486719679	-4.08308844692228	0.0055591999804684	-0.00445227593839169
24.05	25.4714646027376	-3.62433808376117	826.920769213643	-54.7182559510082	7.14816535869559	-5.80173734964694	-4.08486643755969	0.00556376086518774	-0.00490220365521205
24.06	25.5003958681724	-3.75529960635236	826.394739763335	-54.3120334679045	7.13908710443139	-5.79634048605176	-4.08786701844936	0.00556086299327936	-0.00535592771482124
24.07	25.5305124342338	-3.88468145026152	825.926413971829	-53.910461166156	7.12426482844668	-5.79220187980672	-4.09209811092616	0.00555046532749334	-0.00580884999218488
24.08	25.560205756571	-4.01021658584321	825.524809283572	-53.5176392136891	7.10383484770183	-5.78927357943285	-4.09753213265848	0.0055326284424215	-0.00625676260360622
24.09	25.5879877415216	-4.13003481863722	825.195659926738	-53.1370779792711	7.07798353129574	-5.7874751673338	-4.10410512201693	0.00550750561574645	-0.00669590016772942
24.1	25.6125571634833	-4.24271539808277	824.941419688649	-52.7716740577728	7.04693562919381	-5.78669820358129	-4.11171760506211	0.00547532887992184	-0.00712296861338761
24.11	25.6328569899951	-4.34731594162791	824.76139691677	-52.4237136934989	7.01093998058825	-5.78681189661876	-4.1202372321179	0.00543639050257886	-0.00753515156285847
24.12	25.6481203729892	-4.44337643340352	824.652008075388	-52.094901193146	6.97025309049431	-5.78766982324165	-4.12950311374694	0.00539102069006748	-0.00793009614499715
24.13	25.6579036638931	-4.53089828580425	824.607132201849	-51.7864090775527	6.92512126659497	-5.78911746960389	-4.13933169136997	0.0053395626011881	-0.0083058807919556
24.14	25.6621054421361	-4.61029969411404	824.61854564175	-51.4989460552461	6.87576218504923	-5.79100031616941	-4.14952389105284	0.00528234599468899	-0.00866096813495106
24.15	25.6609711733733	-4.68234970213104	824.676414567454	-51.2328384221621	6.82234688798885	-5.7931721460277	-4.15987323476113	0.00521966099566994	-0.00899414653317181
24.16	25.6550837028033	-4.74808446813319	824.769822008421	-50.9881202052037	6.76498329311853	-5.79550322173437	-4.17017452543247	0.00515173353899291	-0.00930446404339798
24.17	25.645340315762	-4.80871012073872	824.887306398149	-50.7646272705769	6.70370230710465	-5.79788795471972	-4.18023268336824	0.00507870402458205	-0.00959115876671261
24.18	25.6329175473699	-4.86549727892576	825.017389871873	-50.5620907034237	6.63844757361681	-5.80025168680703	-4.18987129355494	0.00500061059898182	-0.00985358949494728
24.19	25.6192252902353	-4.91967274756313	825.149076589084	-50.3802250203774	6.56906975325717	-5.80255621817532	-4.19894042752852	0.00491737826501146	-0.0100911704269575
24.2	25.6058520373885	-4.97231407026429	825.272304030096	-50.2188071842055	6.49532603058462	-5.80480375171813	-4.20732332937671	0.00482881472802522	-0.0103033134389507
24.21	25.5945033160396	-5.02425251942458	825.378333331195	-50.0777429290542	6.41688528233995	-5.80703898032035	-4.21494160272427	0.00473461352954679	-0.0104893809817035
24.22	25.5869355284345	-5.07598973577132	825.460068077388	-49.9571175527124	6.33333903453545	-5.80934911968784	-4.22175860258624	0.00463436461745068	-0.0106486521513594
24.23	25.5848875303533	-5.12763261494645	825.512294372034	-49.8572290638189	6.24421800164144	-5.81186178207893	-4.22778082054013	0.00452757207991972	-0.0107803038537959
24.24	25.5900123532198	-5.1788502047768	825.531838275605	-49.7786023612074	6.14901365865371	-5.81474069129144	-4.23305715066789	0.00441367835319498	-0.0108834082732985
24.25	25.6038115141073	-5.228855360387	825.517639710034	-49.7219839437404	6.04720396776614	-5.81817935115687	-4.23767603316132	0.00429209382573513	-0.0109569470862636
24.26	25.6275743540814	-5.27641274804476	825.470744558607	-49.6883174766295	5.93828208721914	-5.82239289246351	-4.24176058743488	0.00416223042725473	-0.0109998420552278
24.27	25.6623247879713	-5.31987354029712	825.394218897797	-49.6787013499179	5.82178665087026	-5.82760843022371	-4.24546196116544	0.00402353753035177	-0.0110110008261389
24.28	25.7087777218972	-5.35723585565897	825.292991066919	-49.6943301330517	5.69733204066863	-5.83405435811599	-4.24895122916768	0.00387553832044051	-0.0109893759633247
24.29	25.767307181029	-5.38622871907934	825.173628648332	-49.7364225338679	5.56463699405871	-5.84194908375706	-4.25241026915515	0.00371786471603256	-0.0109340345246465
24.3	25.8379278731503	-5.40441610883068	825.044058466221	-49.8061390893133	5.42354990290451	-5.85148976188026	-4.2560221129008	0.00355028894932802	-0.0108442348370646
24.31	25.9202914830295	-5.40931656529582	824.913238511991	-49.9044933280343	5.27406927256635	-5.86284160818654	-4.25996131439184	0.0033727500438081	-0.0107195066130081
24.32	26.0136984464056	-5.39853291967401	824.790791375594	-50.0322605318268	5.11635801594716	-5.87612837154014	-4.26438488603143	0.00318537364310142	-0.0105597301811991
24.33	26.1171252998725	-5.36988600477599	824.686609404304	-50.1898884653186	4.95075054833353	-5.89142450480424	-4.26942432686761	0.00298848394202128	-0.0103652104188276
24.34	26.2292669659587	-5.32154577902886	824.610442499249	-50.3774145247438	4.77775200987578	-5.90874950524954	-4.2751792033843	0.00278260683213233	-0.0101367409863546
24.35	26.3485925457662	-5.252153163358	824.571480231695	-50.5943936639505	4.59802935413463	-5.92806479637791	-4.28171264719635	0.00256846378511364	-0.00987565469510045
24.36	26.4734124003054	-5.16092608213933	824.577940802265	-50.8398411799675	4.41239448034866	-5.94927339843111	-4.28904901207412	0.00234695644165812	-0.00958385628487766
24.37	26.6019535600295	-5.04774372293141	824.636680208438	-51.1121939785255	4.22178002893054	-5.97222249091249	-4.29717379491009	0.00211914233533624	-0.00926383454682755
24.38	26.7324398680693	-4.91320387735363	824.75283570908	-51.4092932961709	4.02720887859005	-5.99670881482792	-4.30603578306788	0.00188620264237743	-0.00891865157586438
24.39	26.8631727934426	-4.75864937098338	824.929518117846	-51.7283910428654	3.82975875479837	-6.02248670389091	-4.31555125585378	0.00164940329044592	-0.00855190794615811
24.4	26.9926085968435	-4.58616098846465	825.167567435723	-52.0661809695499	3.63052366089276	-6.04927838209526	-4.3256099512296	0.00141005116045896	-0.00816768372904228
24.41	27.1194275325111	-4.39851588853996	825.46538566155	-52.4188547912202	3.43057405657531	-6.07678602932267	-4.33608241838314	0.00116944745109708	-0.00777045646317533
24.42	27.242591047466	-4.19911220493316	825.818859138707	-52.7821822494059	3.23091782027688	-6.10470500591553	-4.3468283169432	0.000928840520335066	-0.00736499838218038
24.43	27.3613834960628	-3.99186225456346	826.221380397953	-53.1516129289047	3.0324640337712	-6.13273754910461	-4.35770519523091	0.000689380647535275	-0.00695625634184507
24.44	27.4754357028047	-3.78105843034527	826.663976105556	-53.5223965092543	2.83599151744095	-6.16060621478313	-4.36857728030743	0.000452079153202894	-0.00654921890337623
24.45	27.5847287366207	-3.571217347719	827.135543476713	-53.8897170927313	2.6421238267316	-6.18806634108501	-4.37932383657503	0.000217774159305898	-0.00614877586065893
24.46	27.6895774418368	-3.36690905397625	827.623192517545	-54.2488363690656	2.45131210455044	-6.2149168566829	-4.38984669106834	-1.28950296133076e-05	-0.00575957609465863
24.47	27.7905945253844	-3.1725790211317	828.1126859596	-54.59523971032	2.26382678616086	-6.24100884498092	-4.40007657641398	-0.000239503382862108	-0.00538588995456388
24.48	27.8886372371794	-2.99237116733758	828.588963074606	-54.9247788872308	2.07975869276471	-6.2662514008539	-4.40997800232094	-0.000461844444436669	-0.00503148237456691
24.49	27.9847398096736	-2.82996025069837	829.036728088205	-55.2338049982746	1.8990295515414	-6.29061447194037	-4.419552431108	-0.000679923106811382	-0.00469950262546522
24.5	28.0800357578591	-2.68840163911042	829.441079061208	-55.5192854264433	1.72141147008388	-6.31412855196959	-4.42883960197706	-0.00089393713725375	-0.00439239597783794
24.51	28.1756748105567	-2.57000569236414	829.788149278937	-55.7788991892945	1.54655439977382	-6.33688127760757	-4.43791692365793	-0.00110424837139374	-0.0041118416433458
24.52	28.272739595753	-2.47624283557255	830.065730741665	-56.0111059083796	1.37402017316118	-6.35901116022243	-4.44689693699428	-0.00131134506655535	-0.00385872020548557
24.53	28.3721672097626	-2.40768391694845	830.263848559719	-56.2151847578165	1.20332132047663	-6.38069884713114	-4.45592293814866	-0.00151579739429925	-0.00363311240935445
24.54	28.4746804616819	-2.3639787091036	830.375256093906	-56.3912411033231	1.03396258231041	-6.40215644165163	-4.46516294721375	-0.00171820842468121	-0.00343432972246026
24.55	28.5807329272551	-2.3438735278624	830.39582358443	-56.5401800418428	0.865482856924036	-6.42361550806814	-4.47480230111022	-0.00191916320148306	-0.00326097558418062
24.56	28.6904710202771	-2.34526701224054	830.324797679715	-56.66364761622	0.697495263630692	-6.44531443981378	-4.48503523603562	-0.00211917862458487	-0.00311103481204804
24.57	28.8037151648581	-2.36530124324864	830.164915475211	-56.7639420214494	0.529723073721584	-6.46748587377776	-4.49605589398834	-0.00231865684510864	-0.00298198730846466
24.58	28.9199609112915	-2.4004836838055	829.922364045088	-56.8438985508647	0.362029456116868	-6.49034479154684	-4.50804923042342	-0.00251784474607659	-0.00287094108457563
24.59	29.0383995710349	-2.44683399381744	829.606584544741	-56.9067532699228	0.194439297792755	-6.51407786427772	-4.52118230794183	-0.0027168018314407	-0.00277477875029798
24.6	29.1579567402861	-2.50004869415418	829.229928264731	-56.955991381013	0.0271517737642561	-6.5388344797909	-4.53559642948099	-0.00291537848410657	-0.00269031105733893
24.61	29.2773460166526	-2.55567598047212	828.807179989019	-56.9951869003704	-0.139457163522675	-6.56471974896226	-4.55140049382848	-0.00311320608381754	-0.00261443085411833
