Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
28.57	6.04520596273324	7.07490454940071	705.055619145268	-69.0027498550603	-1.90517344542329	-2.18861163939563	-1.5778177149896	-0.000181219767848666	-0.00238164178494904
28.58	6.06540153429511	7.08796309341366	705.075328134466	-68.992705992996	-1.89849385327689	-2.1894273325969	-1.5767915551147	-0.000170201759172006	-0.00239522212577006
28.59	6.08576251227319	7.10311889056455	705.099339489155	-68.9772276414214	-1.89076851894388	-2.18970839401726	-1.57527101670035	-0.000157693657458386	-0.00241710751797546
28.6	6.1051649625114	7.11957570161376	705.128128269237	-68.9569956794619	-1.88190990058804	-2.18928881863535	-1.57319823183191	-0.000143575879064767	-0.00244641000421807
28.61	6.12253489833717	7.13647574406036	705.162135294421	-68.9328316928457	-1.87187748301672	-2.18807184037666	-1.57057785854909	-0.000127795748473561	-0.00248203636963774
28.62	6.136893329926	7.1529594657089	705.201723971928	-68.9056717802428	-1.86067864823481	-2.18603727916439	-1.56747995696065	-0.000110368724982139	-0.00252271891524361
28.63	6.14739513312348	7.16822262720361	705.247132922027	-68.8765360959569	-1.84836722102638	-2.1832434253065	-1.5640381258023	-9.13763152194436e-05	-0.00256705175957229
28.64	6.15336032747156	7.18156717635615	705.298427398788	-68.8464951926449	-1.83504000737303	-2.17982331280165	-1.56044289391387	-7.09611161730486e-05	-0.00261353158544045
28.65	6.15429681621962	7.19244291927002	705.355453054005	-68.816634341994	-1.82083173497258	-2.17597560890483	-1.55693067980132	-4.93195652524706e-05	-0.00266060165888779
28.66	6.14991413227093	7.20047766731809	705.417795903875	-68.7880170795418	-1.80590885459107	-2.17195071168013	-1.55376893781286	-2.66930465147378e-05	-0.00270669789074589
28.67	6.14012822519745	7.20549431941922	705.484752381881	-68.7616492438043	-1.79046266735262	-2.16803297586394	-1.55123838116819	-3.35801361670647e-06	-0.0027502956784461
28.68	6.1250577867491	7.20751417875499	705.55531307095	-68.7384447626463	-1.77470220945423	-2.1645202576113	-1.54961339138474	2.03842554824408e-05	-0.00278995624843012
28.69	6.10501301755768	7.20674665583701	705.628163102531	-68.7191943849159	-1.7588472591248	-2.16170216145411	-1.54914187464048	4.42177498024107e-05	-0.00282437121224811
28.7	6.08047806046836	7.20356633191616	705.701701314956	-68.7045384660996	-1.74312174087143	-2.15983847373044	-1.55002589642625	6.78212661492945e-05	-0.00285240405043842
28.71	6.05208854532327	7.19847910795866	705.774079128304	-68.6949447957588	-1.72774770097943	-2.15913926750747	-1.55240440965701	9.08771449732084e-05	-0.0028731272504568
28.72	6.02060579217665	7.19207980900941	705.84325878997	-68.6906923035963	-1.71293992819995	-2.15974806308917	-1.55633928720605	0.000113079087313979	-0.00288585385549983
28.73	5.98688919983632	7.18500412086634	705.907089262882	-68.6918613015168	-1.69890120612713	-2.16172923122838	-1.56180568270683	0.000134139061506674	-0.00289016224060493
28.74	5.95186820959145	7.17787808023249	705.963396666481	-68.6983307124356	-1.68581811848457	-2.1650605458058	-1.56868748452639	0.000153793399638114	-0.0028859130329706
28.75	5.91651499603247	7.17126850168629	706.01008494242	-68.7097825053694	-1.67385729200079	-2.16963144786851	-1.5767783134546	0.000171808234671261	-0.00287325724628153
28.76	5.88181872400532	7.16563769273455	706.045241401837	-68.7257133049016	-1.66316195674228	-2.17524719729143	-1.58578816542291	0.000187984435814446	-0.00285263491200158
28.77	5.84876185688953	7.16130557779535	706.067241106857	-68.7454528783494	-1.65384872979932	-2.18163868877981	-1.59535543961526	0.000202162163744177	-0.00282476376690476
28.78	5.81829864518602	7.15842192836208	706.074843714796	-68.76818893551	-1.64600458041956	-2.18847732334246	-1.60506374366072	0.000214225095577915	-0.00279061789175637
28.79	5.79133560525555	7.15695079531984	706.067276513592	-68.7929974156607	-1.63968400511009	-2.19539398152315	-1.61446255427476	0.000224104273380382	-0.00275139658028925
28.8	5.76871355197336	7.15666848699036	706.044297915689	-68.8188771979477	-1.634906519491	-2.20200086432959	-1.62309055427859	0.000231781424022303	-0.00270848413333913
28.81	5.75119060481707	7.15717557071348	706.006236636862	-68.8447879680562	-1.63165464809656	-2.20791477102041	-1.63050028205446	0.000237291498532721	-0.00266340169818317
28.82	5.73942556286034	7.15792244472373	705.954003115114	-68.8696898185924	-1.62987265222984	-2.21278028290737	-1.63628262907412	0.000240724101598729	-0.00261775268273297
28.83	5.73396114620652	7.15824708729538	705.889071341125	-68.8925830630398	-1.62946626914696	-2.21629132571881	-1.64008971171103	0.0002422234403932	-0.00257316364241808
28.84	5.73520682202552	7.15742270360441	705.81343106814	-68.9125467101912	-1.63030373571867	-2.2182096896191	-1.64165472612424	0.000241986426523771	-0.00253122283975547
28.85	5.74342125180569	7.15471222099472	705.72951222038	-68.9287740804324	-1.63221833239808	-2.21837928876089	-1.6408075651658	0.000240258620648644	-0.00249341889122284
28.86	5.75869478011283	7.14942599071237	705.640085091107	-68.9406041459022	-1.63501260914869	-2.21673522812365	-1.63748522448246	0.000237327815492264	-0.00246108202615652
28.87	5.78093279210582	7.14097869096713	705.548141483139	-68.9475473384356	-1.63846434860354	-2.21330709577175	-1.63173633706076	0.000233515203054653	-0.00243533047650465
28.88	5.80984114942817	7.12894133169672	705.456763178827	-68.9493047842438	-1.64233419165866	-2.20821629048909	-1.6237195331217	0.000229164253895534	-0.00241702438905439
28.89	5.8449152223951	7.11308445760652	705.368984940329	-68.9457801822318	-1.6463747084854	-2.20166760171344	-1.61369570386762	0.000224627634480571	-0.00240672940425518
28.9	5.88543422439807	7.09340913417862	705.287659575312	-68.9370838320962	-1.65034055691398	-2.19393565275349	-1.6020146290842	0.000220252684152342	-0.0024046916853937
28.91	5.93046258423856	7.07016305998064	705.215332437518	-68.9235286268062	-1.65399924406001	-2.18534717138986	-1.5890967848404	0.000216366147101958	-0.00241082572217539
28.92	5.97885993881514	7.04384013359845	705.154132086588	-68.905618139795	-1.6571419087475	-2.17626033811559	-1.5754114538081	0.000213258988773791	-0.00242471569295194
28.93	6.02930098422264	7.01516294997936	705.105682766459	-68.8840272487395	-1.65959348234593	-2.16704265952833	-1.56145249465283	0.000211172205462245	-0.00244563057412235
28.94	6.08030589903466	6.98504892744553	705.071042968039	-68.8595760343924	-1.66122157154568	-2.1580489068743	-1.54771327039945	0.000210284549941275	-0.00247255256189957
28.95	6.13028137998179	6.95456198117056	705.050672733427	-68.8331979643284	-1.66194344200494	-2.14960063925804	-1.53466227659493	0.000210703039749802	-0.00250421775171621
28.96	6.17757155572004	6.92485276652523	705.044430659909	-68.8059036079343	-1.66173056628463	-2.14196869806478	-1.52272094392679	0.00021245698913233	-0.00253916743628672
28.97	6.22051723097291	6.89709142652642	705.051599893891	-68.7787413211728	-1.66061032858561	-2.13535982318152	-1.51224492050603	0.000215496117387083	-0.00257580786630568
28.98	6.25752113125229	6.87239741492021	705.070940875823	-68.752756478776	-1.65866464438636	-2.12990822061318	-1.50350987852023	0.000219693047627831	-0.00261247589684427
28.99	6.2871161393575	6.85177127363147	705.100767292431	-68.7289509096471	-1.6560254439855	-2.12567253022255	-1.49670255833531	0.000224850237180347	-0.0026475076419952
29	6.30803300521071	6.83603318942071	705.139040670176	-68.7082442018844	-1.65286717184069	-2.12263823191128	-1.49191738646853	0.000230711093445325	-0.00267930709821125
29.01	6.31926372464189	6.82577273732906	705.183478333414	-68.6914384826438	-1.64939665397136	-2.1207251215948	-1.48915861219785	0.000236974747885007	-0.00270641168358807
29.02	6.3201167573895	6.82131346488645	705.231669056308	-68.6791881436397	-1.64584086902057	-2.11979911758989	-1.48834753216372	0.000243313706346609	-0.00272755177834794
29.03	6.31026050541244	6.82269493536428	705.281190642857	-68.6719757777098	-1.64243331138871	-2.1196873531662	-1.48933404270147	0.000249393384827675	-0.00274170163491938
29.04	6.28975199187126	6.82967360756138	705.329723844445	-68.6700953220181	-1.63939974576923	-2.12019529578216	-1.49191150084558	0.000254892391343924	-0.00274811944012064
29.05	6.25904843794093	6.84174257700354	705.375157431875	-68.6736430801524	-1.63694421293618	-2.12112452360687	-1.49583370510594	0.000259522337792646	-0.00274637483551045
29.06	6.21900037732369	6.85816884084295	705.415679839809	-68.6825169339043	-1.63523615170455	-2.12228979145402	-1.50083273583795	0.000263045966708894	-0.00273636280711761
29.07	6.17082600904618	6.878045478308	705.449853558417	-68.6964236749845	-1.63439945028587	-2.12353412731728	-1.50663642266745	0.000265292457537304	-0.002718303509804
29.08	6.11606758990449	6.90035505472258	705.476669325726	-68.7148940089123	-1.63450413421979	-2.12474090391893	-1.51298432441906	0.000266168931429515	-0.002692728258743
29.09	6.05653172799467	6.92403973955686	705.495578143234	-68.7373044303752	-1.63556124364251	-2.12584210578554	-1.5196412991314	0.000265667393929726	-0.00266045256433482
29.1	5.99421638199693	6.94807313692444	705.50650016636	-68.7629048630308	-1.63752125897751	-2.12682233457253	-1.5264079863061	0.000263866628454127	-0.00262253767227764
29.11	5.9312281325456	6.97152869530708	705.509810578509	-68.7908507156145	-1.64027621297076	-2.12771843433915	-1.53312779591351	0.000260928864012348	-0.00258024256629884
29.12	5.86969382414613	6.9936398006688	705.506303607056	-68.8202378441818	-1.643665392128	-2.12861494540755	-1.53969027411917	0.000257091369319562	-0.00253496877215077
29.13	5.81167095080196	7.01384724576394	705.497136840857	-68.8501388350813	-1.64748429713845	-2.12963588483637	-1.54603097185878	0.000252653451695124	-0.00248820055070605
29.14	5.75906116902873	7.03183066598747	705.483758916579	-68.8796390357499	-1.65149631534941	-2.13093358346458	-1.55212816133149	0.000247959641590355	-0.00244144317727812
29.15	5.71353108145081	7.04752167490428	705.467824407818	-68.9078708546892	-1.65544637390201	-2.13267547092784	-1.55799691490487	0.000243380101371207	-0.00239616197512549
29.16	5.67644397275039	7.0610977402662	705.451100330805	-68.9340450160086	-1.65907570337585	-2.13502978541981	-1.56368117461793	0.000239289491098785	-0.00235372461409608
29.17	5.64880553983823	7.07295722236248	705.435369034409	-68.9574776710801	-1.66213675981053	-2.13815119567721	-1.56924449800572	0.000236045638871417	-0.00231534891897681
29.18	5.63122588950653	7.08367735444728	705.422332342829	-68.9776125208502	-1.66440733529785	-2.14216726606952	-1.57476017181485	0.000233969388018804	-0.00228205808050901
29.19	5.62389923155845	7.09395818468789	705.413521655401	-68.9940373675036	-1.66570293706777	-2.14716658354671	-1.58030134741272	0.000233326923414907	-0.00225464475250911
29.2	5.62660182352614	7.10455653332848	705.410218286966	-69.0064947754785	-1.66588663021211	-2.15318921201718	-1.58593178055474	0.000234315716764342	-0.00223364507869575
29.21	5.63870786949602	7.11621477402612	705.41338768091	-69.0148867647928	-1.66487571282045	-2.16021996097764	-1.59169766463427	0.000237054985618732	-0.00221932324802042
29.22	5.65922227821072	7.12958966985254	705.423630290254	-69.0192736743406	-1.66264481240908	-2.16818476590769	-1.59762094104811	0.000241581249721607	-0.00221166674865018
29.23	5.68682847489344	7.14518655022411	705.44115095893	-69.0198675142817	-1.65922524316294	-2.1769502914425	-1.60369436182414	0.00024784921347834	-0.00221039209406872
29.24	5.71994886023305	7.16330379803724	705.465747613696	-69.0170202743397	-1.65470072600834	-2.18632669554775	-1.60987847502627	0.000255737831288525	-0.00221496044037345
29.25	5.75681503526882	7.18399194522534	705.496819067454	-69.0112077715958	-1.64919982807649	-2.1960733418188	-1.61610060714474	0.00026506105128041	-0.00222460220728748
29.26	5.79554457354235	7.20703069297758	705.533390803443	-69.0030097119436	-1.64288570545911	-2.20590712251195	-1.62225583086474	0.000275582410049589	-0.00223834955865083
29.27	5.83422092806072	7.23192594476207	705.574156812587	-68.9930867088156	-1.63594391626166	-2.21551295896692	-1.62820983149756	0.000287032390667579	-0.00225507539111072
29.28	5.87097301220428	7.25792754825153	705.617534933886	-68.982155055199	-1.6285691963965	-2.22455597813394	-1.63380351978417	0.00029912727774576	-0.00227353732156028
29.29	5.90405108833845	7.28406698048919	705.6617327221	-68.9709600825585	-1.62095214954619	-2.23269482147975	-1.63885918087774	0.000311588159378658	-0.00229242505401649
29.3	5.93189582883472	7.30921277937278	705.70482064124	-68.9602489631552	-1.61326679174787	-2.23959552192957	-1.64318789724096	0.000324158741493781	-0.00231040944520933
29.31	5.95319777030644	7.33214022348016	705.744809342051	-68.9507438185398	-1.60565981201702	-2.24494538167272	-1.64659793578975	0.000336620752846078	-0.00232619157597892
29.32	5.96694484760122	7.35161068398676	705.779727898329	-68.9431159835977	-1.59824227041423	-2.24846629502283	-1.64890374684667	0.000348805918499125	-0.00233855017357036
29.33	5.97245624999814	7.36645529599769	705.807700113396	-68.9379622390528	-1.59108426552055	-2.24992698359387	-1.64993518566336	0.000360603749483561	-0.00234638581839385
29.34	5.96940146543775	7.3756571818313	705.827016323887	-68.9357837631417	-1.58421287946101	-2.24915364484012	-1.64954653905357	0.000371964714673958	-0.00234876050658001
29.35	5.95780404441046	7.37842644147546	705.836198484884	-68.9369684642773	-1.57761346765089	-2.24603856008961	-1.64762492364102	0.000382898702769395	-0.00234493132325217
29.36	5.93803029678729	7.37426251423433	705.834056686651	-68.9417772422136	-1.57123412040913	-2.24054626640004	-1.64409762238692	0.000393469021395582	-0.00233437720468563
29.37	5.91076380501952	7.36299929055016	705.819735606409	-68.9503345892586	-1.56499290196826	-2.2327169703114	-1.63893794620653	0.000403782491510784	-0.00231681802152145
29.38	5.8769672680611	7.3448294662257	705.792749727353	-68.9626237914253	-1.55878728478357	-2.22266697301799	-1.63216925047935	0.000413976456196838	-0.00229222548882277
29.39	5.83783375449024	7.32030600965596	705.753006460426	-68.9784868295533	-1.55250505594739	-2.21058598659349	-1.62386680346737	0.000424203715967403	-0.00226082568961958
29.4	5.79472991374129	7.29032016251108	705.700816589932	-68.99762892047	-1.54603588660693	-2.19673134863392	-1.61415729452947	0.000434616516347323	-0.00222309327434415
29.41	5.74913404588805	7.2560570077015	705.636891745553	-69.0196274858418	-1.53928272882678	-2.18141928447243	-1.60321588188725	0.000445350742828143	-0.00217973765824991
29.42	5.70257214092542	7.21893120093442	705.562328896071	-69.0439451978175	-1.53217223705497	-2.16501351574438	-1.59126080779603	0.000456511425373497	-0.00213168177406683
29.43	5.65655505080366	7.18050686105381	705.47858217775	-69.0699466303066	-1.52466349865469	-2.14791166294769	-1.5785457466709	0.000468160527687683	-0.00208003414244852
29.44	5.61251984138884	7.14240674721601	705.387422720336	-69.0969179451201	-1.51675449152958	-2.13053002745559	-1.56535019089718	0.000480307808849334	-0.00202605519604637
29.45	5.57177808580413	7.10621663353399	705.290887514974	-69.1240889637373	-1.50848585546644	-2.11328745417051	-1.5519683106524	0.000492905313611856	-0.00197111893476781
29.46	5.53547341446218	7.0733911647311	705.191218769643	-69.1506569174022	-1.49994175431622	-2.09658905904202	-1.53869683868362	0.000505845791455199	-0.00191667110204095
29.47	5.50455005103818	7.04516740992089	705.090795597876	-69.1758111292	-1.49124780456146	-2.08081064696545	-1.52582261956982	0.000518965082219626	-0.00186418515728688
29.48	5.47973336938709	7.02249182855584	704.992060256797	-69.1987578604414	-1.48256623840043	-2.06628463869582	-1.51361051753141	0.000532048255343833	-0.00181511738017452
29.49	5.46152274580893	7.00596545798625	704.897441458278	-69.2187445493597	-1.47408864354756	-2.05328826730884	-1.50229239099066	0.000544839065356136	-0.00177086247790303
29.5	5.45019620383043	6.99581089104804	704.809277490538	-69.2350826829893	-1.46602676673374	-2.04203469619116	-1.49205781173029	0.000557052100128459	-0.00173271107588219
29.51	5.44582560912029	6.99186312491152	704.729741980797	-69.2471685742691	-1.45860197511182	-2.03266755618977	-1.48304713021859	0.000568386858828255	-0.00170181045069173
29.52	5.44830052501076	6.99358473759916	704.660775085947	-69.2545013677502	-1.4520340340729	-2.02525920760106	-1.47534736801638	0.000578542908397231	-0.00167912980616461
