Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
18.28	-2.32587871531192	-7.90671434373142	761.429557937346	17.3342522194367	21.2218392130494	-0.807978787305499	0.975552018381191	0.00213726435119843	0.000863407566641938
18.29	-2.36656804009575	-7.7449750444923	760.751768660424	17.265444390905	21.1184263885418	-0.857991466747669	1.01941662048506	0.00206831777361582	0.00075259132853428
18.3	-2.55479001981591	-7.61783963165687	759.914715531639	17.2027638118666	21.0446289249324	-0.892719378278695	1.04592193510554	0.00201216915222324	0.000686468644023608
18.31	-2.85928538743646	-7.54403714881388	759.063605418209	17.1554459995586	20.9952930758261	-0.908497500917481	1.05252515974316	0.00197658853560068	0.000652875457975488
18.32	-3.22580784113575	-7.53002219193449	758.342751052337	17.1309119267614	20.9602614863759	-0.903854634290411	1.03900833276978	0.00196701675427646	0.000633168668243589
18.33	-3.58814259432563	-7.56985259918568	757.865979368081	17.1329647995359	20.9267285675561	-0.879902789780675	1.00765225915053	0.00198507405241888	0.000606408613113285
18.34	-3.88162711729836	-7.64809354439891	757.694442511338	17.1607169283657	20.8819282831943	-0.840165106039955	0.962876242536982	0.00202779754469529	0.000553679301241006
18.35	-4.05595503425315	-7.74470661541523	757.826392624511	17.2085292508373	20.8155249659526	-0.789892275665465	0.910428123710261	0.00208784884905888	0.000461561574850333
18.36	-4.08422186949309	-7.84039564576074	758.200893848309	17.2669741051485	20.7212479402281	-0.735061560445015	0.856339392321832	0.00215465447989771	0.000324099667177946
18.37	-3.96619323179223	-7.92092022934975	758.714175861521	17.3245833271381	20.5975758635321	-0.681331420587006	0.805922019485263	0.00221621108743719	0.00014307098687516
18.38	-3.72536320224638	-7.97939367082586	759.244222132087	17.3699825684216	20.4475400083212	-0.633216087396071	0.763057568084294	0.0022611647662989	-7.31760830821604e-05
18.39	-3.40104965759538	-8.01632927851621	759.677203824801	17.3939615299348	20.2778979099963	-0.593656153433004	0.729926276367902	0.00228076062835902	-0.000311749182496379
18.4	-3.03804012810234	-8.03789750435013	759.929226116165	17.3910758067389	20.0979947232409	-0.564028193718086	0.70718177693512	0.00227031962880764	-0.000557455545998065
18.41	-2.67679127315532	-8.05327028266293	759.958654468851	17.3604897757018	19.9185916694096	-0.544505894049708	0.694445292474093	0.00222999392648937	-0.000794737904460052
18.42	-2.34678023103193	-8.07196159384473	759.767431772354	17.3059226517422	19.7508417650836	-0.534598658903098	0.690913917062568	0.00216466060256426	-0.00100902633131822
18.43	-2.06445878447938	-8.10179019369479	759.393170879898	17.2347296532417	19.6054802031405	-0.533672305123182	0.695871439412438	0.00208294020365984	-0.00118749724149086
18.44	-1.83573272298746	-8.14767297871339	758.896219753178	17.1563176036344	19.4922044036832	-0.54129610939007	0.708950627152538	0.00199547959761015	-0.00131943127718293
18.45	-1.66144186370396	-8.21111222797032	758.346555129092	17.0802343540993	19.4191629222306	-0.557337775497067	0.730095267738022	0.0019128071270228	-0.00139644854262455
18.46	-1.54339084919144	-8.29010447565256	757.814182941186	17.014352154191	19.3924570867105	-0.581812574347865	0.759272279019464	0.00184321100408824	-0.00141286814880942
18.47	-1.48837403568481	-8.37928492659647	757.364348034884	16.9635556185	19.4155836751915	-0.614560234289013	0.79605760940225	0.0017911490619047	-0.0013663165019519
18.48	-1.50840686050881	-8.47032120958963	757.056352120742	16.9292302268571	19.4888073293553	-0.654860694693091	0.83924743894026	0.00175661809309957	-0.00125854031358652
18.49	-1.61679498475907	-8.55272101291543	756.943193150796	16.9096417871967	19.6085367399639	-0.701107016306186	0.886627935188641	0.00173568304743577	-0.00109621746148875
18.5	-1.8212763264705	-8.6151944873233	757.069168535171	16.9010494501409	19.76686654359	-0.750636585463532	0.934984934469602	0.00172203790924663	-0.00089145015119052
18.51	-2.11670061864537	-8.64749987307411	757.46395993452	16.8991782865146	19.9515052587565	-0.79978729235522	0.980367980335391	0.00170914161913482	-0.000661606667491821
18.52	-2.48011555126609	-8.64240948952481	758.133870466658	16.900568527821	20.1463061470908	-0.844199310308594	1.01855950973757	0.00169226544327628	-0.000428265642225811
18.53	-2.87054103835209	-8.59723849690484	759.052858082347	16.9033665380848	20.3325339251162	-0.879331083526937	1.04565369513255	0.00166979607415974	-0.000215198382582715
18.54	-3.23431620118395	-8.51442064032835	760.156965773584	16.9073237184807	20.4908426031108	-0.90110802861347	1.05862853968651	0.00164338036915301	-4.5561333178068e-05
18.55	-3.51515463481842	-8.4009114767995	761.345311100654	16.9130600148026	20.6037439647514	-0.906584746730241	1.05580086931657	0.00161689835114809	6.12963497900743e-05
18.56	-3.66650290009854	-8.26662698020741	762.489157683276	16.9209239298001	20.6581679336768	-0.894486638169622	1.03708245157225	0.00159466549886023	9.28388748123732e-05
18.57	-3.66293962941276	-8.12248134656122	763.448374965711	16.9299362208125	20.6476129325704	-0.86551091177394	1.00399758110872	0.0015795357326337	4.55426817191351e-05
18.58	-3.50742987234863	-7.9786988085763	764.092552520465	16.9372784425159	20.5733966590252	-0.822309068812471	0.959467149560086	0.00157159969477283	-7.42420674094135e-05
18.59	-3.23223640016649	-7.84388851026202	764.322750928696	16.9385879360811	20.4446557941368	-0.769134618378319	0.907401980244824	0.00156794310417552	-0.000251074210852908
18.6	-2.89291079757728	-7.72498483826014	764.089591541523	16.9290214376143	20.2769840840621	-0.711207814093301	0.852173790786087	0.00156353857878022	-0.000462836870823269
18.61	-2.5566003104111	-7.62775854275621	763.404050359907	16.9047603005521	20.089890716193	-0.653909306780414	0.798045207461401	0.00155293998027817	-0.000684422157979203
18.62	-2.2874221843322	-7.55738182327021	762.338678109942	16.8644558780449	19.9035362088311	-0.601954784981186	0.748643653576646	0.00153217713922238	-0.000892015860227746
18.63	-2.13246533121435	-7.51857221313882	761.018706488014	16.810114707829	19.735390223088	-0.558714922309263	0.706560427110798	0.00150020033333842	-0.00106713132062536
18.64	-2.11185481489454	-7.5151023049222	759.604310793526	16.7470963067821	19.5974993359907	-0.525825347645331	0.673145460584418	0.00145940200609307	-0.00119954658087201
18.65	-2.21527945561765	-7.5488035924224	758.266899213355	16.683177326111	19.4949295468376	-0.503179728331952	0.648545846932061	0.00141507037476318	-0.0012885117268574
18.66	-2.40570474261452	-7.61845200900108	757.163439284907	16.6269252013776	19.4256782324324	-0.489319825935712	0.631997025099068	0.00137398097823982	-0.00134198116665413
18.67	-2.62912276929232	-7.71899782537101	756.413306624258	16.5858258580455	19.3819981063542	-0.482140840066822	0.622319102911658	0.00134258593909731	-0.00137409840400116
18.68	-2.82764542390818	-7.84148770878194	756.081809247546	16.5646648171904	19.3527375276918	-0.479738454046577	0.61850661781363	0.00132534314464683	-0.00140158931509965
18.69	-2.9524671722489	-7.97379775245492	756.173366328254	16.5645656722044	19.3260769420127	-0.481162679456161	0.620248282380496	0.00132363524241264	-0.00143997242397748
18.7	-2.97343884457248	-8.10206037755835	756.635426413983	16.5828903792699	19.2919989739183	-0.486839809979576	0.628199173671714	0.00133551879806781	-0.00150048507166256
18.71	-2.88313952501907	-8.212510243407	757.371926733018	16.6139736628944	19.2439795915998	-0.49849325713818	0.643870649790702	0.00135630245351692	-0.00158835045851952
18.72	-2.69505524435565	-8.29342562675476	758.26294867424	16.6504667912854	19.179673658343	-0.518530239552833	0.669104315176828	0.00137975388845069	-0.00170256358951165
18.73	-2.43722547372045	-8.33687769640694	759.18583236758	16.6849469008162	19.1006866636111	-0.549030984420698	0.705232452665658	0.00139961771394781	-0.00183691082054915
18.74	-2.14393763024478	-8.34006506663697	760.032885811604	16.7114195493433	19.0117632828028	-0.590626909469091	0.752154769879363	0.0014110920196283	-0.00198162261691237
18.75	-1.84834433306093	-8.30605493048253	760.722133849735	16.7263943216414	18.919804623296	-0.641628171476106	0.807630472971185	0.00141194203059447	-0.00212500038121605
18.76	-1.57817079565469	-8.24376283128104	761.199978446353	16.7293253167405	18.8330356773868	-0.697722390237448	0.867060223668844	0.00140300707442675	-0.00225456259373563
18.77	-1.35524500513968	-8.16701673138514	761.437393335916	16.722355814427	18.7604371740177	-0.75241534803636	0.923910109902364	0.00138797255802792	-0.00235762378977405
18.78	-1.19795919238747	-8.0926299338625	761.423338122455	16.7094622928556	18.7113314974035	-0.798162189549124	0.970741610187479	0.00137242566567852	-0.00242158580891966
18.79	-1.12456953161773	-8.03759473031781	761.159612875453	16.695226691094	18.6948741662385	-0.827914881632526	1.00061750919152	0.0013623758505551	-0.00243441935855798
18.8	-1.15492191335015	-8.01578501484504	760.66011743617	16.6835464038721	18.7192148204342	-0.836664935834467	1.00852071593809	0.00136256542292723	-0.00238575156486454
18.81	-1.30888342845937	-8.03482930376073	759.954910524679	16.676596455178	18.7902526455312	-0.82254418640138	0.992400467218163	0.00137497740159453	-0.00226867122865265
18.82	-1.60120017136232	-8.09395535073779	759.096653531342	16.6742839937134	18.9101524471901	-0.787172198475618	0.953561585347915	0.00139793078394979	-0.00208194494694297
18.83	-2.03413578548763	-8.18351019603425	758.165185930496	16.6743017128817	19.0760033607137	-0.735168584183148	0.896307437919839	0.00142602844272222	-0.00183198595578082
18.84	-2.59043867997206	-8.28650727282435	757.265936614074	16.6727326717417	19.2790942709822	-0.673005724569273	0.82697162918299	0.00145101751315391	-0.00153379238879314
18.85	-3.2294800671406	-8.38203303914695	756.519704244419	16.6650284063006	19.5051996873877	-0.607573315124294	0.752649799063383	0.00146339355663461	-0.00121024080074578
18.86	-3.88868968836318	-8.44982172712514	756.044353744163	16.647109526929	19.7360369922047	-0.544891965517508	0.68000885249027	0.00145439469558195	-0.000889535079119708
18.87	-4.49095239242852	-8.47494843567635	755.932043539543	16.6163366492037	19.9517479552689	-0.489327170539266	0.61448417357647	0.00141794201907552	-0.000601128820909624
18.88	-4.95691932072898	-8.45150998810231	756.227619186544	16.5721589510945	20.1339747600341	-0.443452976225191	0.560004554995057	0.00135210599872748	-0.000370888504192035
18.89	-5.21976559417298	-8.38437879448348	756.914125612736	16.5163395386832	20.2689278914951	-0.408476101921929	0.519179225155442	0.00125979606574733	-0.000216508879769595
18.9	-5.23916710350859	-8.28855921157457	757.909965634876	16.4527484255416	20.349820807926	-0.384946914475094	0.493723194776374	0.00114853786970914	-0.000144173912687173
18.91	-5.01130193426258	-8.18622695080616	759.079563367779	16.3867830241023	20.3781655645967	-0.373417889856841	0.484845009252292	0.00102937419975313	-0.000147204326140626
18.92	-4.5724201538209	-8.10205600235671	760.256245941598	16.3245188794148	20.3636403461879	-0.374776070931687	0.493386270265945	0.000915072467792544	-0.00020703199777361
18.93	-3.99476260130244	-8.05782135796062	761.273191252852	16.2717208434052	20.3224986884276	-0.390134228569247	0.519646827773441	0.000817936353008086	-0.000296393610102474
18.94	-3.37510950786216	-8.0674371192445	761.996268690171	16.2328689294318	20.2747445729431	-0.420346041846293	0.562986079946928	0.000747602368756151	-0.00038422444781594
18.95	-2.8177724144716	-8.13352207979992	762.351769827704	16.2103727269619	20.2405174261099	-0.465345340592187	0.621394721987182	0.000709244828653532	-0.000441411871794362
18.96	-2.41516255578783	-8.24629346070725	762.342568417476	16.2041458971357	20.2362957415542	-0.523558397152665	0.691247613362854	0.000702589116413632	-0.000446371214473773
18.97	-2.22989421145783	-8.38512199447586	762.048206888328	16.2116644981836	20.2716139900445	-0.591600017878005	0.767382304511091	0.000722013010476807	-0.000389366831338722
18.98	-2.28242778964452	-8.52251481015764	761.607615513454	16.2285298050728	20.3469628020412	-0.664368028694748	0.843535803625308	0.00075779111775065	-0.000274652458994884
18.99	-2.54734077098136	-8.62973256815078	761.187137007779	16.24941678536	20.4533775543274	-0.735537949902819	0.913061895820224	0.000798246142386994	-0.00011986722568319
19	-2.95948446965681	-8.68282273503647	760.940390222387	16.2691610765305	20.5739119249074	-0.798364813346219	0.969779803512202	0.000832298105378326	4.73312252416425e-05
19.01	-3.42890258197239	-8.66768784872169	760.969182085263	16.2836779257997	20.6867856895947	-0.846639748144749	1.008786258211	0.000851753470115235	0.000194785583952917
19.02	-3.8610834051684	-8.58298583936489	761.295211773981	16.2904548330475	20.7695870344371	-0.875626087401416	1.02708832551086	0.000852727107726547	0.000292346370415197
19.03	-4.17760625152361	-8.44016843286979	761.850266710263	16.2885107293454	20.8036226595548	-0.882805622033543	1.02396215969968	0.000835846671654483	0.00031790631225953
19.04	-4.33206310191066	-8.26068486184445	762.488317886594	16.2779147788435	20.7774471768441	-0.868293068536015	1.00099281365566	0.000805271544804698	0.00026157714447167
19.05	-4.31742431587319	-8.07111048828359	763.0174609133	16.2591248287933	20.6888022351352	-0.834823829163669	0.961792425158315	0.00076692885400409	0.000127083391830762
19.06	-4.16341633464353	-7.89748319330339	763.244533667484	16.2324648096029	20.5446012492216	-0.787287963297025	0.911430642766798	0.000726587512392407	-6.98384058604451e-05
19.07	-3.92524709460233	-7.7602816807976	763.021931595784	16.1979816491989	20.3590812279116	-0.731870024752006	0.855649768562572	0.000688377630441384	-0.000305496257643312
19.08	-3.66728160085978	-7.67121330726071	762.285557580699	16.1557356957367	20.1506602806114	-0.674948507523636	0.799981445658498	0.000654131415092074	-0.000553656659945334
19.09	-3.44634972617712	-7.6323849946033	761.075072320117	16.1063638112295	19.9382748073682	-0.621986923389062	0.74892407124902	0.000623575547225808	-0.000790997763812418
19.1	-3.29899619781426	-7.63770766889627	759.531919982849	16.0516066673934	19.7379850721171	-0.576681015986184	0.705360824304635	0.000595090430268175	-0.00100142577522716
19.11	-3.23539122445544	-7.67577242078695	757.875738267575	15.9944814224204	19.5604694912964	-0.540587718579811	0.670373635104754	0.000566596006315478	-0.00117848544004884
19.12	-3.24043118485048	-7.73313273772827	756.364390865923	15.9389205112551	19.4097615576128	-0.513344323723426	0.643525006909532	0.000536180631112049	-0.00132560607709015
19.13	-3.28054068143067	-7.79701511146179	755.245971937731	15.8889327025885	19.2833088334254	-0.493413689735071	0.623547410199637	0.000502315403105746	-0.00145438481629789
19.14	-3.31347140597883	-7.85689798390508	754.712244219071	15.8475725298539	19.1732126310675	-0.479115377184795	0.609237364368055	0.0004637707416415	-0.00158142235482905
19.15	-3.29825565537396	-7.9049625208988	754.86213125566	15.8161227580123	19.0683618301413	-0.469589651697644	0.600254494060322	0.000419533443461684	-0.00172437043109508
19.16	-3.20325964875161	-7.93589302517483	755.681528807242	15.7938400365839	18.9570952260452	-0.465344513831667	0.597525087779033	0.000369016903513431	-0.00189785746575916
19.17	-3.01150648438324	-7.94669435249651	757.042484104196	15.7784008815099	18.8299907704285	-0.468168468770454	0.603062845570685	0.000312665300883697	-0.00210988766275755
19.18	-2.72350183768176	-7.93702054242704	758.721414319312	15.7669017566103	18.6823681901542	-0.480414488521463	0.619217306728586	0.000252770914908274	-0.00235921176440207
19.19	-2.35824845636963	-7.91005003744579	760.433095751042	15.7570361060356	18.5161004926037	-0.503893515535226	0.647573628709909	0.000194097932538884	-0.0026340698051755
