Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
18.35	-2.44065788137015	0.11685571623402	588.836518443275	12.6890748141258	38.0708566443235	0.279142962365401	-0.339348260153885	0.00486832663420633	-0.000522947764376835
18.36	-2.41823144358046	0.455270868166913	586.968196104052	12.7609307034602	37.9026886632333	0.278182721941585	-0.360140733477	0.00505163558934041	-0.000598476700000905
18.37	-2.32867102426938	0.840566016938791	585.994877621119	12.8748891292013	37.8060339817361	0.288571785423872	-0.393908550496695	0.00527318016270284	-0.000651245091242481
18.38	-2.19223598479543	1.22696991243711	586.006143385625	13.0236781549	37.788557271328	0.309867556677226	-0.437657385239281	0.00551714004530912	-0.000678013398765442
18.39	-2.03545302246089	1.56995621383891	586.991572699464	13.1944286019089	37.850579948647	0.339610353231002	-0.486590964317254	0.00576191807200355	-0.000677047874547199
18.4	-1.88642365863821	1.83143997186195	588.850503374532	13.3693702401321	37.9857450615422	0.373795733437959	-0.534817086541593	0.00598105385388725	-0.000648076626477756
18.41	-1.76985723607846	1.98429896004372	591.402173992077	13.5279491060671	38.1813884380216	0.40753350190781	-0.576192520958811	0.00614649506322029	-0.000592757335568017
18.42	-1.70277140992549	2.01565487318091	594.395118945863	13.6501113272411	38.4186336371376	0.435764202590329	-0.605162390146858	0.00623381259551103	-0.000515513229544129
18.43	-1.69186055201907	1.92834860951353	597.51900115237	13.7200215174509	38.6726830052275	0.453944587972489	-0.617490233733371	0.00622800224153219	-0.000424304746290738
18.44	-1.73326999819918	1.74021769080455	600.424536956047	13.7292476815665	38.9140107835426	0.458657463130813	-0.610823133874784	0.00612804806631773	-0.000330779145982452
18.45	-1.81489827975917	1.48114749054333	602.756170508907	13.6785522225608	39.1110235866432	0.448121048038022	-0.585065460745081	0.00594865479841156	-0.000249360551999978
18.46	-1.92053803876273	1.18833226305165	604.197605840375	13.5778386977344	39.2342483360749	0.422559641925533	-0.542533999081584	0.00571841586562405	-0.000195186421134308
18.47	-2.03447469674389	0.900588236012484	604.523869105752	13.4443506470688	39.2614217760675	0.384364812565001	-0.48784692542602	0.00547483000234161	-0.000181240356579071
18.48	-2.14492953307091	0.652758707928458	603.648069951652	13.2996872951757	39.1822780214902	0.337954630488255	-0.427486683894991	0.00525755308852305	-0.000215400878441796
18.49	-2.24514584095261	0.471175017966081	601.649220515383	13.1664238161625	39.00163260455	0.289258714875013	-0.369002627992214	0.00510169841822772	-0.000298267253965923
18.5	-2.33187722025202	0.370836505648525	598.770747265726	13.0650523183419	38.7396737849734	0.244833384176916	-0.319898256558039	0.00503275181963747	-0.000422466947112232
18.51	-2.40217393675161	0.354572897675836	595.386940496589	13.0116750570068	38.4291167649257	0.21072905483486	-0.286364757267259	0.00506391506375348	-0.000573738042136951
18.52	-2.45018039287201	0.414080347894801	591.943805828279	13.0165445504838	38.1097904176954	0.191347441138194	-0.272130996499741	0.00519579944529902	-0.000733554571511419
18.53	-2.46576361196295	0.532444099145116	588.888057374734	13.0833130633596	37.8219674633383	0.18858315225359	-0.277740198747721	0.0054177484640392	-0.000882606487001114
18.54	-2.43609587252131	0.687577707390701	586.60052458268	13.2088055830921	37.6000429184169	0.201502166743877	-0.300492986479373	0.00570990256381276	-0.00100421631443914
18.55	-2.3500713317658	0.855902171875553	585.347258304744	13.3832387465565	37.4679200990057	0.226667284996102	-0.335118835606342	0.00604540789264751	-0.00108684594360209
18.56	-2.2041457740444	1.01556824210774	585.254686499944	13.5909642021313	37.4368034553226	0.259023676946912	-0.375010759055282	0.00639267434784518	-0.00112518727305067
18.57	-2.00737860743165	1.14863649945007	586.307423965642	13.8118907353108	37.5053050507617	0.293081422969208	-0.413671036774313	0.00671798047768657	-0.00111981341919798
18.58	-1.78346817424523	1.24190870337246	588.362012148988	14.0236581545436	37.6611622439955	0.324047573282731	-0.445949947137851	0.00698876374022817	-0.00107581639972604
18.59	-1.56843159169243	1.28652096352724	591.168808814414	14.2044141065405	37.8836548850202	0.348600881234911	-0.468746538974589	0.00717759130955276	-0.00100110790418079
18.6	-1.4039985720229	1.2768466615228	594.397156746363	14.3357861256293	38.1460305496375	0.365147629458389	-0.481046134578514	0.00726626833233834	-0.000905023170481911
18.61	-1.3282704215431	1.20954188338664	597.663597800409	14.4054803732088	38.4177294968652	0.373583649905729	-0.483408110224266	0.00724911604560219	-0.00079757349099413
18.62	-1.36621860614767	1.08354517930839	600.566226163168	14.4089680461664	38.6666626294889	0.374740417261116	-0.477192595481282	0.00713440354923456	-0.000689283323547063
18.63	-1.52279421632238	0.901460865695126	602.727993870451	14.349938632421	38.8619701111387	0.369759016197801	-0.463861048323679	0.00694331853627972	-0.00059121892248204
18.64	-1.78070659218483	0.67209710788315	603.847568637756	14.2395117865612	38.9774643033601	0.359605198660834	-0.444596980313666	0.0067065597845225	-0.000514721534911278
18.65	-2.10353941276614	0.413215247564071	603.750153998479	14.0944732632806	38.9954469589164	0.344843590776895	-0.420320551888335	0.00645932636112734	-0.000470535071938449
18.66	-2.44327671966071	0.153060288489783	602.425882327046	13.9349358233636	38.9100685075046	0.325681692858384	-0.391995676551496	0.00623587314625973	-0.000467364484741717
18.67	-2.75005124366989	-0.0707674180747382	600.043059987387	13.7818074167011	38.7291761943024	0.30221891135869	-0.361023356758839	0.00606476251516075	-0.000510234646925067
18.68	-2.98142084998246	-0.215964623973379	596.928770760289	13.654341564892	38.4738465004304	0.27480805745506	-0.329512393414969	0.00596554412682804	-0.000599175277592234
18.69	-3.10887098069573	-0.243504522127751	593.518476121878	13.567945640227	38.1754447753819	0.244441218045048	-0.300300178331587	0.00594707058368926	-0.000728671936345515
18.7	-3.12035394640257	-0.127490729275653	590.285565557696	13.5323964756998	37.8708201956349	0.213079118060169	-0.276709328034926	0.0060072588850989	-0.000888059858188572
18.71	-3.01907567236129	0.135597922037212	587.667333800876	13.5506541382195	37.5967810411825	0.183834346882781	-0.26211498964709	0.00613397606645816	-0.0010627421127567
18.72	-2.81989694129276	0.52115818468497	586.003374401497	13.6185067475685	37.3850737460625	0.160902821120778	-0.259433237235535	0.0063068287874718	-0.00123592956643209
18.73	-2.54520501773489	0.976616565523172	585.496502178886	13.7252394283934	37.2587111924479	0.149146525110735	-0.270629235654509	0.00649980277793638	-0.00139059178277906
18.74	-2.22178496665938	1.42854678175495	586.198113437413	13.8553553647787	37.2298861931279	0.153295525250024	-0.296314065169735	0.00668473550174042	-0.00151143201516679
18.75	-1.87927347831559	1.79590601078174	588.013215415568	13.9911145637098	37.2991867942101	0.176861760916393	-0.335479410453061	0.00683541435537627	-0.0015868365217227
18.76	-1.54967192987037	2.00663587822012	590.717873955672	14.1153911589796	37.4556474910095	0.221002816192827	-0.385417506762314	0.00693173406125491	-0.00161077686272632
18.77	-1.26665179367245	2.01359209577776	593.983772684992	14.2142047250859	37.6773693431365	0.283673414890911	-0.441874988007173	0.00696302144729088	-0.00158451580539093
18.78	-1.06335114642462	1.80561119969776	597.408808680116	14.2783457535918	37.9328469342571	0.359392880594025	-0.49947043268903	0.0069295815789544	-0.00151774634662177
18.79	-0.968053644090075	1.41065659656835	600.55593825248	14.3037981157894	38.1834535642023	0.439816141625804	-0.552354775752486	0.00684187423185556	-0.0014286284758851
18.8	-0.998253196704252	0.890128582984717	603.002300390007	14.2910685843458	38.3875009902937	0.515060987569758	-0.595022862334838	0.00671743167322014	-0.00134223577657511
18.81	-1.15465690609921	0.325905361540184	604.396537629763	14.2439003873082	38.5058355524864	0.575499989241221	-0.623123866177383	0.00657641329783809	-0.001287252952476
18.82	-1.41722199271776	-0.196329622090605	604.516139188427	14.1680093732565	38.5082269048469	0.613568182537511	-0.634100775279305	0.00643720420278515	-0.00129130115500697
18.83	-1.74512302986971	-0.603103570583853	603.311909908266	14.0703549791962	38.3791849288127	0.625131504016106	-0.6275299889385	0.00631343305911125	-0.00137580843763485
18.84	-2.08163863515857	-0.844744231516418	600.926365023401	13.9590933691897	38.1216438779906	0.610107866305802	-0.605118426728914	0.00621317650860931	-0.00155164615340664
18.85	-2.36359737305582	-0.900494175396635	597.678035664706	13.8439250026334	37.7573451949593	0.572270276049005	-0.570410350735419	0.00614017687322743	-0.00181665640718948
18.86	-2.53362734653172	-0.777229817732079	594.01274474362	13.7362547493815	37.3236249690066	0.518391073590358	-0.528315534286298	0.0060960471003545	-0.00215570632312551
18.87	-2.55242776186576	-0.503600662498157	590.432287646346	13.6485824018505	36.8673297328802	0.457019630984554	-0.48456728807124	0.00608206929094157	-0.00254320289194526
18.88	-2.40795437366847	-0.12218479286367	587.416776338026	13.5928536686425	36.4373343635944	0.39718578290042	-0.445160126690426	0.00609949137988808	-0.00294736210713897
18.89	-2.1189418524272	0.318022427723897	585.356956462775	13.5779985456187	36.0773353301159	0.347218709384395	-0.415744144682835	0.00614806053969252	-0.00333518426050622
18.9	-1.73149751137469	0.767470458658536	584.507544111688	13.6073467810681	35.8202204619239	0.313745059555131	-0.400922500765224	0.00622351527162179	-0.00367712962658556
18.91	-1.3092743313094	1.18010040411463	584.964862471309	13.676826751401	35.6846109921476	0.300862138817587	-0.403447106316933	0.00631542498982995	-0.00395081959943439
18.92	-0.919480875904335	1.51618643450481	586.665448727309	13.7747127348714	35.6734955531835	0.30950793603179	-0.423426545618061	0.00640678750823065	-0.00414349471800463
18.93	-0.618198850443517	1.74473436204037	589.399496502118	13.8832258048308	35.7745239578334	0.337138727878449	-0.457789937391228	0.00647613642403344	-0.00425323592377597
18.94	-0.438775032455599	1.84582083103884	592.834375417603	13.9816917784659	35.9615808522474	0.377897332644202	-0.500307391292919	0.00650185439666784	-0.00428900993195896
18.95	-0.386302017266376	1.8126773074535	596.547094752202	14.0504546832847	36.1975542083085	0.423430923052701	-0.542389510737192	0.00646740919464117	-0.0042695024483097
18.96	-0.439564487381635	1.65291450747197	600.067367587987	14.0745334911815	36.438452316474	0.464367078892451	-0.574672763895232	0.00636577410493122	-0.00422062786234817
18.97	-0.559729351918961	1.38826280053601	602.932388704135	14.0461623948686	36.6389468547637	0.492224101659122	-0.589112333608192	0.00620157024603329	-0.00417171565101498
18.98	-0.703089189906462	1.05254681975846	604.75009278756	13.9657825581744	36.7589675669898	0.501315912307439	-0.581061644018654	0.00599034262796161	-0.00415071591389143
18.99	-0.833934493134558	0.688097186768347	605.261455538485	13.8415567095235	36.7703347725708	0.490120356230563	-0.550726382019698	0.00575544607556633	-0.00417921691756434
19	-0.933570378853999	0.341160145437277	604.387811378754	13.6878445095484	36.661943093197	0.461674664400203	-0.503496400515891	0.00552378717706259	-0.00426838866272183
19.01	-1.00271280198825	0.0569388840942677	602.24939377387	13.5231808816246	36.4420362088005	0.422828341643209	-0.448958915342437	0.00532181991637592	-0.00441693206611604
19.02	-1.05668351241746	-0.125276861102684	599.147477219018	13.3681555368134	36.1367563800661	0.38253264386981	-0.39878592338934	0.00517271446233691	-0.00461164469788106
19.03	-1.11529348738099	-0.176671890195739	595.512770662842	13.243332685201	35.7852227802776	0.349648790380125	-0.364035062653231	0.00509480711870292	-0.00483044786128034
19.04	-1.19122070345445	-0.0830094278648105	591.832913112351	13.1671488582948	35.4324550046007	0.330899422466637	-0.352585391008041	0.00510074043989261	-0.00504696226153517
19.05	-1.28133817580046	0.152062871988146	588.577530091613	13.1537057164301	35.1220412494649	0.329516264894794	-0.36738452355442	0.00519648255393512	-0.0052353014612026
19.06	-1.36452260136917	0.505209131974977	586.137774039344	13.210545099964	34.8902892166402	0.344882418074279	-0.405929578085334	0.00537977795750355	-0.00537386046057597
19.07	-1.40721217835956	0.934081458442534	584.789440309842	13.3367564307976	34.7627791471905	0.373132640950929	-0.461033797210317	0.00563832129406971	-0.00544745243561978
19.08	-1.37512906008924	1.38134596203587	584.678554851814	13.5219649232234	34.7531690445916	0.408389698197203	-0.522573418935127	0.00594864635345382	-0.00544790922980531
19.09	-1.24715337191705	1.78228936185317	585.820817547231	13.7467445685152	34.8633055435229	0.444181683683748	-0.579681900233418	0.00627696725049876	-0.00537384556145071
19.1	-1.0262619782012	2.07517645181795	588.105021643632	13.9847400824495	35.0835455249647	0.474635747312922	-0.622820361045945	0.00658278644595789	-0.00523042288696296
19.11	-0.743209645058378	2.21241035459846	591.295776361498	14.2063314027665	35.3927313704784	0.495229010880485	-0.645288264775861	0.0068251083241162	-0.00502959062840674
19.12	-0.451044121371828	2.16985223309969	595.039258953032	14.3831947220167	35.758166869434	0.503096389870046	-0.643970364468925	0.00696997286299328	-0.00479062815408104
19.13	-0.211771468077765	1.95177038785164	598.882185167823	14.4927982905109	36.1366912543234	0.497045335513637	-0.619346756851909	0.00699727103038883	-0.00454020794401172
19.14	-0.0793288514741769	1.58990599231897	602.314365640293	14.52185572024	36.4780821704451	0.477454860043568	-0.574946654396798	0.00690480783920677	-0.00431098430476906
19.15	-0.0843949231738159	1.13678725881955	604.837866561197	14.4680568419251	36.7313620165139	0.44615591321774	-0.516477006633264	0.00670839455828554	-0.0041380497929166
19.16	-0.225944543159349	0.655125092629588	606.053633765014	14.339885331852	36.8533572527792	0.406272357341786	-0.450827969499498	0.00643805751261739	-0.0040534049436336
19.17	-0.472083216925462	0.206238357593148	605.745056348338	14.1548165108563	36.8176010162749	0.361929378849743	-0.385098257357664	0.00613169601004604	-0.00407953476792439
19.18	-0.769497772708541	-0.159455739565875	603.933209028029	13.9364908169755	36.6209871267541	0.317758592756715	-0.325738437642299	0.00582818698809529	-0.0042238526636364
19.19	-1.05804427593761	-0.407827796039664	600.883689281812	13.7115023807946	36.285878175895	0.27823549391963	-0.27789376928589	0.00556177719680739	-0.00447581894195975
19.2	-1.28557570178157	-0.521880677873721	597.058935520439	13.5062770575726	35.8566229637287	0.247010368190946	-0.245022519561746	0.00535876449350581	-0.00480787847547892
19.21	-1.41852148471802	-0.49925846436593	593.027421952841	13.3442733679035	35.3911933696897	0.226455504133746	-0.228838551920923	0.00523638324298259	-0.00518021162737869
19.22	-1.44568070421038	-0.348568639685287	589.355041423914	13.2435631658935	34.950206332411	0.21759655277488	-0.229558779643689	0.00520298562567967	-0.00554809957324737
19.23	-1.37532638936991	-0.0865653899038377	586.508538418231	13.2148150202961	34.586322439033	0.220434767892785	-0.246339813178346	0.00525839781721604	-0.0058699392601661
19.24	-1.22798789960359	0.262798366296027	584.79430675395	13.2598005916286	34.3366382649716	0.234474227279485	-0.277708492480927	0.0053937638416508	-0.00611388676236352
19.25	-1.02835949658432	0.667896449892022	584.341316313635	13.3706874180125	34.2194229196838	0.259146982161742	-0.32178116773181	0.0055909991174572	-0.006261734743919
19.26	-0.799397157599927	1.08913288807485	585.120835090919	13.5304573964846	34.2349681881907	0.293856637750772	-0.376155066963202	0.00582271929792721	-0.00630963377251126
