Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.29	-5.93230188299716	2.44463932569279	957.768435168606	-5.19820805067124	-10.073589314292	1.03176661737002	-0.97401628862679	-0.00289878330272841	-0.00616947797905326
17.3	-5.86437873850456	2.45473996582892	962.689004869163	-5.27284308461003	-10.1542412694828	1.04214920795747	-0.984268239925465	-0.00294869279314203	-0.00620794815546438
17.31	-5.72488895137848	2.46686318586273	965.744060102826	-5.29115043845488	-10.2087695219711	1.07165162709588	-1.01427872985386	-0.00294953343487137	-0.00624036790678067
17.32	-5.56331702692904	2.47255222670636	966.752925535203	-5.24609269825841	-10.2173659837306	1.11813606851468	-1.06183247273028	-0.00289460769638417	-0.00624693144163224
17.33	-5.42301889834941	2.46680596785798	965.769161040438	-5.14278419888479	-10.1724047546444	1.17600031133697	-1.12114568681898	-0.00278885079714208	-0.00621835894374262
17.34	-5.33382047060497	2.4483036597087	963.055073075373	-4.99657842114585	-10.0787548846921	1.23701308209358	-1.18374889300639	-0.00264693390461834	-0.00615659977258248
17.35	-5.30910548920008	2.41872648720573	959.03143067552	-4.82923561138682	-9.95152440577957	1.29177523768639	-1.24000121848962	-0.00248948024476003	-0.00607300886312656
17.36	-5.34694463922283	2.38119454431679	954.214767575139	-4.66422954593804	-9.81235065452925	1.33145279132351	-1.28087433222914	-0.00233845146691725	-0.00598505009722117
17.37	-5.43368738331836	2.33823499724579	949.154008056823	-4.5223708771942	-9.68550476257467	1.34937332479677	-1.29958992395403	-0.00221287826584837	-0.0059127576764999
17.38	-5.54821413181733	2.29005982080747	944.374488027994	-4.41871699484773	-9.59475050078928	1.34214036262097	-1.29275683293691	-0.00212590372146348	-0.00587588589531501
17.39	-5.66561281751101	2.23402386279638	940.332769550901	-4.36128927250438	-9.56130491662437	1.31006588829586	-1.26079984953853	-0.00208366078024169	-0.00589210661021228
17.4	-5.75995437796923	2.16581368050187	937.382037228503	-4.35157304341992	-9.60268328873084	1.25689673456422	-1.20765168219295	-0.00208595700882186	-0.0059760584952312
17.41	-5.80657035095923	2.08223749688206	935.746571488482	-4.38629414975749	-9.73191304795533	1.18896597193332	-1.13984319758051	-0.00212824823262314	-0.00613874935497383
17.42	-5.7844324211268	1.98470094863649	935.504803179978	-4.4596783247843	-9.9566602928027	1.11400165535833	-1.06523872395573	-0.0022040800177382	-0.00638685450801252
17.43	-5.67886905323871	1.88191577067441	936.582620295443	-4.56537119643283	-10.2781450674641	1.03985931810412	-0.991705605062145	-0.00230713394680393	-0.00672176427895566
17.44	-5.48420514844756	1.79039081685148	938.760258763151	-4.69741513971109	-10.6901243830651	0.97341714417071	-0.925981387471768	-0.00243223038080065	-0.00713861831771334
17.45	-5.20540249565074	1.73188301138313	941.695890160369	-4.85006568519928	-11.1784746102109	0.919802068850378	-0.872923627855927	-0.00257503819846261	-0.00762581252022082
17.46	-4.85776233959386	1.72806213395844	944.966474757424	-5.01666642186231	-11.7218738433248	0.882024381585643	-0.83522056944868	-0.00273070718407253	-0.00816544748369213
17.47	-4.46431594197821	1.79377975941491	948.122278772936	-5.18816227930584	-12.2937811032794	0.861009200405557	-0.813532254600136	-0.00289203870995625	-0.00873491534103588
17.48	-4.05144310866112	1.93107679811442	950.747216831817	-5.35201411265209	-12.8654751284672	0.855941067254157	-0.806943981749384	-0.00304802998692344	-0.00930942829757153
17.49	-3.64407385715025	2.12608144165326	952.514622368045	-5.49222438687177	-13.4095506710503	0.864791956825441	-0.813563401840115	-0.00318359370938337	-0.0098649634519572
17.5	-3.26210129365254	2.35017048416565	953.228351914871	-5.59089488977417	-13.9031353024904	0.884887316073073	-0.831086507381555	-0.00328095814046092	-0.01038098167308
17.51	-2.91915813626063	2.56543509646408	952.842382394085	-5.63127668515767	-14.3302337850603	0.913379880571665	-0.857194695927126	-0.00332275479828514	-0.0108424147881711
17.52	-2.62384038714504	2.73308129266481	951.457190040358	-5.60175833501773	-14.6829500404506	0.947543303003778	-0.88971395088847	-0.00329622991145306	-0.0112407271832037
17.53	-2.38226661719105	2.82242451663568	949.296399529325	-5.49981831111152	-14.96171169629	0.984857688467628	-0.926548624759832	-0.00319753781214172	-0.0115741898358705
17.54	-2.20011692474156	2.81795876258715	946.67067413359	-5.33478034472674	-15.1748551674027	1.02292216131544	-0.965473056063693	-0.00303484938388654	-0.0118476991418593
17.55	-2.08242200396854	2.72263642827936	943.936564117786	-5.12834547550831	-15.3379206312936	1.05927931587718	-1.00390462661783	-0.00282914121743272	-0.0120724434022941
17.56	-2.03041944786481	2.5567126320613	941.456218236147	-4.91233799023597	-15.4727783053592	1.09126076775657	-1.03878299638468	-0.00261203043274716	-0.0122654925010831
17.57	-2.03637642140652	2.35282468277616	939.560761735016	-4.72380144001831	-15.6063965013764	1.11595786507948	-1.06664653373016	-0.00242078151330416	-0.0124490895921019
17.58	-2.07870411939743	2.14893875931793	938.517509798688	-4.59833361366743	-15.7688573018486	1.13039020033917	-1.08394217424295	-0.00229142999339327	-0.0126492312873277
17.59	-2.12024942518833	1.98112958462183	938.50040848583	-4.56312746597952	-15.9902791767561	1.13189401680279	-1.08754458415246	-0.0022515894214169	-0.0128931721718486
17.6	-2.11194394532836	1.8778573586599	939.56450663601	-4.631385710342	-16.2966521581812	1.11869074013305	-1.07540539161484	-0.00231471201561573	-0.0132058105534673
17.61	-2.00215501650722	1.85668816279854	941.62795135297	-4.7995027274768	-16.705117852563	1.09053107093458	-1.04720846631795	-0.00247726063449016	-0.0136054021030199
17.62	-1.7497783177415	1.92358878016128	944.467250639052	-5.04771876175178	-17.2197118992009	1.04925401279498	-1.00487644256879	-0.00271949600162924	-0.0140995049459787
17.63	-1.33726737974263	2.07428940063883	947.731687156897	-5.34405685699891	-17.8287933171959	0.999069997971604	-0.952764695078668	-0.00300962445117403	-0.0146822683547385
17.64	-0.779215583940131	2.29688380042528	950.980011373653	-5.65053536226116	-18.5051695769799	0.946392913677753	-0.897404766364998	-0.00331019736759852	-0.0153340058419463
17.65	-0.123119700729812	2.57481255002666	953.737420030793	-5.93015494987244	-19.2093103052598	0.899121469989538	-0.846731504388358	-0.00358516559676769	-0.0160234600795281
17.66	0.558731929405121	2.88954597795004	955.564997734692	-6.15310769450776	-19.8952157528505	0.865402831405021	-0.808846135783219	-0.00380598563500634	-0.016712440362002
17.67	1.18448683061119	3.22253430339994	956.129356023576	-6.30100670638552	-20.5177518366196	0.852073120023923	-0.790509266192418	-0.0039555896905954	-0.0173618464695048
17.68	1.68098413809586	3.55624911208904	955.258790906466	-6.36852760681338	-21.039843762705	0.863111381090884	-0.795681196138304	-0.0040296822270377	-0.0179377194147023
17.69	1.99992708265272	3.8743783178209	952.974460252597	-6.36248730595	-21.4379715051752	0.898510670583669	-0.824482328673073	-0.00403548987083679	-0.0184159995978788
17.7	2.12748772066447	4.16145122194425	949.490203135296	-6.29889816516836	-21.7048961662222	0.953922297674089	-0.872897025934266	-0.00398859870895474	-0.0187850898723448
17.71	2.08490916097736	4.40234229128132	945.181174263406	-6.19884177562192	-21.8492833268495	1.02126199156109	-0.933385040655816	-0.00390878426238361	-0.0190459474797338
17.72	1.9204308374597	4.58218339283435	940.527691171099	-6.08409568324291	-21.89263069717	1.09021777276774	-0.996330806073897	-0.00381577950109846	-0.0192100433901374
17.73	1.69539631883334	4.68714170145066	936.045142587911	-5.9733519093198	-21.8644388411242	1.15034087560077	-1.0520203467281	-0.00372578540297519	-0.0192959455650927
17.74	1.46888255283841	4.70625723977776	932.212663798211	-5.87963564387249	-21.7967748562247	1.19321668442054	-1.09266711755443	-0.00364926643111041	-0.0193254193764649
17.75	1.28518682625331	4.63411285188468	929.412421426889	-5.80921604423711	-21.719280350622	1.21416730661162	-1.11397265447768	-0.00359024485072068	-0.0193198217668116
17.76	1.16713833878032	4.47365248389177	927.88823293617	-5.76195598370649	-21.6553682039703	1.21305278582291	-1.11582469678142	-0.00354696907315566	-0.0192973011069493
17.77	1.11605651876227	4.2381538993578	927.727765838984	-5.73274385361283	-21.6199724186875	1.19398261428611	-1.10197245900764	-0.00351354727679765	-0.0192710259240337
17.78	1.1170758418905	3.9513686216259	928.867821217615	-5.71346121930351	-21.6188759228093	1.16404819324499	-1.07880268149987	-0.00348197533308481	-0.0192484423348284
17.79	1.14721207577795	3.64523211299793	931.118269835814	-5.69491586309668	-21.649404154603	1.13144769209867	-1.05358201409001	-0.0034439920938002	-0.0192314327687553
17.8	1.18330338746502	3.35523299509663	934.197842715372	-5.66831217393125	-21.7021446760049	1.10351931341231	-1.03265790462207	-0.00339236173912216	-0.0192171966717291
17.81	1.20770585613034	3.11428686673212	937.774457803005	-5.62608429967645	-21.7633068835214	1.0851893025461	-1.02008825006789	-0.00332145249545757	-0.0191996539162912
17.82	1.21088750191927	2.9465140110818	941.50383863882	-5.56218621302441	-21.8173350423967	1.07818914259436	-1.01701492545993	-0.00322725571440574	-0.0191711488795057
17.83	1.19126847064637	2.86246305907894	945.062211488923	-5.47211657713375	-21.8494091678149	1.0811562871658	-1.02186272818109	-0.0031071687491302	-0.0191242001996832
17.84	1.15336266232703	2.85699954685556	948.171089875751	-5.35298852597808	-21.8475085502705	1.09048029856308	-1.03120697478671	-0.00295988467588348	-0.0190530177635885
17.85	1.105350886658	2.91040482040853	950.613948914978	-5.20382911302435	-21.803782328376	1.10156505289197	-1.04097944847543	-0.00278558898009207	-0.0189545256932814
17.86	1.05681930688646	2.99243675939482	952.245652935317	-5.02607042172572	-21.7150804324954	1.11009914754661	-1.04762018567951	-0.00258642231727924	-0.0188287098975602
17.87	1.01686248038001	3.06843403983721	952.99586507287	-4.82398104288469	-21.5826432562639	1.11297717377711	-1.04884424799595	-0.00236694068329457	-0.0186782486202398
17.88	0.992401261686328	3.10616559855159	952.867594934966	-4.60469323412851	-21.4111077611698	1.10867139236288	-1.04385374454116	-0.00213420377906715	-0.0185075545304733
17.89	0.986565974082967	3.08207608855683	951.931821067372	-4.37756849278607	-21.2071248398808	1.09706066217278	-1.03303064005999	-0.00189721132595333	-0.0183215094950471
17.9	0.997287376366863	2.98578636837771	950.318928094252	-4.15288677556002	-20.97795718014	1.07890865215281	-1.01732482880439	-0.00166565817421138	-0.0181242588680137
17.91	1.01659027430065	2.82205966023324	948.20753229842	-3.94013419202671	-20.7304078950794	1.0552817311962	-0.997642130265508	-0.00144827987114016	-0.0179184165123212
17.92	1.0312193599626	2.60984913164257	945.811067222779	-3.74636149369472	-20.4703101321573	1.02717597610674	-0.974507050303547	-0.00125126652003371	-0.0177049080010546
17.93	1.0249719651533	2.37847492459186	943.362260638339	-3.57509410444887	-20.2026115384076	0.995495553122559	-0.948138500207167	-0.00107723380916636	-0.0174834750307411
17.94	0.982505495018555	2.16145610948776	941.095501755125	-3.4260913003239	-19.9318729602363	0.961345460686003	-0.918886931851914	-0.000925053416308996	-0.0172536391571936
17.95	0.893678518374398	1.98904446422938	939.22731341025	-3.29596744225514	-19.6628457570878	0.926443936597846	-0.887812688477972	-0.000790553493767332	-0.0170157559772705
17.96	0.757029212230773	1.88098762096446	937.93586665367	-3.17943030485141	-19.4007642912199	0.893387496129041	-0.857103932325849	-0.00066783586054997	-0.0167717504376642
17.97	0.581077956891057	1.84130789335531	937.34158641506	-3.07075623243988	-19.1511121661398	0.865543646089727	-0.830071395259726	-0.000550818046964441	-0.0165252357080791
17.98	0.382814406542947	1.85670814392409	937.491937553631	-2.96512849003749	-18.918850106131	0.846486977783504	-0.810604526714455	-0.000434614995183935	-0.016280945093344
17.99	0.183752220667994	1.89948789501723	938.353812394959	-2.85956494839008	-18.7073341885963	0.839080575403922	-0.802177704880193	-0.000316476916747521	-0.0160436590753223
18	0.00486297730548965	1.93465909230887	939.816090574528	-2.75328451058751	-18.5172990010983	0.84446742868531	-0.806683754952245	-0.000196125957919846	-0.0158169838574904
18.01	-0.137899112048999	1.92961621087019	941.702940325891	-2.64746763771504	-18.3462666711831	0.861315812675193	-0.82347745200002	-7.54445424325789e-05	-0.0156023645801188
18.02	-0.236094651407885	1.86370922127858	943.795914161809	-2.54446024728023	-18.1885805779366	0.885627152047487	-0.848993239635418	4.24309484741148e-05	-0.0153985947022614
18.03	-0.288828805418168	1.73481791747623	945.860851530515	-2.44657969464507	-18.0360331777802	0.911270944358439	-0.877157909253978	0.000154438336724128	-0.0152018795182567
18.04	-0.300865969788137	1.56072364782364	947.674879540284	-2.35481343975275	-17.8788702363679	0.931199668227895	-0.900589436608012	0.000259024538737718	-0.0150063258314414
18.05	-0.280087177111126	1.37456862798727	949.049628117532	-2.26781435431204	-17.7068895646295	0.939080475637816	-0.912325732921705	0.000357252105221084	-0.0148046425749403
18.06	-0.235617485195435	1.21552417394074	949.848613405254	-2.18161381615716	-17.510422312074	0.930927541432255	-0.907639484232695	0.000453127044087287	-0.0145888711403238
18.07	-0.177399352679239	1.11734959741753	949.99858110462	-2.09032769748213	-17.281128747029	0.906281329834671	-0.885431143452376	0.00055285632076163	-0.0143510755185021
18.08	-0.117110270307812	1.0982761941945	949.495518201094	-1.9878196588261	-17.012663961155	0.868578040474792	-0.848779599547366	0.000663075461831863	-0.0140840294461718
18.09	-0.0695331459727897	1.15532086171149	948.40573207483	-1.86990149337895	-16.7012987334277	0.824561870755585	-0.804449903042461	0.000788494662502748	-0.01378196934395
18.1	-0.0531313541845572	1.26480471683087	946.861348274931	-1.7363495829789	-16.3465053968299	0.782855032850411	-0.761446694908007	0.000929728960741061	-0.0134414172104605
18.11	-0.0888003629747662	1.38893832495068	945.048784289223	-1.59195499632294	-15.9513922953271	0.752036895033658	-0.728973083194885	0.00108214194483658	-0.0130619564750247
18.12	-0.196471921998812	1.48644942673995	943.189120107756	-1.44607380776561	-15.5227800697242	0.73872174537489	-0.714324123433076	0.00123626930990328	-0.0126467420593124
18.13	-0.390163764832648	1.52398611192336	941.511065770157	-1.31064291237165	-15.0707273872531	0.746122630234211	-0.721260072427997	0.00137986336438956	-0.0122025125246129
18.14	-0.672857309387662	1.48484342477411	940.219833505497	-1.19719352013166	-14.6074446923142	0.773448973287921	-0.749264170134486	0.00150100312268253	-0.0117389709741754
18.15	-1.03295408562846	1.37250188774648	939.467492321686	-1.11379946592434	-14.1457301214367	0.816253498847884	-0.793838761369405	0.00159128824938704	-0.0112675779888524
18.16	-1.44384971776485	1.20821155734965	939.331156173191	-1.06296293480057	-13.6972336508189	0.867591331262476	-0.847710730349054	0.00164806477491986	-0.0107999800027266
18.17	-1.86739398384479	1.02379332188696	939.804060061066	-1.0411252600127	-13.2709258270333	0.919654879625336	-0.902586856536538	0.00167495895191949	-0.0103464049283818
18.18	-2.26087778680219	0.852274974991516	940.801514799239	-1.03991500711592	-12.872088416915	0.965453835822792	-0.950984043771691	0.00168059726701164	-0.00991435554061182
18.19	-2.58603466417408	0.719436845566245	942.17995019925	-1.04863924526928	-12.5019905711969	1.00013539913203	-0.98768033973572	0.00167602505197473	-0.0095078355547758
18.2	-2.81773851867142	0.638700954661238	943.764088173365	-1.05712417650389	-12.1582397494063	1.02166474052188	-1.01046976506435	0.00167175488613291	-0.00912720759705582
18.21	-2.94992012004884	0.610375908644691	945.375771779199	-1.05796150860168	-11.83567119861	1.03076582125382	-1.02010743168616	0.00167542917991415	-0.00876966278322339
18.22	-2.99683204145227	0.624668592657887	946.858452974238	-1.04751240901283	-11.5275890985136	1.0302088204048	-1.01954252056411	0.00169077404676388	-0.00843020270880157
18.23	-2.98904278070509	0.666716711922836	948.093376488593	-1.02552242556949	-11.2271694660836	1.02368189594454	-1.01270550433911	0.00171799927340133	-0.00810297904064045
