Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.45	0.471299607497667	1.45724573337891	724.730684737509	11.4296479907905	-30.2513696403663	1.35846907008909	-1.29023063419653	0.00109544623632196	0.00375779981817687
14.46	0.54552914833283	1.49429659466129	724.781428673466	11.4372165553881	-30.1665784082775	1.38199905299939	-1.31127159772468	0.00110853652160969	0.00387991744089078
14.47	0.508193053622572	1.52173172321146	724.81708748823	11.4301484222596	-30.0494602678942	1.38984330245639	-1.31883683923846	0.00110171988469199	0.00404591013514743
14.48	0.383734215804732	1.54453502644897	724.841474042503	11.4031456089214	-29.9059174016688	1.38360428187446	-1.31391630439629	0.00106760688364127	0.00424783529216499
14.49	0.20078004011135	1.56763958135392	724.860181601385	11.3526676393091	-29.74216761396	1.36638568357309	-1.29894366845073	0.00100121510649742	0.0044773446382721
14.5	-0.013992730691296	1.59510327158659	724.882910972616	11.2779544860491	-29.5638742975152	1.34208119641331	-1.277217160488	0.000901327320030121	0.00472704341725816
14.51	-0.239455552313315	1.62970120622856	724.923055634914	11.1814611006908	-29.3756918694089	1.31456907562346	-1.25216616396757	0.000771090449692036	0.00499113840388077
14.52	-0.460941621629802	1.67277167004353	724.993635961561	11.0684297301484	-29.1810381124668	1.28694790628211	-1.2266044317822	0.000617497966599156	0.00526557114498227
14.53	-0.669279328363337	1.72419738711814	725.100899798482	10.9456499848201	-28.9819190344528	1.26093744707059	-1.20211281910359	0.000449799890584357	0.00554793674188103
14.54	-0.859217929372312	1.78253701298274	725.238592934965	10.8197865344861	-28.7787424919365	1.23654734690422	-1.17867539824096	0.000277306173754432	0.00583743191419661
14.55	-1.02838312010596	1.84543373255619	725.386238242025	10.6958457398864	-28.5701930396027	1.21208881359362	-1.15465814465183	0.00010730677466908	0.00613491163321872
14.56	-1.17728307686253	1.91042389197153	725.513506719517	10.5763189107604	-28.3533292145697	1.18456484957337	-1.12716964498525	-5.61902296007943e-05	0.00644294846530225
14.57	-1.31008865141117	1.97611633117388	725.590355592528	10.4612920268789	-28.1240600361193	1.15041580612992	-1.09277693951963	-0.000212496837842524	0.00676566943450668
14.58	-1.4352979812399	2.04346322449825	725.600005836836	10.3494517248761	-27.8780564104354	1.10651833221217	-1.04847012668371	-0.000363101244320152	0.00710814785711511
14.59	-1.56525030008768	2.11661569105066	725.550136916712	10.239590935597	-27.6119916420969	1.05125130444338	-0.992690752521481	-0.000509802066330112	0.00747526079981581
14.6	-1.71386940539789	2.20279425634386	725.477685265357	10.1320501523692	-27.3248441005453	0.985379658362792	-0.92618515582549	-0.000652812334219655	0.00787014435878119
14.61	-1.8928482658008	2.31080223622974	725.444486326187	10.0295769717062	-27.0188986429003	0.912497866327879	-0.852440710997935	-0.000789495533068396	0.00829260663517817
14.62	-2.10738732482414	2.44825941347752	725.524095011185	9.93731645293584	-26.7000989290744	0.838840390245912	-0.7775265834793	-0.000914136729014081	0.00873799464002634
14.63	-2.35314986912107	2.61819481250731	725.783322817752	9.86196187063875	-26.3775434902996	0.772404996239146	-0.709287935470888	-0.0010187740613623	0.00919697924972201
14.64	-2.61597692009833	2.81608104519805	726.264111664498	9.81038049307669	-26.0621542927191	0.721516687626112	-0.656007096809668	-0.00109476111576556	0.00965650063596241
14.65	-2.87504747624342	3.02849218530127	726.971482405551	9.78818471364656	-25.7648079758529	0.6931336354096	-0.624802494376978	-0.00113451770000428	0.0101017597991974
14.66	-3.10884058156867	3.23420972499624	727.871338507243	9.79870110343635	-25.4944171518209	0.691304091712041	-0.620136200120802	-0.00113291404877836	0.0105187698674976
14.67	-3.30197436284075	3.40785863632883	728.898555086889	9.84261839305306	-25.2565034911919	0.716181385647771	-0.642805554763565	-0.00108790698926209	0.010896737778803
14.68	-3.45034230817487	3.52527503929508	729.972268488708	9.9183417152835	-25.0526804158586	0.763881481374647	-0.68969221639823	-0.00100033013414558	0.0112295434659783
14.69	-3.56231743190246	3.56911976574458	731.012905928889	10.0228397901099	-24.8811879790143	0.82725289881724	-0.754356081263813	-0.00087302720918625	0.01151584697507
14.7	-3.65513051525628	3.53303971414007	731.955136710945	10.1526278227248	-24.7382816222247	0.897383566287908	-0.828343497398576	-0.000709709898047972	0.0117578083384888
14.71	-3.74739264906488	3.42305487583726	732.75270819813	10.3045251277088	-24.6199874444178	0.965467456035705	-0.902892595064188	-0.00051396241743773	0.0119588933853332
14.72	-3.85038957062064	3.2557055280096	733.37438346751	10.475952796383	-24.5236070099968	1.02455697637958	-0.970617524015552	-0.000288706281318274	0.0121215789631227
14.73	-3.96151085835927	3.05353566021882	733.79372744919	10.6647359688481	-24.4484409257113	1.07076377933625	-1.02676591377943	-3.62360599633904e-05	0.0122458265279839
14.74	-4.06260999987959	2.83934064489428	733.978009443407	10.8685669412353	-24.3954822453809	1.10362946755653	-1.06976525363985	0.000241274747841635	0.0123289286723213
14.75	-4.12436285844648	2.63096112330083	733.882077844588	11.0843979263799	-24.3662132629136	1.12562246639913	-1.10097019021999	0.000541041066219772	0.0123668348462904
14.76	-4.11543777569132	2.43814202936986	733.45146297254	11.3080316988336	-24.3609832519481	1.14096101225511	-1.12374040290939	0.00085898381592564	0.0123565099837888
14.77	-4.01339647291076	2.26221220651529	732.635669089746	11.5340797304909	-24.3776175116426	1.15414439589355	-1.14215704435765	0.0011893119899673	0.0122984801598405
14.78	-3.8134835379636	2.09837536367898	731.408705255354	11.756314312622	-24.4108364506913	1.1686400072012	-1.15977160339513	0.00152447584731541	0.0121986264668271
14.79	-3.5321626530382	1.9395905033658	729.790696409625	11.9683168104793	-24.4527671717981	1.18609940095637	-1.17874514292739	0.00185550267671886	0.0120685391368059
14.8	-3.20415586269553	1.78062451819306	727.863052025099	12.164260135939	-24.4944194006543	1.20628322953512	-1.1995861020854	0.00217267348762484	0.0119242421258894
14.81	-2.87408529800671	1.6209662741786	725.770736332929	12.3396631152285	-24.5276321352849	1.22762562969145	-1.22147965330826	0.0024664765198491	0.0117836525875176
14.82	-2.58567910893135	1.46579721229499	723.708493915532	12.4919903025398	-24.5468213105506	1.24815147150894	-1.24299740939587	0.00272874593920169	0.0116635419343387
14.83	-2.37217498065301	1.32489553481486	721.892492134168	12.6210097150954	-24.5499409674194	1.2663562860576	-1.26286035627721	0.00295383670705052	0.0115768746906651
14.84	-2.25082976905277	1.20996868679804	720.5233156782	12.7288477113441	-24.538375416403	1.28170993196586	-1.28044605168487	0.00313961254883843	0.0115311976152557
14.85	-2.22268548469176	1.13129065495923	719.749131957518	12.8197038294536	-24.5158829770341	1.29463079741232	-1.29587474753165	0.00328798179742207	0.0115283361086395
14.86	-2.2767078007393	1.09460585768148	719.63816175576	12.8992286600948	-24.4870511891467	1.30601893361797	-1.30971424326993	0.00340475834974996	0.0115652036377046
14.87	-2.39592899857151	1.09909081770803	720.167199657821	12.9736344079961	-24.4558665830958	1.31662774002941	-1.32251625267018	0.00349877049833103	0.0116352185349457
14.88	-2.56284718276131	1.13683761385422	721.228604279309	13.0486879610257	-24.4249001350172	1.32660811514457	-1.33445728799649	0.00358035397107892	0.0117297556604518
14.89	-2.76212556334379	1.19394648592673	722.653332326738	13.1287991075784	-24.3953156322373	1.3354520760267	-1.34527759460677	0.00365957063938138	0.0118392325385735
14.9	-2.9801719834981	1.25296924915447	724.243763788428	13.2164287120445	-24.3675536823604	1.34234786124857	-1.35453528903265	0.00374460736700422	0.011953733621911
14.91	-3.20273728871083	1.29617605229182	725.808356853865	13.311984115731	-24.3422804261961	1.34674232162686	-1.36201216464856	0.00384077658210813	0.0120633564819489
14.92	-3.41255974806305	1.3089508405148	727.190845302006	13.4142466755278	-24.3211217606665	1.34879669751278	-1.36801746985162	0.00395036067103183	0.0121585889248154
14.93	-3.58894648386754	1.28257922268257	728.289142730078	13.5212187431459	-24.3068442360344	1.34947216791147	-1.37338312693635	0.00407327066916141	0.01223094971121
14.94	-3.71014881387773	1.21580101026441	729.062213865776	13.631131724327	-24.3029138385706	1.35016392612919	-1.37910239337095	0.00420821758010026	0.0122739027868016
14.95	-3.7579813383637	1.11476488483644	729.525810881287	13.7432749694751	-24.3126356497144	1.35202405534767	-1.38575058505557	0.00435391919441208	0.0122838094118781
14.96	-3.72301041670171	0.991404711127874	729.739566850153	13.8583268459459	-24.3382370332569	1.35526631331203	-1.39294669636012	0.00450985447976227	0.0122605426244404
14.97	-3.6082724749836	0.86065947616795	729.788575787423	13.9780057834408	-24.3802547325704	1.35876259432312	-1.39911276474867	0.00467624450333426	0.0122074255327604
14.98	-3.4299731316581	0.73725243710977	729.762776682264	14.1040833770086	-24.4374493149706	1.36012410549282	-1.40167206458826	0.00485323449048591	0.0121303540581374
14.99	-3.21468349814199	0.63282109352937	729.737638173139	14.2370495603631	-24.507276813296	1.35627360862122	-1.39765905805563	0.00503957902671393	0.0120362381686386
15	-2.99371041004646	0.554016115405854	729.759792271774	14.3749044654818	-24.5867793465816	1.34434316279034	-1.38457001235104	0.00523137579859267	0.0119311290026518
15.01	-2.79613786102702	0.501835716003742	729.840897791738	14.5125903872012	-24.6736607714899	1.32263677738379	-1.36121483068611	0.00542145473214461	0.0118185056626157
15.02	-2.64230384531076	0.472083317291855	729.961552695858	14.6424267376256	-24.7672896951385	1.29139472889051	-1.32834451699073	0.00559986497347154	0.011698150112751
15.03	-2.5392299030994	0.456591540737972	730.084405588351	14.7555950738151	-24.8693914818284	1.25316051574152	-1.2888950441326	0.00575554657317212	0.0115658787251935
15.04	-2.47895868313525	0.444830059207864	730.172406397501	14.8443373040004	-24.984227848689	1.2126424794926	-1.24776854742205	0.00587883970718783	0.0114141936888185
15.05	-2.44009684267486	0.425667168278787	730.205679114931	14.9042197769173	-25.1181175897746	1.17605287402386	-1.21114556661273	0.0059641286418769	0.0112337293520935
15.06	-2.39224895175533	0.38923668451353	730.190131579002	14.9357106335101	-25.2782473416499	1.14999430943793	-1.18539211739607	0.00601178282963954	0.0110152302368491
15.07	-2.30251381652575	0.328908407738233	730.153293143585	14.9444803730876	-25.4708755456564	1.14005678817251	-1.17570882423463	0.00602871159118035	0.0107517128522825
15.08	-2.14280833867885	0.243201427895728	730.127491487342	14.9402259856549	-25.699230945	1.14938834718151	-1.18476862851011	0.00602725164999185	0.0104404259155723
15.09	-1.89652143815879	0.137197236336796	730.125749796861	14.9343028916797	-25.9615901259709	1.17758306533179	-1.21167632650017	0.00602261990789599	0.0100842339469854
15.1	-1.56297193170173	0.0228032966597539	730.119609267489	14.9368485705525	-26.2501019593756	1.22024369603323	-1.25160351252196	0.00602960342500902	0.00969211999352443
15.11	-1.15846084063718	-0.0827099758249633	730.02873767382	14.9542486626995	-26.5508396759784	1.26947634817451	-1.29635526943838	0.00605937013038749	0.00927864660925964
15.12	-0.713419329171461	-0.160045543724832	729.729084865752	14.9876730779269	-26.8452889136638	1.31535120198733	-1.33589837403264	0.00611720541847338	0.0088624222251813
15.13	-0.266160144794484	-0.192557078423391	729.080341862287	15.0330517781279	-27.1130840912955	1.34806431520822	-1.36057553241129	0.00620166325107863	0.00846385177510112
15.14	0.145227069776671	-0.171073382259705	727.966568305815	15.082408049526	-27.3354103820633	1.36026191423123	-1.36345182203549	0.00630520047741923	0.00810263781227738
15.15	0.490607116511664	-0.0973393879747224	726.338518116881	15.1260836305516	-27.4982363168506	1.3488562409334	-1.34210834938963	0.0064159917335106	0.00779557171951178
15.16	0.752898926750815	0.0152619006872745	724.24438732727	15.1551924065831	-27.5945341481518	1.31574874428334	-1.29929311614734	0.00652040294891798	0.00755507648431264
15.17	0.929022845715503	0.144312864761615	721.838212383192	15.1636610795437	-27.6248988778503	1.26717872509139	-1.24215453981245	0.00660555703283772	0.00738874999839767
15.18	1.02649376135601	0.263849994512274	719.361272408311	15.1494088284431	-27.5964166271955	1.21184092550225	-1.18022177291205	0.00666151053991271	0.0072998791783942
15.19	1.05692827086288	0.351295771531276	717.099681359689	15.1144911415015	-27.5201200114333	1.15831595190146	-1.12270473426235	0.00668270455173414	0.00728864048105732
15.2	1.02883284889256	0.39380430639064	715.328421225172	15.0642943528594	-27.4077530724906	1.11258874715236	-1.07591804078286	0.00666850448774592	0.00735354572547853
15.21	0.942350564537323	0.39205512086377	714.25616453961	15.0060587553229	-27.2687417433914	1.07640975081456	-1.04160355968504	0.00662278745749678	0.00749266691404954
15.22	0.78801603782471	0.360252361586254	713.985143784657	14.9471113864501	-27.1081873960163	1.04698926287931	-1.01664737821323	0.00655268307764323	0.00770427106479576
15.23	0.550184654228448	0.322239485909264	714.496151331387	14.8932124284524	-26.9264020069869	1.0180996425383	-0.99425558375566	0.00646673092060124	0.0079866800782451
15.24	0.21412502421597	0.304837511618522	715.661821565354	14.84737497162	-26.7200703908634	0.982230014899503	-0.966212341201164	0.00637286253324543	0.00833739524555832
15.25	-0.22562042607429	0.330359694598901	717.283731134272	14.809415078827	-26.4846747456873	0.933128952989131	-0.92553128992992	0.0062766971946514	0.00875174264223894
15.26	-0.758589323547146	0.410477216710192	719.142730240922	14.7763356545915	-26.2174694673685	0.867972526386716	-0.868717344417551	0.0061806049126214	0.0092214550428974
15.27	-1.35600459947854	0.543156502463766	721.048944226793	14.7434634207823	-25.9201448798328	0.788530622059928	-0.796999842550177	0.00608381773743571	0.00973366284155364
15.28	-1.97381456637947	0.713429090175678	722.878754241737	14.7060814122466	-25.6004111461579	0.701025191643816	-0.716227112262154	0.00598359639731016	0.0102706926439563
15.29	-2.56054309777959	0.897610204480992	724.590344101295	14.6611777377549	-25.272043755827	0.614776555486837	-0.635520458297932	0.00587716554680495	0.010810873765191
15.3	-3.06768909893206	1.06960771728229	726.215683601562	14.6089026393856	-24.953368004205	0.540090029450883	-0.565143831497375	0.0057639125318466	0.011330279226087
15.31	-3.45952890376778	1.20743384080967	727.833191872529	14.5533985701676	-24.6645882717183	0.486031964505857	-0.514242968435201	0.005647268374526	0.0118050626184661
15.32	-3.71935996928988	1.29806666848924	729.52998564698	14.5028160321155	-24.4246577198699	0.458722177969821	-0.489087532803785	0.00553576890051344	0.0122138847359859
15.33	-3.850419203016	1.33935623223	731.364443575826	14.4685036939052	-24.2484542326908	0.460545333475243	-0.49222947178561	0.00544299077363219	0.0125399121642992
15.34	-3.87149010437315	1.33854823386316	733.338653348008	14.4635184880826	-24.1448768943199	0.490345877915069	-0.522657460806654	0.00538630788199135	0.012772013860366
15.35	-3.80894295104809	1.30796382758992	735.386874773003	14.5007125287161	-24.116176667047	0.544347587411254	-0.5767047613579	0.00538465734683946	0.0129050215889802
15.36	-3.68801785114356	1.25918475226678	737.381665807582	14.5907127199208	-24.1584977710146	0.617346644110962	-0.649269023290134	0.00545569946145952	0.0129391642463225
15.37	-3.52620175260618	1.19755614615104	739.155026517954	14.7401202381097	-24.2633368626301	0.703726554310841	-0.734886800653951	0.0056128771088898	0.0128789528717688
15.38	-3.33059610794012	1.11881238073976	740.528751003754	14.9502233764201	-24.419483981168	0.798015353978909	-0.828358567218707	0.00586291108103043	0.0127318454266097
15.39	-3.09962043157551	1.00912039667034	741.346631300655	15.2164376950878	-24.6149947872309	0.894964449258454	-0.924864938434919	0.00620419862776711	0.0125069747155479
15.4	-2.82785180324216	0.848894781662052	741.501330558651	15.5285668914244	-24.8388211639361	0.989359873491162	-1.01974716021968	0.00662641982927337	0.0122141299519576
