Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
18.13	-2.88524874191163	-0.0253209748662019	675.389152973004	25.8551787723282	16.4374322974462	0.722455749234204	-0.832397549567018	0.00433481010554693	0.0117749194503804
18.14	-3.00100244939809	0.044220997290167	674.93591471473	25.7691095239797	16.5727213208218	0.707648393432815	-0.823439368342986	0.00423121242992652	0.0119864485339458
18.15	-3.09665356685789	0.117744212384329	674.718566946629	25.6906948992234	16.7119896255291	0.695786586977438	-0.816730324379244	0.0041254121033949	0.0121955719091986
18.16	-3.18322244130872	0.189157387571855	674.726477952897	25.6187778786094	16.8557768639544	0.686362480548644	-0.812032342839475	0.00401637894209206	0.0124032549201867
18.17	-3.27389435564644	0.256467900105124	674.934030760388	25.5504491034879	17.0037575832404	0.678344074160851	-0.808761141534615	0.00390139566884229	0.0126097233880886
18.18	-3.37759456292438	0.320769838978466	675.310076504721	25.4825203999726	17.1537336265038	0.670634777754844	-0.806183264824886	0.00377767341619317	0.0128126707614989
18.19	-3.49339285759495	0.384199250758918	675.824679574061	25.4129374687242	17.3010880847892	0.662582347243761	-0.803669024463824	0.00364402101264283	0.0130062390297752
18.2	-3.60794046991595	0.447728669588282	676.451236102635	25.3417222696884	17.4390049614506	0.654379386286573	-0.800945920788284	0.00350208037229138	0.0131812870225335
18.21	-3.69733425290407	0.50966726847408	677.164044092607	25.2711930891669	17.5595120857112	0.647200417842137	-0.798269698511198	0.00335676005349816	0.0133270248072143
18.22	-3.73335132306011	0.56541314678732	677.933270442666	25.2054204388342	17.6551153545954	0.642982814448035	-0.796430856266814	0.00321570210372624	0.0134336000353384
18.23	-3.69236852501845	0.608506554746175	678.720287412861	25.1490849442735	17.7205627004115	0.643873136863159	-0.796556382390228	0.00308786328451227	0.0134948484014174
18.24	-3.56408935461142	0.632550248904751	679.476168509504	25.1060627760001	17.754192478846	0.65149039980069	-0.799740958837385	0.00298153354084862	0.0135103061237722
18.25	-3.35696805316623	0.633270253849396	680.144846712456	25.0781414004816	17.7584206562702	0.666249936172192	-0.806618848907024	0.00290229726176139	0.0134857782550015
18.26	-3.09813832979687	0.609979559339527	680.670570759305	25.0642440751733	17.7391772569104	0.686999412209758	-0.817029856534405	0.00285150895944442	0.0134322031689018
18.27	-2.82746262539858	0.565961212581942	681.007572652557	25.0604139137115	17.7044312269187	0.711127645427144	-0.829915268084253	0.00282576196517736	0.0133631004749974
18.28	-2.58737276551527	0.507693991456848	681.128921870042	25.0606000817597	17.6622326580069	0.735145864037524	-0.843504434592544	0.00281757456096277	0.0132913492446867
18.29	-2.41169318875464	0.443245600650687	681.031710181305	25.058050236105	17.6188533703023	0.755571626640268	-0.855748563654656	0.00281715931810522	0.0132262589103843
18.3	-2.31703065505352	0.380411357781494	680.736890664414	25.0469160899264	17.5775709203611	0.76983530231105	-0.864867669072831	0.00281478855013406	0.013171796527958
18.31	-2.29942780858716	0.325201154278462	680.2838377187	25.0235942805399	17.5384320027116	0.776920671771187	-0.869835221782286	0.00280305094621325	0.0131264599666754
18.32	-2.33716302134458	0.28108461710735	679.72138038332	24.9873944744524	17.4990206739119	0.777545066404189	-0.870646719890253	0.00277830688945435	0.013084765660731
18.33	-2.39852902870914	0.249086787239038	679.098113834856	24.9403394342842	17.4559462335158	0.773840741509663	-0.868291506838473	0.00274090673065952	0.0130398224082037
18.34	-2.45187792447345	0.22851910692983	678.454871971862	24.8861886744914	17.4065520737664	0.768658130362126	-0.864442522351915	0.00269415415240049	0.0129861451806715
18.35	-2.47467799761693	0.217951198788819	677.821345920052	24.829034503449	17.3502940035411	0.764719382886193	-0.860963317701723	0.00264242285195859	0.0129218191526226
18.36	-2.45888604875402	0.216029662268858	677.217294664869	24.7719496168995	17.2893568211977	0.763878303598587	-0.859381088708579	0.00258910822989467	0.0128493602238675
18.37	-2.41131049339587	0.221900471389465	676.657171118324	24.7161205791513	17.2283294492203	0.766691895368483	-0.860478301148347	0.00253511567555542	0.0127750518282879
18.38	-2.34930588243713	0.235202567410587	676.155857431851	24.6607032342279	17.1730592671262	0.772403747630468	-0.864116677076404	0.00247835460853452	0.0127070251026092
18.39	-2.2935485142432	0.255773152980842	675.732951735648	24.6033662283493	17.1290595618364	0.779315541661853	-0.869338359877674	0.00241432280466636	0.0126527339573109
18.4	-2.26039191919245	0.283278502822851	675.413722902785	24.5412534239421	17.0999732257576	0.7854143127865	-0.874708356474781	0.00233748237658549	0.0126166420071018
18.41	-2.25623335369957	0.316955091766739	675.226155566463	24.4719805880188	17.0865671187147	0.789056396490468	-0.87879118940098	0.00224288901715308	0.0125988455141969
18.42	-2.27553884329716	0.355558245283738	675.194939230566	24.3943185174671	17.0865616293627	0.789499220239568	-0.880613400181573	0.00212751438357284	0.0125950496561285
18.43	-2.3029678416027	0.3975242975938	675.334307332441	24.3083745144095	17.0953459294008	0.787120579437735	-0.879965803483169	0.0019908819772172	0.0125978987391044
18.44	-2.31878644981733	0.441290032073068	675.641988412865	24.2152936378338	17.1073674241618	0.783258875607573	-0.877446888910309	0.00183492853156364	0.0125992599136508
18.45	-2.30581033966141	0.485680191599653	676.09615469934	24.1166759107205	17.1177869527544	0.779722215878692	-0.874229172543386	0.00166328280160444	0.0125927841697603
18.46	-2.25571437836437	0.530254152899355	676.656351881327	24.0139830626954	17.1239115838466	0.778117785629479	-0.871619942580925	0.00148031767818613	0.0125759867089246
18.47	-2.17277073898152	0.575490156174222	677.268303602578	23.9081691379265	17.125975187565	0.77921475596943	-0.87055840472384	0.0012903325934509	0.0125512181222662
18.48	-2.07385323080731	0.622695157694342	677.871531021072	23.7996410705072	17.1270187435558	0.782552653901415	-0.871218412787428	0.0010970841277308	0.0125252030526501
18.49	-1.98465074004207	0.673584844712084	678.408130021308	23.688499339488	17.1318802158028	0.786438069111502	-0.87285773355949	0.000903682134061889	0.0125072253465573
18.5	-1.93314986836841	0.729587789302941	678.830888273367	23.5748942547797	17.1455675678928	0.788352613478816	-0.873976855322122	0.000712704743372594	0.0125064316336413
18.51	-1.9422461102008	0.791058783743531	679.109174546401	23.459308030576	17.1714819100384	0.785660414183414	-0.872746625393243	0.000526331120554335	0.0125289984683769
18.52	-2.02358302783788	0.856677014710496	679.231601107841	23.3426410677171	17.2100197374293	0.776399862377743	-0.867570403199792	0.000346358540229574	0.0125759763210858
18.53	-2.17433263397714	0.923294823577971	679.205213752521	23.226101390819	17.2579876367934	0.759910845915601	-0.857598285002739	0.000174107248770206	0.0126424543500464
18.54	-2.37775146793965	0.986373286367604	679.051739404673	23.1110024151841	17.309030730839	0.737100671817415	-0.843028136273214	1.03336737442561e-05	0.0127183204349438
18.55	-2.60726035616665	1.04093301595579	678.802043946778	22.9986098540521	17.3549736367177	0.710272189209094	-0.825104736212579	-0.000144704199561363	0.0127904249313234
18.56	-2.83283108076496	1.08274952111872	678.490278584214	22.8901280361322	17.3876926344449	0.68258164666963	-0.80583358478391	-0.00029097234492359	0.0128455352137441
18.57	-3.0278830947442	1.10942253167067	678.14915129816	22.7868116937607	17.4009691303266	0.657307906682878	-0.787517742990199	-0.000428267022183348	0.0128732240879025
18.58	-3.17482522031605	1.12099462649878	677.80737340338	22.6900924543591	17.391771630188	0.6371591143604	-0.772270318473184	-0.000555911495398242	0.0128678467150831
18.59	-3.26780224032145	1.11996452408429	677.489697391555	22.601575237622	17.3605770711135	0.623807977507918	-0.761640568750161	-0.000672769944470963	0.0128290245183382
18.6	-3.31199106041435	1.11075553638134	677.219214118013	22.5228093998595	17.3106209956487	0.617753786660421	-0.75643231741479	-0.000777696821514628	0.0127604893321236
18.61	-3.31973207421825	1.09886451041161	677.020853883897	22.454850196259	17.2462756689431	0.61849789972627	-0.756719260187309	-0.000870345345280965	0.0126676179882277
18.62	-3.30464713973073	1.08996641127742	676.924482116892	22.3977449556869	17.1710076838639	0.624929179870106	-0.762002428017925	-0.000952061895428291	0.0125543723906723
18.63	-3.2754688157075	1.0891796063421	676.965763378315	22.3501480577467	17.0854947061301	0.635771640552776	-0.771427832935821	-0.00102648399795569	0.0124205498620713
18.64	-3.23142825871227	1.10055960847652	677.183262830788	22.3092540383769	16.9864531935932	0.649953396913837	-0.78398847431069	-0.00109949697782086	0.012260192868274
18.65	-3.16066648176485	1.12676449358335	677.611167467432	22.2711403399739	16.8665526957442	0.66680291043762	-0.798664055877546	-0.00117839034566902	0.0120617158299575
18.66	-3.04232008725485	1.16878804226254	678.268454366917	22.2314670758308	16.7155103580126	0.686045739040877	-0.814488970618948	-0.00127033197335846	0.0118098467283473
18.67	-2.85188727799154	1.22570331060523	679.146948494221	22.1863468493521	16.5221407899381	0.707641024013516	-0.830570390069246	-0.00138054781173647	0.0114889667964134
18.68	-2.56848620088493	1.29446238846145	680.201905514704	22.1331258484855	16.2768646315838	0.731543244614902	-0.846093924912695	-0.00151075350824081	0.0110870034196065
18.69	-2.18197228000444	1.36989014307968	681.348909676121	22.0708367994419	15.9740331328292	0.757489480896595	-0.860350610656789	-0.00165836182599188	0.0105988235410298
18.7	-1.69780722691952	1.44503135909879	682.46965512347	22.0001889975575	15.6134589990359	0.78489303464187	-0.872799042917963	-0.00181677944395464	0.0100281730493147
18.71	-1.13813776128064	1.51194004442288	683.426765873392	21.9231128713923	15.2007612236993	0.812878575029987	-0.883149399764007	-0.00197677215018577	0.0093876103957603
18.72	-0.538614064567624	1.56285955688857	684.084946156313	21.8420214933522	14.7464794528837	0.840438237253913	-0.891433771295591	-0.00212853312482841	0.00869648392368594
18.73	0.0582575518440173	1.59158583492688	684.333494931846	21.759037568037	14.2642848515925	0.866642077719068	-0.898019986476036	-0.002263859187287	0.00797761083824566
18.74	0.611380795872226	1.59469403123774	684.104503750337	21.6754324166306	13.768880902141	0.890816545196822	-0.903538488192123	-0.00237781075716059	0.00725371462683483
18.75	1.08862251757115	1.57228911062497	683.382274173818	21.5914368421463	13.2742463581503	0.912618213664488	-0.90872025151316	-0.00246941557254599	0.00654470797415935
18.76	1.47157719854472	1.52803470358214	682.202262463824	21.5064472332462	12.7926927993766	0.931971434284064	-0.914177749689856	-0.00254130539470954	0.00586654122278263
18.77	1.7563858817167	1.46840739181757	680.641161948812	21.419516294302	12.3348531046637	0.948891916903206	-0.920187256143396	-0.00259852453300169	0.00523169988336025
18.78	1.95072678993844	1.40136274417838	678.802311442547	21.3299356661704	11.9103223771507	0.963263799236506	-0.926538864641622	-0.00264698846971045	0.00465077228422639
18.79	2.06829701472687	1.33480229331942	676.80150574297	21.2377133092801	11.5283994544398	0.974659384234961	-0.932506931048516	-0.00269211752413667	0.00413408513540098
18.8	2.1228341488701	1.27531159474246	674.757201794721	21.1438139088538	11.1983412232154	0.982281010592148	-0.936962186582946	-0.00273802340136453	0.00369239776534641
18.81	2.12374440992166	1.22754851013999	672.786563764212	21.0501291950222	10.9287657596176	0.985066238945516	-0.938606936118589	-0.00278736302763127	0.00333606920481605
18.82	2.07471204428617	1.1944150872081	671.0058329861	20.9592309286297	10.7262401588378	0.981942331045054	-0.936278067445972	-0.00284171143303469	0.00307280742064125
18.83	1.97551001281581	1.1778333201827	669.531337589526	20.8740001881457	10.5935060264737	0.972161279196079	-0.929239743079865	-0.00290214622016394	0.00290480422516676
18.84	1.82602579287489	1.17969032388094	668.476946998115	20.7972186479005	10.5280569561057	0.95561097097884	-0.917385973348678	-0.00296972609213131	0.00282646959690425
18.85	1.63069416706333	1.20243232479863	667.945170490144	20.7311729039996	10.5217683642857	0.932995420522665	-0.901294742991543	-0.00304566278326923	0.00282392093136619
18.86	1.40139111262601	1.24891535973747	668.011914392838	20.677293221592	10.5619743003972	0.905811284378049	-0.882115370405545	-0.00313115973501699	0.00287684596017102
18.87	1.15743673955523	1.32142404358066	668.708101669128	20.6358448134201	10.6338868463774	0.8761101580716	-0.861318582014922	-0.0032270413230131	0.00296251960913935
18.88	0.92245329835197	1.42013694529351	670.003675869546	20.6057127717395	10.7237426659911	0.84610642786877	-0.840380129763887	-0.00333336608802326	0.00306091998293817
18.89	0.719012779021156	1.54160669838661	671.799982162771	20.584351042237	10.8217349654804	0.81774430860226	-0.820490228701835	-0.00344919150023548	0.00315937763649632
18.9	0.562849209042978	1.67791631467882	673.934823254456	20.5679734696191	10.9237836369664	0.792355218262311	-0.802374588977435	-0.00357256424803221	0.0032552175567418
18.91	0.4586066492473	1.81701967769167	676.201114193302	20.5520307719673	11.0315316737609	0.770509996127535	-0.786278755851139	-0.00370070290406366	0.00335543276275652
18.92	0.398593011522905	1.94441349618093	678.37612737121	20.5319410677459	11.1505242752983	0.752107227432005	-0.772115211911117	-0.00383027242809042	0.00347337313841389
18.93	0.365010073477127	2.04583879532053	680.255155029567	20.5039464904364	11.2871305384075	0.736659937199403	-0.759718297313701	-0.00395764946297406	0.00362341456984
18.94	0.334994738379228	2.11032801273835	681.682059850294	20.4658932549078	11.44519173465	0.723675434768278	-0.749113572449122	-0.00407913314575381	0.00381524576265746
18.95	0.286927940446112	2.13273517177871	682.570023489894	20.4177146772549	11.6234744727908	0.712991355682002	-0.740699973111076	-0.00419112852955605	0.00404953907757344
18.96	0.206128720564221	2.1149804741653	682.908481479659	20.3614539569643	11.8147411516627	0.704947151465177	-0.735269846280109	-0.00429037326940762	0.00431632012553274
18.97	0.0883330841261381	2.06558680472604	682.755828202161	20.3007843350126	12.0067224887576	0.700329389137019	-0.733846425701209	-0.0043742658974486	0.00459648664144752
18.98	-0.0598765558206338	1.99758169239413	682.220858372114	20.2401305038543	12.1846746107779	0.700109990192951	-0.737382454472036	-0.00444128971792934	0.00486595445378701
18.99	-0.223565370071542	1.92533037733245	681.438140059026	20.183617058791	12.3347299992954	0.705069176071768	-0.746414555193038	-0.00449144168478544	0.00510115141069167
19	-0.383909833293956	1.86119452880502	680.543124209808	20.1341248385704	12.4470539815639	0.715432934261101	-0.760786609878193	-0.00452651440875329	0.00528426694851264
19.01	-0.52322567785705	1.81296340201777	679.651887537339	20.09270457195	12.5179379914231	0.730646015096066	-0.779534860390804	-0.00455007780946926	0.00540685538655006
19.02	-0.629165998981524	1.78275450303819	678.848516821157	20.058489276272	12.550329191591	0.749352195386818	-0.800975754769003	-0.00456707660180145	0.00547097269270763
19.03	-0.697097363848286	1.76760826486035	678.180974676721	20.0290981312604	12.5527712375356	0.769584713448018	-0.822974196189149	-0.00458308067976476	0.00548777475629375
19.04	-0.730275898713353	1.76146710656072	677.66442769914	20.0013843128982	12.5371557210433	0.789106979569781	-0.843317296153789	-0.00460335122240951	0.00547417552202301
19.05	-0.738065631929709	1.75781838660146	677.289786467773	19.9722931976296	12.5159407566527	0.805806909996087	-0.8600937941299	-0.00463196183605663	0.00544857536274723
