Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.61	5.77601615692929	10.2791038649202	720.682264193316	-60.3997428762427	-5.55406658269923	-2.30309641738069	-1.7397259528215	-0.00176687760964071	0.0104814849619667
15.62	5.78055024117206	10.3021384961973	720.462944745094	-60.2881322123425	-5.50770827593675	-2.3112947239217	-1.74875675338024	-0.00170895209313358	0.0103507463055406
15.63	5.78787373578765	10.3271858806281	720.275173900247	-60.1734731013139	-5.46084380653496	-2.32059448196218	-1.7587018697483	-0.00164992954006424	0.0102120840678307
15.64	5.79715186948919	10.3524835693509	720.121760356857	-60.0572526583293	-5.41365293963869	-2.33055093301185	-1.76918857144119	-0.00159003655287612	0.0100672735516504
15.65	5.80741786152194	10.3761729927455	720.003195128637	-59.9406644793838	-5.36631515514016	-2.34069850375882	-1.77983466752195	-0.0015295265227011	0.00991794415462771
15.66	5.81762012520009	10.396386898275	719.917836863795	-59.8246125482524	-5.31901238082419	-2.35057069067981	-1.79026370607304	-0.00146868048574111	0.00976556181304351
15.67	5.82667486769859	10.4113392781036	719.862200509873	-59.7097333014697	-5.27193084135186	-2.35972006183146	-1.80011988183082	-0.00140780557657518	0.0096114254392393
15.68	5.83352145994607	10.4194136434682	719.831326402069	-59.5964331355258	-5.22526176778637	-2.36773744700724	-1.80908198714195	-0.00134723103803746	0.00945667626301183
15.69	5.83717771787238	10.4192454915409	719.819204740274	-59.4849378640518	-5.17920077822345	-2.37426942274252	-1.8168757885953	-0.00128730187206351	0.00930231809166641
15.7	5.83679216606714	10.4097950060676	719.819229619534	-59.3753500866481	-5.13394582091434	-2.37903328412013	-1.8232842940979	-0.00122837034262223	0.00914924577733418
15.71	5.83169046010612	10.3904064344822	719.824657148373	-59.2677101371107	-5.0896936648755	-2.38182882507966	-1.82815548624292	-0.00117078566466672	0.00899827867556786
15.72	5.82141342435864	10.3608511765796	719.829043584257	-59.1620562451792	-5.04663502565678	-2.38254641396376	-1.83140722889781	-0.00111488232538888	0.00885019562936409
15.73	5.8057446044621	10.3213523744815	719.826641701792	-59.058479766472	-5.00494852032767	-2.38117104019884	-1.83302919536825	-0.00106096757934953	0.0087057680297743
15.74	5.78472581161901	10.2725896698229	719.812736668253	-58.9571717902061	-4.96479374895954	-2.37778220911391	-1.83308180875373	-0.00100930873126203	0.00856578777852864
15.75	5.75865981248283	10.2156837421952	719.78390642453	-58.8584580912549	-4.92630389197686	-2.37254976279264	-1.83169231979514	-0.000960120864388484	0.00843108747937596
15.76	5.72810004885161	10.1521612083483	719.738195846985	-58.7628202089454	-4.88957828539595	-2.36572589432428	-1.8290482679695	-0.000913555685109662	0.00830255086533228
15.77	5.69382800656823	10.0839013892945	719.675198669745	-58.6709013582016	-4.85467548135184	-2.35763379130397	-1.82538867318602	-0.00086969213319085	0.00818111226791202
15.78	5.65681954339452	10.0130672904793	719.596046119023	-58.5834968522037	-4.82160731308233	-2.34865348441659	-1.82099338549244	-0.000828529351990986	0.00806774478362514
15.79	5.61820208516524	9.94202384371662	719.503306252334	-58.5015296804373	-4.7903344576807	-2.33920558312784	-1.81617107761242	-0.000789982524115778	0.00796343762369275
15.8	5.57920506941007	9.87324699335362	719.400802865823	-58.4260127839993	-4.76076392545586	-2.3297336498047	-1.81124639992207	-0.000753881957873822	0.00786916388186788
15.81	5.5411063272993	9.80922754946674	719.293367259133	-58.3580003484045	-4.73274880405292	-2.3206859949553	-1.80654683031665	-0.000719975661802225	0.00778584057078742
15.82	5.50517723210446	9.75237386681797	719.186539841325	-58.2985310483562	-4.70609045438981	-2.3124976705214	-1.80238974334384	-0.000687935473504751	0.0077142832237838
15.83	5.47262940272731	9.70491734195946	719.086241245879	-58.2485665958428	-4.68054320277733	-2.30557339769888	-1.79907019521899	-0.000657366621990945	0.00765515761952397
15.84	5.44456554485853	9.66882446693422	718.998434061645	-58.2089291429362	-4.65582141043769	-2.3002720944099	-1.79684987537168	-0.00062782040866919	0.00760893126310686
15.85	5.42193666241355	9.64571876228743	718.928796315712	-58.1802410692067	-4.63160864048072	-2.29689357025292	-1.79594761288382	-0.000598809502405932	0.00757582716812211
15.86	5.40550740979057	9.63681536916057	718.882426399081	-58.1628704512723	-4.60756849591997	-2.2956678393517	-1.79653175003485	-0.000569825171782288	0.00755578226128838
15.87	5.39583081899269	9.64287045035013	718.863596260572	-58.1568850933547	-4.58335658226528	-2.29674737045794	-1.79871460833777	-0.000540355637056943	0.00754841241369279
15.88	5.39323306501388	9.66414687571966	718.875565589285	-58.1620174295056	-4.55863296439104	-2.3002024556975	-1.80254917880779	-0.000509904629203878	0.00755298573087176
15.89	5.39780836739981	9.70039698896103	718.920464662225	-58.1776419359774	-4.53307444667513	-2.30601974125092	-1.80802807219271	-0.000478009205391344	0.00756840534448928
15.9	5.40942360091379	9.75086260607139	718.999247954062	-58.2027659667392	-4.50638601133178	-2.31410383147894	-1.81508467123797	-0.000444255897014047	0.00759320256943195
15.91	5.42773173293428	9.81429180899052	719.11171496196	-58.2360341980858	-4.4783108022166	-2.32428175836375	-1.82359634040477	-0.000408294359854294	0.00762554093939312
15.92	5.45219284109953	9.88897158921171	719.256589488453	-58.2757461883094	-4.44863813634194	-2.33631000552663	-1.83338947296707	-0.000369847851567497	0.00766323131822613
15.93	5.48210120492979	9.9727749746207	719.43164432722	-58.3198859674584	-4.41720915582882	-2.34988369419437	-1.8442460943919	-0.000328720068373986	0.00770375800101447
15.94	5.51661681438967	10.0632209380607	719.633855318079	-58.3661621026255	-4.38391988934624	-2.36464747962759	-1.85591169655807	-0.00028479811399073	0.00774431545918466
15.95	5.55479959336429	10.1575451306435	719.859567372767	-58.4120563566843	-4.34872166271902	-2.380207671531	-1.86810395065698	-0.000238051629162187	0.0077818551367861
15.96	5.59564468671164	10.2527792944133	720.104655467239	-58.454878881015	-4.31161897085299	-2.39614508024637	-1.88052193731164	-0.000188528358016935	0.00781314146009073
15.97	5.63811729048162	10.3458370736657	720.364665725171	-58.4918278510833	-4.27266508492031	-2.41202810023941	-1.89285553926673	-0.000136346647352786	0.00783481597375318
15.98	5.68118569717514	10.4336038492126	720.634925383011	-58.5200515517904	-4.23195580821695	-2.42742557071994	-1.90479466288074	-8.16855495561989e-05	0.00784346826350939
15.99	5.72385146128579	10.5130281558817	720.910615271333	-58.5367111216799	-4.1896219012745	-2.44191899677254	-1.91603798705103	-2.47733167696848e-05	0.00783571207356393
16	5.76517584515758	10.5812122063493	721.186803983385	-58.5390424386249	-4.14582076410392	-2.45511376951724	-1.92630097942862	3.41248735706116e-05	0.007808264787613
16.01	5.80430196405785	10.6354990354574	721.458448558393	-58.5244159377532	-4.10072798627141	-2.46664908712564	-1.93532296724937	9.47191343914511e-05	0.00775802823082769
16.02	5.84047229851472	10.6735538049953	721.720371684553	-58.4903934576349	-4.05452935261175	-2.47620634698315	-1.94287310154145	0.000156706271601093	0.00768216858269398
16.03	5.87304147182257	10.6934368797802	721.96722955565	-58.4347814785262	-4.00741382605407	-2.48351585046617	-1.94875510695616	0.000219779743848058	0.0075781930834618
16.04	5.90148439579547	10.6936664136251	722.193487115887	-58.35568031817	-3.95956792498115	-2.4883617337641	-1.95281076341311	0.000283637712355712	0.00744402118371551
16.05	5.92540006648251	10.6732683796078	722.39341816006	-58.2515289665873	-3.91117177953849	-2.49058510930647	-1.95492211871938	0.000347988899703808	0.00727804783683826
16.06	5.94451144405752	10.631812251129	722.56114645898	-58.121145262595	-3.86239700052976	-2.4900854710715	-1.95501248185069	0.000412556169343729	0.00707919677240747
16.07	5.95866197855741	10.5694308918364	722.690740791274	-57.9637610444038	-3.81340633863125	-2.48682048149367	-1.95304629300505	0.000477077921645279	0.00684696181374929
16.08	5.96780944578646	10.4868236407309	722.776371722342	-57.7790517592808	-3.7643549636168	-2.48080431550617	-1.94902800690072	0.000541307563124756	0.00658143460839578
16.09	5.97201783367234	10.3852420741277	722.812531602472	-57.5671598180326	-3.71539306520079	-2.47210478555515	-1.94300015788154	0.000605011431802102	0.00628331751457174
16.1	5.97144806419453	10.2664584727631	722.794312129038	-57.3287107623086	-3.66666937900212	-2.46083950691821	-1.9350407969076	0.000667965645834609	0.00595392081489686
16.11	5.96634834292582	10.1327175991292	722.717726596244	-57.0648211147231	-3.61833517998791	-2.44717138200829	-1.92526049931258	0.000729952381573425	0.00559514389275023
16.12	5.95704488921281	9.98667297240172	722.580057336219	-56.7770966429753	-3.57054826490299	-2.43130368265141	-1.9137991366607	0.000790756082398007	0.00520944048896448
16.13	5.94393370755334	9.83130938994533	722.380203499169	-56.4676197259537	-3.52347646412923	-2.41347498871983	-1.90082258534754	0.000850160056510805	0.00479976863906471
16.14	5.92747390995666	9.66985395974386	722.119000792247	-56.1389245916593	-3.47730027810229	-2.39395419970647	-1.88651950914806	0.000907943848686392	0.00436952635818379
16.15	5.90818289005245	9.50567835410542	721.799483510292	-55.7939594226582	-3.43221431693332	-2.37303577463738	-1.87109830455223	0.000963881677700312	0.00392247457843389
16.16	5.88663338932409	9.34219535234256	721.427060369874	-55.4360347007142	-3.388427325432	-2.35103527927454	-1.85478423985886	0.00101774212782656	0.0034626492408298
16.17	5.86345219890234	9.18275299421589	721.00957931328	-55.068757680108	-3.34616068969829	-2.32828523431975	-1.83781675659002	0.00106928917817316	0.00299426479218987
16.18	5.83931992964943	9.03052980703296	720.557262381006	-54.6959535167057	-3.30564543647745	-2.30513117269007	-1.82044684110698	0.00111828455441546	0.00252161163012841
16.19	5.81497098823146	8.88843459240346	720.082499565226	-54.3215743022503	-3.26711784430652	-2.28192773750124	-1.80293432241146	0.00116449129799212	0.00204895027097804
16.2	5.79119265108701	8.75901416299875	719.599499698122	-53.9495980157199	-3.23081387954408	-2.25903459495851	-1.78554491613519	0.00120767837028646	0.00158040518157344
16.21	5.76882196585778	8.64437220818786	719.123806231166	-53.5839201544126	-3.19696274602174	-2.23681190671093	-1.76854682098343	0.00124762604465202	0.00111986131165658
16.22	5.74873916176116	8.54610214631863	718.671695501387	-53.2282414925107	-3.16577989150483	-2.21561511100987	-1.75220668701979	0.00128413178794095	0.000670866384256494
16.23	5.73185633989293	8.46523639983421	718.259484036959	-52.8859559815424	-3.13745984623182	-2.19578880469654	-1.73678481724734	0.00131701629654159	0.000236541941485202
16.24	5.71910045375391	8.40221401931251	717.902778963915	-52.5600432081077	-3.11216927859232	-2.17765959825068	-1.72252953391979	0.00134612933186186	-0.000180494002328252
16.25	5.71138997766562	8.3568679985494	717.615711081765	-52.252970021121	-3.09004064145668	-2.16152792935489	-1.70967073449965	0.0013713549995798	-0.000578190083386665
16.26	5.70960517893379	8.32843298221842	717.410193266921	-51.9666059069787	-3.07116675132655	-2.14765895818891	-1.69841277153889	0.00139261613887596	-0.000955108196821111
16.27	5.7145525258224	8.3155733900262	717.295247298111	-51.7021564134535	-3.05559659326994	-2.13627281812065	-1.68892690572563	0.00140987753447776	-0.00131045171678065
16.28	5.72692443087268	8.31643128821211	717.276439918922	-51.4601184031908	-3.04333257979877	-2.1275346443922	-1.68134368999093	0.00142314773595064	-0.0016440739542789
16.29	5.74725619048398	8.32869265371884	717.355464081452	-51.240260171363	-3.03432941406698	-2.12154493552174	-1.67574573259036	0.00143247936271064	-0.00195646605187039
16.3	5.7758825738171	8.34967002215092	717.529894141664	-51.0416285187394	-3.0284946201305	-2.11833090256521	-1.67216134718602	0.00143796788396331	-0.00224872414491532
16.31	5.81289697392493	8.37639891142793	717.793134735688	-50.8625837723792	-3.02569070929023	-2.11783951710428	-1.6705596192781	0.00143974898149663	-0.00252249628847699
16.32	5.85811630497725	8.40574489144672	718.134572704876	-50.7008625421218	-3.02573885632237	-2.11993297008665	-1.67084739551983	0.00143799471916579	-0.00277991033508523
16.33	5.91105486758304	8.43451774650665	718.539930381473	-50.5536667495785	-3.02842386813772	-2.12438719498694	-1.67286863437812	0.0014329088443768	-0.00302348462878282
16.34	5.97091018344833	8.4595888687513	718.991807459902	-50.4177762286949	-3.03350014630552	-2.13089398971377	-1.6764064465839	0.00142472162291622	-0.00325602403219642
16.35	6.03656331636954	8.47800784001213	719.470388222305	-50.2896810349366	-3.04069828053249	-2.1390670970106	-1.68118800923793	0.00141368465014326	-0.00348050440405524
16.36	6.10659546738852	8.48711411359279	719.954281679652	-50.1657285727665	-3.04973186903262	-2.14845238252841	-1.68689236894818	0.00140006608302677	-0.00369994917443787
16.37	6.17932169881292	8.48463979869161	720.421454770186	-50.0422798115776	-3.0603041492612	-2.15854199737683	-1.69316096972504	0.00138414669670415	-0.00391730210553515
16.38	6.25284156530408	8.46879977524888	720.850213550637	-49.9158682534169	-3.07211404246392	-2.1687921452069	-1.69961056407626	0.00136621708800262	-0.00413530065966827
16.39	6.32510528573373	8.43836571873529	721.220184608895	-49.7833549759024	-3.08486126914031	-2.178643812184	-1.70584800381513	0.00134657623220505	-0.00435635460730077
16.4	6.39399296103174	8.39272108236828	721.513248849278	-49.6420730228216	-3.09825027798375	-2.18754558154382	-1.71148627184553	0.00132553145692704	-0.00458243457990133
16.41	6.45740331652376	8.33189465606	721.714382319221	-49.4899546621448	-3.11199284293714	-2.19497746169666	-1.71616101644622	0.00130339973943124	-0.00481497519035569
16.42	6.51334760273269	8.25657098350113	721.812363665761	-49.3256355724474	-3.12580931327428	-2.20047452436572	-1.71954679122732	0.00128051007388745	-0.00505479709304535
16.43	6.56004369495761	8.16807665678608	721.800314794796	-49.1485308368578	-3.1394286389974	-2.20364908931727	-1.72137218981625	0.00125720650672424	-0.00530205192521642
16.44	6.59600514060378	8.06834230644273	721.676049900835	-48.9588786891798	-3.15258742552368	-2.20421021204303	-1.721433094466	0.00123385131500543	-0.00555619345395744
16.45	6.62011994443147	7.95984094636359	721.442217701692	-48.7577492292345	-3.16502838434828	-2.20197933158618	-1.71960332977611	0.0012108277173387	-0.0058159774490171
16.46	6.63171426226836	7.8455041977274	721.106231868668	-48.5470167535712	-3.17649862780875	-2.19690111272404	-1.71584212229504	0.0011885414696565	-0.00607949182006506
16.47	6.63059687588284	7.72861877930101	720.679994703823	-48.3292958756627	-3.18674829631263	-2.18904875923273	-1.71019790826968	0.00116742071652065	-0.00634421741829962
16.48	6.61708130555296	7.61270648456861	720.179428535555	-48.1078431730946	-3.19552999911943	-2.17862336724175	-1.70280819858534	0.00114791354539457	-0.00660711863956487
16.49	6.59198362267363	7.50139163540071	719.623837610047	-47.8864276314549	-3.2025994931767	-2.1659472103116	-1.69389539465679	0.00113048282473765	-0.006864761625337
16.5	6.55659537761668	7.39826067039447	719.035130079707	-47.6691745884135	-3.20771792166352	-2.15145117937774	-1.68375864375999	0.00111559808984206	-0.00711345649721702
16.51	6.51263247328265	7.30671905507443	718.436934781955	-47.4603891518131	-3.21065579258713	-2.13565691944539	-1.67276201853943	0.00110372446128241	-0.00734941874802648
16.52	6.46216220370383	7.22985105363133	717.853650741101	-47.2643661125039	-3.2111987098298	-2.11915449084159	-1.66131949412933	0.00109530882392151	-0.00756894372274949
16.53	6.40751195296428	7.17028804503081	717.309468714463	-47.0851941441833	-3.20915468915152	-2.10257661903284	-1.64987736795369	0.00109076374113502	-0.00776858713147398
16.54	6.35116413332158	7.13009097492906	716.827403750635	-46.9265625374399	-3.20436271593129	-2.08657077088166	-1.63889491208366	0.00109044980967356	-0.00794534381616224
16.55	6.29564276567265	7.11065219397263	716.428375828029	-46.7915788254529	-3.19670204580527	-2.07177039902074	-1.62882415659131	0.00109465735634069	-0.00809681660552374
16.56	6.24339761933505	7.11262134022847	716.130372448278	-46.6826054112168	-3.18610162806768	-2.05876672701161	-1.62008976625583	0.0011035885215891	-0.00822136708388217
16.57	6.1966919991985	7.13585908992135	715.94772285414	-46.6011227035484	-3.17254895600225	-2.04808240792614	-1.61306998582167	0.00111734085393392	-0.00831824049698143
