Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.44	10.1187877923422	9.97059348428112	693.499446956	-53.1501916075979	-5.61569937413084	-1.33546770968472	-0.479112701973056	-7.37364995960707e-05	0.00425698330155733
15.45	10.1026585279803	9.99248686378531	693.538621441656	-53.238601971778	-5.62901449598683	-1.33287704244704	-0.476152542548512	-9.18098792773731e-05	0.00437775432871387
15.46	10.0874556403295	10.0144950670306	693.578499405601	-53.324495021336	-5.64372720668346	-1.33072656420217	-0.473580999230107	-0.000111947461096594	0.00449474682593293
15.47	10.0732439515728	10.0369806136315	693.619372368393	-53.4077321551003	-5.65955065390747	-1.32921335014281	-0.471592986414599	-0.00013373586523008	0.00460773389284401
15.48	10.059986873365	10.0602343252213	693.661894909817	-53.488122218348	-5.6761304377589	-1.32850297093992	-0.47036250233307	-0.000156656595581728	0.0047163751181868
15.49	10.0475480581855	10.0844450376328	693.70700607857	-53.5653964607924	-5.69304998105514	-1.32872172979568	-0.470035248652437	-0.000180094811166322	0.00482018879015546
15.5	10.0357000069188	10.1096763326299	693.755823338704	-53.6391916527588	-5.70983978400599	-1.32995106414599	-0.47072260785757	-0.000203354265687157	0.00491853887583064
15.51	10.0241388794277	10.1358521248474	693.809517051364	-53.7090429623336	-5.72599050570083	-1.33222431325924	-0.47249720154242	-0.000225678194528725	0.00501063821545401
15.52	10.012504414279	10.1627523935608	693.869174948223	-53.774387525774	-5.7409695490392	-1.3355259336598	-0.47539017862305	-0.000246275513568841	0.00509556824495501
15.53	10.0004036209019	10.1900197099726	693.935666834893	-53.834578909009	-5.75424055915862	-1.339793125288	-0.4793903037069	-0.00026435129240728	0.00517231441038019
15.54	9.98743676690898	10.2171765153713	694.009519812712	-53.8889119058046	-5.76528499968687	-1.3449197175546	-0.484444836173518	-0.00027914010775181	0.00523981534318768
15.55	9.97322414158682	10.2436523938851	694.090813623207	-53.9366563954416	-5.77362476715375	-1.35076206096167	-0.490462113872548	-0.000289940600640935	0.0052970228942056
15.56	9.95743212349469	10.2688198972662	694.179104352367	-53.9770983348267	-5.77884465985809	-1.35714658155249	-0.497315685474668	-0.000296149378961174	0.00534296933643132
15.57	9.93979720060284	10.2920368594777	694.273382782939	-54.0095854270215	-5.78061344725497	-1.36387858637313	-0.504849775647637	-0.000297292342200377	0.00537683749037848
15.58	9.92014676728828	10.3126926246424	694.372071296504	-54.0335746226963	-5.77870229766893	-1.37075186166278	-0.512885819803037	-0.000293051567461509	0.00539802923237384
15.59	9.89841573451647	10.3302552377122	694.473060579108	-54.0486783957536	-5.7729994175483	-1.37755858357294	-0.521229771641414	-0.000283286083353818	0.00540622783049462
15.6	9.8746582191658	10.3443164413996	694.573784668481	-54.0547067012893	-5.76351992959383	-1.38409906416495	-0.529679867592819	-0.000268045160354139	0.00540144981099906
15.61	9.84905380971229	10.3546313059017	694.671330293155	-54.051701674007	-5.75041025876328	-1.39019088186575	-0.53803452707702	-0.000247573142335339	0.00538408256932568
15.62	9.82190812632117	10.3611495005038	694.762574175407	-54.0399624485904	-5.73394658805131	-1.39567699250126	-0.546100075127575	-0.000222305306644533	0.00535490466862473
15.63	9.79364759657102	10.3640355978728	694.844340153058	-54.0200579615511	-5.71452727008734	-1.40043248023523	-0.553697992657954	-0.000192854737080167	0.00531508666904144
15.64	9.76480855143116	10.3636763700421	694.913566730626	-53.9928262004317	-5.69265941414127	-1.40436968218795	-0.560671427537011	-0.000159990691293287	0.00526617134967873
15.65	9.73602091215829	10.3606737642816	694.967475060549	-53.9593590691356	-5.6689401892693	-1.40744150093752	-0.566890734664128	-0.000124609408728675	0.00521003326704675
15.66	9.70798689320688	10.3558230994004	695.003727391547	-53.9209728020111	-5.64403367305313	-1.40964280061492	-0.572257853486494	-8.76987084733258e-05	0.00514881868484193
15.67	9.68145529626218	10.3500769498122	695.020566667589	-53.8791646465454	-5.618644314929	-1.41100986084375	-0.576709375218174	-5.02980457580144e-05	0.00508486795989335
15.68	9.65719212264756	10.3444961289783	695.016929141325	-53.8355573068315	-5.59348826097808	-1.41161793549504	-0.580218198040061	-1.34559163979964e-05	0.00502062343304556
15.69	9.63594838944675	10.3401900841264	694.992523475707	-53.7918333595931	-5.56926389555051	-1.41157702860304	-0.582793715713841	2.18133867859582e-05	0.00495852671200102
15.7	9.61842619813344	10.3382498088177	694.947871726301	-53.7496624852896	-5.54662299128812	-1.41102605753054	-0.584480532500429	5.45716519554963e-05	0.004900909911049
15.71	9.60524426735984	10.3396770119379	694.884309700078	-53.7106248651894	-5.52614382438465	-1.41012562421788	-0.585355744352555	8.39953357405533e-05	0.00484988589976658
15.72	9.59690429243675	10.3453137029964	694.803946355863	-53.6761344516944	-5.50830751122663	-1.40904966022751	-0.585524872439182	0.000109409110799836	0.00480724288278185
15.73	9.59375961705056	10.3557765290936	694.709584040961	-53.6473659993918	-5.49347866348704	-1.40797625142212	-0.585116579559571	0.000130312872198706	0.00477434866360628
15.74	9.59598777932243	10.3714001090943	694.604603356565	-53.6251897309101	-5.48189125066297	-1.40707798412663	-0.584276342318804	0.000146401007237786	0.00475206972137858
15.75	9.60356850555163	10.3921932532555	694.492818234382	-53.6101172956836	-5.47364031237565	-1.40651218629791	-0.583159291458288	0.000157573082512351	0.00474070974239515
15.76	9.61626865436326	10.4178113471214	694.378308322752	-53.6022622619337	-5.46867988847896	-1.40641146323427	-0.581922468832352	0.00016393548111991	0.00473997150190077
15.77	9.6336354497422	10.447547348723	694.26523696476	-53.6013177739353	-5.46682724446813	-1.40687494521519	-0.580716781480819	0.000165793920013662	0.00474894500297615
15.78	9.65499907855005	10.4803428440247	694.157663851449	-53.6065532303739	-5.46777317442302	-1.40796067069239	-0.579678960171272	0.000163637181143381	0.00476612358157211
15.79	9.67948536955889	10.514819484339	694.059361804272	-53.6168309283847	-5.47109787562256	-1.40967951916517	-0.578923850467278	0.000158112788548869	0.0047894483295248
15.8	9.70603882824436	10.5493299556898	693.973647045092	-53.6306426144361	-5.47629162019759	-1.41199107855416	-0.578537377178548	0.000149995743924894	0.00481637973619668
15.81	9.73345579415576	10.5820264720294	693.903231726463	-53.6461648381816	-5.48277921211638	-1.41480177932855	-0.578570525820892	0.000140151780112077	0.00484399398258437
15.82	9.76042694224255	10.6109437096082	693.850106417991	-53.6613309748761	-5.48994702469198	-1.41796554990558	-0.579034674855724	0.000129496887777735	0.00486909992602519
15.83	9.7855877979076	10.6340921725019	693.815458703056	-53.6739168246768	-5.49717127627551	-1.42128714516333	-0.579898587144321	0.000118955095630736	0.00488837157804878
15.84	9.80757541256053	10.6495572557793	693.799632094162	-53.6816358711967	-5.5038461300067	-1.42452817518272	-0.581087325547751	0.000109416618846392	0.004898489886934
15.85	9.82508888720214	10.6555987992041	693.80212722066	-53.6822396409622	-5.50941020511505	-1.42741572029411	-0.582483293946691	0.000101698515846476	0.00489628696302977
15.86	9.83695106894285	10.6507457339774	693.821644808701	-53.6736181960679	-5.51337016645133	-1.42965326948529	-0.583929520515617	9.65098968138244e-05	0.00487888558370395
15.87	9.84216850738407	10.6338805362513	693.856167515879	-53.6538956492144	-5.51532021531462	-1.4309335725378	-0.585235196198992	9.44235025876639e-05	0.00484382691749305
15.88	9.83998666550295	10.6043086161069	693.90307537364	-53.6215157340213	-5.51495653264737	-1.43095286319037	-0.586183361760844	9.58551241790652e-05	0.00478917991873534
15.89	9.82993744546811	10.5618084745891	693.959287601592	-53.5753128978097	-5.51208601425908	-1.42942580226289	-0.586540507859456	0.000101051876745067	0.0047136267422218
15.9	9.81187631655003	10.5066594224716	694.021422046756	-53.5145650944269	-5.50662897069138	-1.42610041565447	-0.586067723044056	0.000110089804459961	0.0046165197635018
15.91	9.78600671327319	10.439644824856	694.085962593548	-53.4390254079698	-5.49861582114831	-1.42077226955721	-0.584532904785837	0.000122880710998972	0.00449790729291202
15.92	9.75288989159904	10.3620301531952	694.149424667263	-53.3489307836111	-5.48817816820043	-1.41329713786549	-0.581723449673284	0.000139187527552355	0.00435852675096611
15.93	9.71343906597323	10.2755165168152	694.208509439997	-53.2449874130891	-5.47553497329999	-1.40360147461154	-0.577458771032749	0.000158646992038668	0.00419976582886815
15.94	9.66889737112101	10.1821717273423	694.260238507362	-53.1283336423229	-5.46097483907488	-1.39169010358806	-0.571601963648824	0.000180797962742552	0.00402359388546299
15.95	9.62079996560143	10.0843422361823	694.302062542006	-53.0004825532391	-5.4448356224969	-1.37765067110785	-0.564069950742229	0.000205113363238288	0.00383246742802598
15.96	9.57092138245055	9.98455039431703	694.331939598566	-52.8632475369116	-5.42748273777956	-1.36165456659921	-0.554841508498203	0.000231033578616729	0.00362921489458515
15.97	9.52120999739421	9.88538234082954	694.348381157856	-52.7186551419477	-5.40928754990982	-1.34395418851758	-0.543962664382161	0.000257999107729285	0.00341690701964083
15.98	9.47371218865628	9.78937237233594	694.35046644731	-52.5688501840532	-5.39060720675462	-1.32487660867007	-0.531549099411398	0.000285480419993536	0.00319871976144562
15.99	9.43048936720083	9.69888984099372	694.337827848697	-52.4159984906255	-5.3717671146315	-1.3048138561312	-0.517785340735243	0.000313003252062729	0.00297779705774519
16	9.39353152796224	9.616034459632	694.310612108846	-52.2621927005954	-5.35304704080822	-1.28421019383031	-0.502920697143857	0.00034016798140988	0.00275712054293929
16.01	9.36467128123153	9.54254537101917	694.269423445927	-52.1093662415561	-5.33467154410228	-1.26354689027255	-0.487262054509115	0.000366662194133738	0.00253939281373305
16.02	9.3455024449829	9.47972850249886	694.215255384813	-51.9592199857138	-5.31680511342282	-1.24332509185456	-0.47116380035604	0.000392266081863297	0.00232693990901633
16.03	9.33730719755067	9.42840563814009	694.149418213159	-51.8131651893441	-5.29955205808633	-1.224047476271	-0.455015279170017	0.000416850815657423	0.00212163743350384
16.04	9.3409954993233	9.38888737644029	694.073468344174	-51.6722852134988	-5.28296086790739	-1.20619941474723	-0.439226288205545	0.0004403705145515	0.00192486328479616
16.05	9.35705999660043	9.36097079098475	693.989144686061	-51.5373172878239	-5.26703246873513	-1.19023039149337	-0.424211205964771	0.000462848820574895	0.00173747833668002
16.06	9.38554893686541	9.34396126509844	693.898315491888	-51.4086543039651	-5.25173156015181	-1.17653642438365	-0.410372402851611	0.000484361387088276	0.00155983479329462
16.07	9.42605878077149	9.33671671480133	693.802937280045	-51.2863654005628	-5.23700005134949	-1.16544420266619	-0.398083617597258	0.000505015769695568	0.00139181036616837
16.08	9.47774723160072	9.33771132059148	693.705025481926	-51.170233012343	-5.22277151757864	-1.1571976061219	-0.387673995683105	0.000524930275606819	0.0012328650392627
16.09	9.53936636680145	9.34511501403998	693.60663470064	-51.0598031723803	-5.20898558534295	-1.15194719549263	-0.379413477962336	0.000544213284508629	0.00108211606171192
16.1	9.6093145043877	9.35688434640145	693.509845045104	-50.9544452319623	-5.1956012157072	-1.14974316582195	-0.373500198297004	0.000562944415944015	0.000938426008275497
16.11	9.68570442917329	9.37086001948529	693.416750092607	-50.853416827241	-5.1826079821496	-1.15053213245756	-0.370050496111214	0.000581158704764131	0.000800498311641654
16.12	9.76644469975593	9.38486628074628	693.329441730898	-50.7559298829457	-5.17003461849508	-1.15415797466224	-0.369092070305119	0.000598834680373723	0.000666974607629461
16.13	9.84933001283611	9.39680755530106	693.249987475281	-50.6612136845217	-5.15795432704896	-1.16036679659659	-0.370560692250282	0.000615886950863555	0.000536528524067575
16.14	9.93213606539129	9.4047580749157	693.180396815719	-50.5685715341787	-5.14648656953051	-1.16881588473517	-0.374300756513337	0.000632163591720004	0.000407951140707061
16.15	10.0127140652443	9.40704082678911	693.122574626603	-50.4774281801843	-5.13579529680396	-1.1790863520981	-0.380069780403013	0.000647448349324843	0.000280224184427261
16.16	10.0890800210392	9.40229283738179	693.078261513856	-50.3873660083131	-5.12608379271741	-1.19069897313983	-0.387546773142973	0.0006614674062445	0.00015257802149099
16.17	10.1594942024649	9.3895145818171	693.048962984478	-50.2981488412099	-5.11758650052267	-1.20313254083489	-0.396344192298864	0.000673900228027102	2.45325820487224e-05
16.18	10.2225266929544	9.36810212272822	693.03587128389	-50.2097330388097	-5.11055835871854	-1.21584393245702	-0.406023002486922	0.000684393825277651	-0.000104079579941491
16.19	10.2771057352441	9.33786139332721	693.039785437106	-50.1222663714293	-5.10526229154551	-1.22828896530962	-0.416110165138209	0.000692579622221123	-0.00023310789681516
16.2	10.3225465540653	9.29900481318719	693.061036253106	-50.0360757989039	-5.10195557565618	-1.23994306877554	-0.426117734451822	0.000698092023710468	-0.000362095013378694
16.21	10.3585594743143	9.25213113357009	693.09942365271	-49.9516458009491	-5.10087583910847	-1.25032080163047	-0.435562628307526	0.000700587715655771	-0.000490302884528823
16.22	10.3852373701339	9.19819003067678	693.154173562865	-49.8695892484449	-5.1022274440397	-1.2589933061841	-0.443986094884262	0.000699764718031914	-0.000616751494738804
16.23	10.4030237052664	9.13843348501103	693.223920759114	-49.790612980923	-5.10616896371523	-1.26560291089378	-0.450971911914328	0.000695380234171603	-0.000740267629356417
16.24	10.4126635792123	9.07435639408687	693.306722481987	-49.715480274586	-5.1128023924587	-1.2698742628742	-0.456162435661092	0.000687266404346027	-0.000859540975047951
16.25	10.4151412001162	9.00762916000398	693.400105521757	-49.644972271425	-5.12216462818519	-1.27162157886762	-0.459271754426651	0.000675343174617154	-0.00097318481435868
16.26	10.4116079939371	8.94002517318869	693.501146938945	-49.5798502248839	-5.13422164725949	-1.27075183201716	-0.460095384837582	0.000659627631237922	-0.00107979867358557
16.27	10.4033060729338	8.8733461824123	693.606585886969	-49.5208201362782	-5.14886565604317	-1.26726392469142	-0.458516162524364	0.000640239321917779	-0.00117803044930492
16.28	10.3914919850597	8.80934850522194	693.712961371505	-49.4685010438401	-5.16591535909965	-1.26124411716081	-0.454506204267093	0.000617401280721963	-0.00126663574584321
16.29	10.3773655316254	8.74967290034922	693.816768458193	-49.4233979141345	-5.18511933732711	-1.25285817243138	-0.448125038419531	0.000591436683054341	-0.00134453237963374
16.3	10.3620079800612	8.6957807042795	693.914623640335	-49.3858797984591	-5.20616238722143	-1.24234082657212	-0.439514198566215	0.000562761268621193	-0.00141084823189191
16.31	10.3463332433059	8.64889853896523	694.003428968716	-49.3561636712054	-5.22867454185035	-1.22998329326276	-0.428888739439429	0.000531871869899828	-0.00146496085329875
16.32	10.3310546020551	8.60997353854309	694.080524232781	-49.334304170565	-5.25224238119104	-1.21611955760045	-0.416526255954592	0.000499331558282148	-0.00150652744728166
16.33	10.3166683849235	8.57964063232454	694.143817002115	-49.3201893134372	-5.27642214944524	-1.20111220862952	-0.402754062228848	0.000465752058693968	-0.00153550409261781
16.34	10.3034547820878	8.55820297201013	694.191881653448	-49.3135421478172	-5.30075413350076	-1.18533850788923	-0.387935218345154	0.000431774178671514	-0.00155215332567715
16.35	10.2914947439153	8.5456261157848	694.22402051817	-49.313928224164	-5.32477772172809	-1.16917730103062	-0.372454082710692	0.00039804704676493	-0.00155703950191992
16.36	10.2807007994388	8.54154609330046	694.240282829681	-49.3207686965647	-5.34804655566958	-1.15299726192617	-0.356702024007194	0.000365206959765883	-0.00155101170608048
16.37	10.2708587026645	8.54529098593034	694.241440029221	-49.3333587893257	-5.37014320684749	-1.13714682540944	-0.341063857259251	0.00033385660502948	-0.0015351743852435
