Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
18.86	16.8804869403139	-2.48015569535816	689.306282483734	-55.2874163445844	-10.0930686319184	-1.6261081236027	-0.308339510430204	0.00348986954106979	-0.00133467564487837
18.87	16.8043504299596	-2.4452875722767	690.18687390908	-55.3819446543927	-10.1390037329989	-1.62228997148537	-0.309684946787131	0.00344324858997466	-0.00129918084203881
18.88	16.7412659936017	-2.41287199333853	690.930814710705	-55.4634703843196	-10.1738785263975	-1.62180207150047	-0.31337003261103	0.0034098476974061	-0.00126675501813152
18.89	16.6959199099848	-2.38292256843793	691.487856879782	-55.5273458576408	-10.1949556194487	-1.62503481043167	-0.319415522284992	0.00339254767065911	-0.00123820993451607
18.9	16.6718682690361	-2.35536352480998	691.820232560245	-55.5699331604852	-10.2003603312745	-1.63216681382692	-0.327721446571365	0.00339325141794531	-0.00121432291262509
18.91	16.6712999256806	-2.33004444456357	691.905409388148	-55.5888316702299	-10.1892275796194	-1.64314500094502	-0.338066941943657	0.00341274012119714	-0.00119583164921404
18.92	16.6948926891857	-2.30675846204853	691.737774419166	-55.5830208348511	-10.1617793606422	-1.65768031739017	-0.350118174211286	0.00345060099768574	-0.00118342993697131
18.93	16.7417723029076	-2.28526357460284	691.329121958232	-55.5529068271377	-10.1193268985599	-1.67525958307511	-0.36344397834284	0.00350523089868865	-0.00117776610969418
18.94	16.8095764946933	-2.26530653628006	690.707907249931	-55.5002686432876	-10.0641969346414	-1.69517274450609	-0.377538276487977	0.00357391613658106	-0.0011794455717256
18.95	16.8946190066722	-2.24664857163481	689.917317282279	-55.428106559955	-9.99958705633564	-1.71655372898267	-0.391847849780621	0.00365298504949105	-0.00118903808652748
18.96	16.9921415740426	-2.22909188435328	689.012295354756	-55.3404030627934	-9.92936004510935	-1.73843214125891	-0.405803660289654	0.00373802580483435	-0.00120708972056238
18.97	17.0966358052425	-2.21250567234101	688.055731343159	-55.2418128767008	-9.85779158035373	-1.75979228671547	-0.418853671442969	0.00382415779186324	-0.00123413859731729
18.98	17.2022122355702	-2.19685013227333	687.11408931739	-55.1373040754813	-9.78928896382722	-1.77963550013151	-0.430495011824155	0.0039063407977824	-0.00127073301647862
18.99	17.3029907952438	-2.18219677987175	686.252784063384	-55.0317760235611	-9.72810058699334	-1.79704153841697	-0.440303371318259	0.00397970233777306	-0.00131745009206807
19	17.3934857408871	-2.16874336130937	685.531635328645	-54.9296818167958	-9.6780365066486	-1.81122487183524	-0.447957703116145	0.00403986053607687	-0.00137491286351099
19.01	17.4689588032569	-2.15682171223227	685.000722116283	-54.8346827918878	-9.6422196789016	-1.82158207354064	-0.45325861428993	0.00408321845807229	-0.00144380379243106
19.02	17.5257168264524	-2.14689714844902	684.696929689112	-54.7493605609949	-9.62288518933968	-1.82772713434662	-0.456139238772855	0.00410720636147869	-0.00152487261164964
19.03	17.5613343118929	-2.13955834732978	684.641431379473	-54.675008044574	-9.62124136996146	-1.82951237369275	-0.45666787206916	0.00411045134678159	-0.00161893658956788
19.04	17.5747867219817	-2.13549718825915	684.838279594219	-54.6115154040044	-9.63740226159458	-1.82703361952751	-0.455042176707328	0.004092859349963	-0.00172687140273629
19.05	17.5664867461123	-2.1354786379255	685.27420053285	-54.5573600158663	-9.67039578488048	-1.82061941951662	-0.451575310191844	0.00405560188608823	-0.00184959101717508
19.06	17.538222531556	-2.14030145464936	685.919600921868	-54.5097021696401	-9.71824659145994	-1.81080514797119	-0.446674851776177	0.00400100855051803	-0.0019880153542258
19.07	17.4930036556933	-2.1507512000234	686.73070875226	-54.4645805500063	-9.77812726817471	-1.79829391063323	-0.440815879747062	0.003932374884169	-0.00214302515812603
19.08	17.4348268951775	-2.16754773543675	687.652689799937	-54.4171943365594	-9.84656674167829	-1.7839070507041	-0.434509946630227	0.00385370266003142	-0.00231540445174901
19.09	17.368379204667	-2.19128999321037	688.623513340258	-54.3622524425219	-9.91970072433769	-1.76852776126974	-0.428271987190452	0.00376939503039632	-0.00250577224817157
19.1	17.2986993958549	-2.22240129574362	689.578288775753	-54.2943654786983	-9.99354614001277	-1.75304176233921	-0.422587349081159	0.00368393177665218	-0.0027145066675856
19.11	17.2308225435752	-2.26107880391943	690.453763483113	-54.208452828491	-10.0642798748115	-1.73827917324275	-0.417881142149108	0.00360155007970694	-0.00294166609685809
19.12	17.1694319869589	-2.30725076768255	691.192663166551	-54.1001359874895	-10.1285020225871	-1.72496159118277	-0.41449195461398	0.00352595413063096	-0.00318691328312226
19.13	17.1185429058883	-2.36054509707125	691.747569864298	-53.9660901475432	-10.1834650443514	-1.71365798330032	-0.412651690760021	0.00346007312665665	-0.00344944904041782
19.14	17.0812389212303	-2.42027235463252	692.084068324733	-53.80432883202	-10.2272528387344	-1.70475234218083	-0.412472866537448	0.0034058824176781	-0.0037279623935193
19.15	17.0594791874782	-2.48542559089158	692.182946023339	-53.6144010136323	-10.2588974355888	-1.69842519117162	-0.413944188190618	0.00336429737913898	-0.00402060340125855
19.16	17.053988310404	-2.5546985244685	692.041301559073	-53.3974862372024	-10.2784256041608	-1.69465001906429	-0.416934672769133	0.00333514442512442	-0.00432498361418979
19.17	17.0642354968302	-2.62652245084872	691.67249543447	-53.1563803907934	-10.2868327771458	-1.69320464678127	-0.421205988306009	0.00331720869733125	-0.00463820724895175
19.18	17.0885030444898	-2.69912101430076	691.104960509209	-52.8953724106311	-10.2859869617094	-1.69369645978185	-0.426432134277977	0.00330835348078379	-0.00495693390142288
19.19	17.1240380436436	-2.77058068139417	690.379970701346	-52.6200198230315	-10.278470357226	-1.69559945618409	-0.432225084717411	0.00330570233054891	-0.00527747121410814
19.2	17.1672754164001	-2.83893351196448	689.54853996718	-52.3368380780641	-10.2673708631814	-1.69830023272151	-0.438164607326906	0.00330587125710844	-0.00559589360909039
19.21	17.2141155550135	-2.90224774082197	688.667684003655	-52.0529246147678	-10.2560392184941	-1.70114941747647	-0.443830177361933	0.00330523517245944	-0.00590818121781003
19.22	17.2602361642857	-2.95872086438829	687.796320250433	-51.7755430936144	-10.2478299103834	-1.70351470264981	-0.448832744587079	0.00330021029350374	-0.00621037164836849
19.23	17.3014157086361	-3.00676946004717	686.991104661662	-51.5116959232398	-10.2458450558423	-1.70483155612675	-0.452844098587021	0.00328753257633759	-0.00649871632193998
19.24	17.3338452544069	-3.04510991698401	686.302504886688	-51.2677139094617	-10.2527001170746	-1.7046479002948	-0.455621717737727	0.00326451181661314	-0.0067698327978542
19.25	17.354406516404	-3.07282465694604	685.771389033748	-51.0488905222136	-10.270328591104	-1.70265952280479	-0.457027276751731	0.00322924208776223	-0.00702084474413886
19.26	17.3608964873006	-3.08940926377555	685.426368735892	-50.8591850126546	-10.2998398404985	-1.69873368995233	-0.457037413401692	0.00318075188551612	-0.00724950191098843
19.27	17.3521829661854	-3.09479717279981	685.282077867848	-50.7010136587848	-10.3414402254353	-1.69291931608633	-0.455745893050137	0.00311908169100025	-0.00745427353567216
19.28	17.3282803311395	-3.08936010773098	685.338498250675	-50.5751421342792	-10.3944229516667	-1.68544303671081	-0.453356926569313	0.00304528238650844	-0.00763440997385817
19.29	17.2903406674117	-3.07388417452349	685.581366190944	-50.4806848371316	-10.4572269136196	-1.67669156614624	-0.450170051353189	0.0029613345339202	-0.00778996896800885
19.3	17.2405614623201	-3.04952328841312	685.983614408607	-50.4152094984388	-10.527559665682	-1.66718171804541	-0.446557628205896	0.00286999524855461	-0.00792180480243762
19.31	17.1820170801268	-3.01773327377216	686.507728589971	-50.3749380573653	-10.602574878449	-1.65752035723556	-0.442936587124039	0.00277458550761225	-0.00803152062703945
19.32	17.1184267088965	-2.98019139399986	687.108831919576	-50.3550281606085	-10.6790905850004	-1.64835727110933	-0.43973652098679	0.00267873554832812	-0.00812138639513532
19.33	17.053876034973	-2.93870711728748	687.738259245613	-50.3499141946796	-10.7538314974148	-1.640334447711	-0.437366532362903	0.00258610907351565	-0.00819422703984851
19.34	16.9925132194796	-2.89513051139627	688.347348711655	-50.3536828706811	-10.8236769028427	-1.63403549168069	-0.436183351556847	0.00250012810173496	-0.00825328753812889
19.35	16.9382415817247	-2.85126473345067	688.891165116378	-50.3604563227433	-10.8858952662463	-1.62993888291454	-0.43646314813661	0.00242371955170058	-0.008302083177991
19.36	16.8944315979396	-2.80878863014464	689.3318768272	-50.3647555877287	-10.9383477049636	-1.62837849039885	-0.438379159841065	0.00235910231116913	-0.00834424445084228
19.37	16.8636733781403	-2.7691945256987	689.641536109339	-50.3618191971942	-10.979644884101	-1.62951421852854	-0.441986790557032	0.00230762998997357	-0.00838336637828122
19.38	16.8475877866127	-2.7337449275726	689.804059079975	-50.3478552833534	-11.0092454357232	-1.63331492586822	-0.447217230325976	0.0022697001901345	-0.00842287167014878
19.39	16.846710034593	-2.70345023725291	689.81626266786	-50.3202107995671	-11.0274884645824	-1.63955487130765	-0.453879984280813	0.00224473628985433	-0.0084658959125633
19.4	16.8604542098262	-2.67906775550273	689.687887390632	-50.2774477945028	-11.0355577350423	-1.64782397431489	-0.461674026424175	0.00223124270664086	-0.00851520111126959
19.41	16.88716120837	-2.6611204726027	689.440611160341	-50.2193236891749	-11.0353803595827	-1.65755119400941	-0.470206675449087	0.00222692958975721	-0.00857312155457388
19.42	16.9242263414249	-2.64993248938389	689.106135052786	-50.1466796733064	-11.0294678340267	-1.66803940566941	-0.479018769000095	0.00222889807798455	-0.00864154334648115
19.43	16.9682969641868	-2.64567656621263	688.723491456079	-50.0612481388834	-11.0207117069045	-1.67850934786748	-0.487614320566007	0.00223387284411476	-0.00872191634109128
19.44	17.0155252580418	-2.64842836048995	688.335783148125	-49.9653960105042	-11.0121496907537	-1.68814958428855	-0.495492595106084	0.00223846487934486	-0.00881529480808252
19.45	17.0618571845532	-2.65822146794209	687.986604380885	-49.8618254846694	-11.0067203503307	-1.69616901408553	-0.502180438114068	0.00223944465379606	-0.00892240115193633
19.46	17.1033359313861	-2.67509746422037	687.716418856769	-49.7532567190206	-11.0070254543424	-1.70184830033877	-0.507262731285608	0.00223400426481533	-0.00904370550837161
19.47	17.1363970931427	-2.69914573903929	687.559172823498	-49.6421182018721	-11.015118574396	-1.70458667741585	-0.510409013684685	0.00221998727314518	-0.00917951310381526
19.48	17.1581334591365	-2.73052896724363	687.539404136917	-49.5302698000857	-11.0323365883559	-1.70394093655042	-0.511394584744189	0.00219606684672018	-0.0093300508949912
19.49	17.1665095721054	-2.76949147159416	687.670071308388	-49.4187808866279	-11.0591875343467	-1.69965394942504	-0.510114777406828	0.00216185661219292	-0.00949554518807863
19.5	17.1605100078335	-2.81634937193809	687.951272951797	-49.3077816801681	-11.0953040037394	-1.69167083134639	-0.506591537244034	0.00211794403344569	-0.00967628264678298
19.51	17.1402103235124	-2.87146313795828	688.369961596202	-49.1964003010517	-11.1394662749508	-1.68014171574559	-0.500971944422137	0.00206584270995744	-0.0098726483158139
19.52	17.1067654579846	-2.93519481693115	688.900681409489	-49.0827914726915	-11.1896940503194	-1.66541104853293	-0.493518843177028	0.0020078670237676	-0.0100851359880523
19.53	17.0623166009334	-3.00785365268664	689.507282465024	-48.964255755865	-11.2434003702675	-1.64799424817596	-0.484594265779693	0.00194693927530869	-0.0103143283863436
19.54	17.0098237101501	-3.08963492818775	690.145490461982	-48.8374412113873	-11.2975964454353	-1.62854344929979	-0.474636818053891	0.00188634509788657	-0.0105608471258057
19.55	16.9528364795766	-3.18055756446206	690.766145756111	-48.6986129579352	-11.3491321392959	-1.60780479291831	-0.464134593228212	0.00182945697127744	-0.010825275119261
19.56	16.8952212184156	-3.28040624339222	691.318874033505	-48.5439707013211	-11.3949539610807	-1.58657029291915	-0.453595465898498	0.00177944777368271	-0.0111080567736724
19.57	16.8408644377378	-3.38868358139255	691.755916853224	-48.3699903609182	-11.4323609171256	-1.56562765671018	-0.44351676329163	0.00173901650275684	-0.0114093837428201
19.58	16.7933756998058	-3.50457719401251	692.035836215586	-48.1737637073713	-11.4592385410271	-1.54571154414866	-0.434356306249067	0.001710146772701	-0.0117290758873069
19.59	16.7558123307517	-3.62694542073691	692.12681443244	-47.9533096275384	-11.4742528898576	-1.52745960652755	-0.42650666311669	0.00169391580493704	-0.0120664682198415
19.6	16.7304469242385	-3.75432411469759	692.009298470707	-47.7078322838752	-11.4769891518739	-1.51137626787061	-0.420274186756757	0.00169036776381757	-0.0124203148293891
19.61	16.718595299206	-3.88495535288533	691.677784653664	-47.437904930305	-11.4680235508722	-1.49780662257135	-0.415864039447286	0.00169846079810878	-0.0127887200308898
19.62	16.7205179680416	-4.0168373084455	691.141601769556	-47.1455632437237	-11.4489221529792	-1.48692207003409	-0.413371988083861	0.00171609230782909	-0.0131691053348956
19.63	16.735402575035	-4.1477929690721	690.424623719282	-46.8342983695036	-11.422165614483	-1.47871844386529	-0.412783306625443	0.00174020195940272	-0.0135582184281911
19.64	16.7614286068375	-4.27555399876826	689.563921460288	-46.50894700701	-11.3910044456062	-1.47302648357767	-0.413978681763633	0.00176694696512537	-0.013952187428646
19.65	16.7959094270577	-4.39785492394083	688.607442355248	-46.1754832627102	-11.3592545874897	-1.46953360713158	-0.416746601250282	0.00179193926790392	-0.0143466204889097
19.66	16.8355008215985	-4.51253205708011	687.610877282598	-45.840724135978	-11.3310476139476	-1.46781513762856	-0.420801325539437	0.00181052971763328	-0.0147367476381856
19.67	16.8764602039323	-4.61762120358018	686.633936607444	-45.5119668544924	-11.3105533349749	-1.46737247524695	-0.425805212248928	0.00181812036190069	-0.0151175988010307
19.68	16.914936798881	-4.71144825095089	685.736300773785	-45.1965813754977	-11.3016947340374	-1.46767523344034	-0.431393889451777	0.00181048296136865	-0.015484209394251
19.69	16.9472707845889	-4.79270720480375	684.973536471184	-44.9015848394507	-11.3078758532948	-1.46820410968423	-0.437202571031258	0.00178406019880345	-0.0158318428928275
19.7	16.9702786959043	-4.86052107229594	684.393273100979	-44.6332263454263	-11.3317423984753	-1.46849125233225	-0.44289169243661	0.00173622618664208	-0.0161562183352484
19.71	16.9815034230985	-4.91448213390566	684.031916265146	-44.3966099927572	-11.374992530813	-1.46815511555455	-0.448170038130995	0.00166548507989308	-0.0164537299369232
19.72	16.9794097946854	-4.95466949959865	683.912136500713	-44.1953817275476	-11.4382517189316	-1.46692724565678	-0.452813651967343	0.00157159092864335	-0.0167216458194956
19.73	16.9635108086892	-4.98164331227948	684.041315300718	-44.0315013177433	-11.5210209058912	-1.46466908017965	-0.456679081473349	0.00145557810615123	-0.0169582733767392
19.74	16.9344147655507	-4.99641643042086	684.411060748655	-43.9051150601903	-11.6217019478007	-1.46137761848503	-0.459709906774387	0.00131969914602514	-0.0171630800293237
19.75	16.8937894699002	-5.00040578611607	684.997827020008	-43.8145380102078	-11.7376986914006	-1.4571796814226	-0.461936026729202	0.00116727477960618	-0.0173367601085742
19.76	16.8442458679929	-4.99536677880577	685.764591378513	-43.756347109057	-11.8655865895447	-1.45231535453733	-0.463465780007432	0.00100246843637003	-0.0174812413480552
19.77	16.789149513849	-4.9833149513258	686.663465117546	-43.7255790987476	-12.0013388056582	-1.44711203903822	-0.464471609271375	0.000830003585006029	-0.0175996278657812
19.78	16.7323736653131	-4.96643975036105	687.639046910774	-43.7160200901387	-12.1405926912271	-1.4419512555257	-0.465170561936378	0.000654846422860209	-0.0176960804001163
19.79	16.6780122028225	-4.94701537170288	688.632273289344	-43.7205675854474	-12.2789376285195	-1.43723090313022	-0.465801389706945	0.000481878281435696	-0.017775638630161
19.8	16.6300736148359	-4.92731353376858	689.584485430742	-43.7316410736214	-12.4122037215071	-1.43332602892019	-0.46660030197201	0.000315581769965913	-0.0178439943105524
19.81	16.5921787787617	-4.90952253917988	690.441416731524	-43.7416143376548	-12.5367307974548	-1.43055128195039	-0.467777509946112	0.000159762464572888	-0.0179072273113284
