Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.2	8.53059233971961	2.67451836646467	541.27378182923	-27.8088306665445	-1.16866767016349	0.397882694498345	0.84211280456331	7.04135101009871e-05	-0.0139264900917314
14.21	8.49513726206758	2.63073407188589	541.447118111771	-27.7732847286407	-1.17769372534346	0.400830327127162	0.842478349074705	5.50163207748461e-05	-0.0140053926829483
14.22	8.45675680041782	2.57786701356304	541.574166447726	-27.7278502717091	-1.18600099439801	0.405124299651427	0.843903959392817	4.07436461416257e-05	-0.0140982724634392
14.23	8.41657775855863	2.51701877922933	541.648506641175	-27.6726150793923	-1.19376124922681	0.410678682899095	0.846373737225253	2.72297580698817e-05	-0.0142043146096317
14.24	8.37583728651225	2.44954934600352	541.665604352203	-27.6080835559901	-1.20118750718434	0.417362985421614	0.849838104647377	1.40405325241271e-05	-0.0143221128722812
14.25	8.33582597521937	2.37703820392567	541.622924458536	-27.5351808293559	-1.20852271196139	0.425011039992708	0.854219226523375	6.96526863977042e-07	-0.0144496745920924
14.26	8.29782853878908	2.30124112764135	541.519966408891	-27.4552419364182	-1.21602598829501	0.43343070050047	0.859417018242183	-1.33000091620517e-05	-0.0145844457667244
14.27	8.26306540154158	2.22404414312339	541.358231529593	-27.3699866657576	-1.22395715601245	0.44241356973284	0.865315191725655	-2.84355115821211e-05	-0.0147233560084896
14.28	8.23263841846775	2.14741598782725	541.141134686344	-27.2814810036785	-1.23256033984158	0.451744064858271	0.871786860335907	-4.51544117051972e-05	-0.0148628827818946
14.29	8.20748366588712	2.07336008052384	540.873873368717	-27.1920864076435	-1.24204761436228	0.461207268213953	0.878699327661728	-6.38290627053869e-05	-0.0149991338620081
14.3	8.18833376398076	2.0038667440241	540.563266229359	-27.1043983266006	-1.25258366923362	0.470595189959863	0.885917814708734	-8.47320243513032e-05	-0.0151279464940411
14.31	8.17569156662251	1.94086619860109	540.217570648788	-27.0211755230087	-1.26427246325918	0.479711267152742	0.893308021845317	-0.000108012405372072	-0.0152450012511229
14.32	8.16981631876438	1.88618269605909	539.846285455417	-26.9452618527149	-1.27714675628297	0.488373120937868	0.900737562721643	-0.000133677821041183	-0.015345948077206
14.33	8.1707225872423	1.84149011215914	539.459941070614	-26.8795022536538	-1.29116126922456	0.496413771031127	0.908076434745062	-0.000161583284145183	-0.0154265414698582
14.34	8.1781914711975	1.80826936272335	539.069875681499	-26.8266548066625	-1.30619003287122	0.50368164846311	0.915196793663479	-0.000191428020152977	-0.0154827812172935
14.35	8.19179284793792	1.78776814625277	538.687993158314	-26.7893008782225	-1.32202825700932	0.51003984186925	0.921972369879853	-0.000222760798088732	-0.0155110545790475
14.36	8.21091676042636	1.78096372043076	538.326496823509	-26.7697555417448	-1.33839879736994	0.515365052737335	0.928277895752414	-0.000254993918622676	-0.0155082753232239
14.37	8.23481154821386	1.78852965839588	537.997593187432	-26.7699806945687	-1.35496303444346	0.519546719766434	0.933988904071935	-0.000287425525152586	-0.0154720146462854
14.38	8.26262599875473	1.81080776378765	537.713161534116	-26.7915035225216	-1.37133572154598	0.522486705998373	0.938982209307337	-0.000319269428815802	-0.0154006187506331
14.39	8.29345267170479	1.84778651008248	537.484388693286	-26.8353431811238	-1.38710312485205	0.524099833523125	0.943137299571128	-0.000349691191045803	-0.0152933077895953
14.4	8.326369630992	1.89908747114391	537.321373176275	-26.9019487217704	-1.40184357896331	0.524315411912416	0.946338756159303	-0.000377848812607537	-0.0151502510554423
14.41	8.36047809827477	1.96396119456932	537.23270859564	-26.9911513472133	-1.41514942906165	0.523079753114217	0.948479689187314	-0.000402936058747651	-0.0149726137224347
14.42	8.39493399170298	2.04129381590399	537.225062297368	-27.1021339887785	-1.42664923305101	0.520359513357856	0.949466044467178	-0.000424226225888664	-0.0147625711890723
14.43	8.4289718971771	2.1296254112686	537.302770695323	-27.2334209197209	-1.43602905949198	0.516145567209464	0.949221511600626	-0.000441114042316122	-0.0145232880982764
14.44	8.46192068695047	2.22718064338211	537.467477188026	-27.3828896286177	-1.44305174159316	0.510457013914634	0.947692659448269	-0.000453153405333222	-0.0142588604347683
14.45	8.49321069787156	2.33191169031742	537.717841106622	-27.5478064640812	-1.44757303291452	0.503344852052366	0.944853854382996	-0.000460088796693275	-0.0139742206633577
14.46	8.52237305298665	2.44155278966369	538.049346381606	-27.7248866378434	-1.4495537525903	0.494894841660948	0.940711487928491	-0.000461878486212621	-0.0136750076122024
14.47	8.54903230327042	2.55368502637857	538.454236219666	-27.9103780697825	-1.44906719976414	0.48522910503713	0.935307058342435	-0.000458708021579998	-0.0133674046296183
14.48	8.57289403634918	2.66580929216501	538.921594990447	-28.1001673296531	-1.44630134894882	0.47450609520224	0.928718715345191	-0.000450992992782957	-0.0130579513412251
14.49	8.59372941286561	2.77542470397172	539.437590938367	-28.2899046491394	-1.44155559843639	0.462918677030693	0.921060983274655	-0.000439370625687032	-0.0127533359842482
14.5	8.61135872872651	2.88010924552029	539.985883714	-28.4751437317352	-1.43523211935337	0.450690209218381	0.912482515515394	-0.000424680367047338	-0.0124601766738961
14.51	8.62563605747738	2.97759903997889	540.548189741693	-28.6514909720575	-1.42782212920947	0.438068672381599	0.903161888585154	-0.000407934233591836	-0.0121848009477481
14.52	8.63643681029219	3.06586251542657	541.104986949324	-28.8147578054672	-1.41988767635927	0.425319045596238	0.893301602339595	-0.000390278270302356	-0.0119330334422356
14.53	8.6436496832934	3.1431658144951	541.636329318824	-28.9611093293259	-1.41203975678486	0.41271427722484	0.883120597967576	-0.000372946959519403	-0.0117100015138445
14.54	8.6471739756149	3.20812613453328	542.122732016698	-29.0872021373508	-1.40491377944361	0.400525314385394	0.87284572426254	-0.00035721281087385	-0.0115199679965088
14.55	8.64692269727878	3.25975025399245	542.546080399002	-29.1903045318284	-1.39914354056906	0.389010740044496	0.862702664926442	-0.000344333618988243	-0.0113661990970316
14.56	8.64283128896667	3.29745627378352	542.890511663764	-29.2683929377612	-1.39533495285006	0.37840661181593	0.852906879577202	-0.00033549998857774	-0.011250873726038
14.57	8.63487119316565	3.32107753038562	543.143216831382	-29.3202194175644	-1.39404079749516	0.368917099785539	0.84365510747504	-0.000331785693084197	-0.0111750384368983
14.58	8.62306699343779	3.33084865740387	543.295113286452	-29.3453466202589	-1.39573772428025	0.360706482891847	0.835117938760565	-0.000334103261423004	-0.0111386097274971
14.59	8.60751541661359	3.32737481173067	543.341344239127	-29.3441482102458	-1.40080661860712	0.353892988165245	0.827433879525902	-0.000343166894241705	-0.0111404229032591
14.6	8.58840420522393	3.31158606394372	543.281570800699	-29.3177746982816	-1.40951729043569	0.34854485030802	0.820705232745498	-0.000359464418712682	-0.0111783241719121
14.61	8.56602873870359	3.28467980787195	543.120034300254	-29.2680865158975	-1.42201822573209	0.344678838189923	0.814995996257114	-0.000383239525249578	-0.0112493003094122
14.62	8.54080432497422	3.24805470869276	542.865380174754	-29.1975580031851	-1.43833188743464	0.34226134843254	0.810331850672777	-0.00041448501777454	-0.0113496382580068
14.63	8.51327230002641	3.20324013465832	542.530249283684	-29.1091575927085	-1.45835577265054	0.341212013500809	0.806702182442676	-0.000452947277610814	-0.0114751055221202
14.64	8.48409845083733	3.15182517552292	542.130656811399	-29.0062107589054	-1.48186914020478	0.341409621813957	0.804063967158115	-0.000498141613848269	-0.0116211413105084
14.65	8.45406279334441	3.09539123286755	541.685192027246	-28.8922531767873	-1.50854503303141	0.342700009166072	0.802347231194079	-0.000549377671164855	-0.0117830480859281
14.66	8.424040358631	3.03545178698181	541.214083176198	-28.7708819411633	-1.53796694863548	0.344905462298673	0.801461720600563	-0.000605793607317317	-0.0119561735322118
14.67	8.39497332460868	2.97340233474084	540.738179937792	-28.645612617916	-1.56964927268866	0.347835083803983	0.801304338702431	-0.000666397351659198	-0.012136073893744
14.68	8.36783552859671	2.9104827026402	540.27791070218	-28.5197493473005	-1.60306039894538	0.351295508287165	0.801766871589024	-0.000730112925872003	-0.0123186511041814
14.69	8.34359105612922	2.8477530307583	539.852273100625	-28.3962742439836	-1.63764732395646	0.355101336851672	0.802743506428083	-0.00079582956041786	-0.0125002579879007
14.7	8.32314917077226	2.78608376590586	539.477913783606	-28.2777610155749	-1.67286043542348	0.359084672561602	0.804137663313933	-0.000862451186809973	-0.0126777679550313
14.71	8.30731828002103	2.72615906604174	539.168347600532	-28.1663161475023	-1.70817721294853	0.363103193519377	0.80586770777981	-0.000928943838651899	-0.012848607873891
14.72	8.2967618823495	2.66849216945215	538.933357557735	-28.0635492865997	-1.74312363015195	0.36704629022417	0.807871186865453	-0.000994378565019829	-0.0130107550476636
14.73	8.29195948054348	2.61345057809015	538.778605848809	-27.9705727119301	-1.77729218461116	0.370838915227694	0.810107333060768	-0.00105796765720333	-0.013162701309087
14.74	8.29317526184112	2.56128838799548	538.705473619759	-27.8880281180118	-1.8103556800285	0.374442938772672	0.812557701345918	-0.0011190923177619	-0.0133033890589764
14.75	8.30043693892434	2.51218279713308	538.711133772591	-27.8161374499225	-1.84207613311976	0.377855965071299	0.815224936445826	-0.00117732035427587	-0.0134321255164587
14.76	8.31352653898998	2.46627174020207	538.788847854832	-27.7547733014052	-1.87230846236173	0.381107729641985	0.818129800252561	-0.00123241304254476	-0.0135484824535646
14.77	8.33198416083658	2.42368973079586	538.928465712959	-27.7035434743896	-1.90099892068226	0.384254357374112	0.821306712527923	-0.00128432094591289	-0.0136521892172769
14.78	8.35512484800408	2.38459930755733	539.117095797017	-27.6618837361091	-1.92817854122312	0.387370902513452	0.824798161519605	-0.00133316915743479	-0.0137430268918997
14.79	8.38206781730961	2.34921594405535	539.339905354529	-27.6291526095281	-1.95395215533864	0.390542705338646	0.828648416863986	-0.00137923309941925	-0.0138207310465253
14.8	8.41177641074766	2.31782484555882	539.581003652253	-27.6047221834065	-1.97848379624948	0.393856177600998	0.832897019692312	-0.0014229066165525	-0.0138849096951514
14.81	8.44310637839433	2.2907886704496	539.824358052801	-27.58805940035	-2.00197950323838	0.397389664126848	0.837572532028467	-0.001464664583026	-0.0139349819402137
14.82	8.47485951688387	2.26854583254894	540.054692315897	-27.5787930298951	-2.02466867612196	0.40120501879389	0.842687000468707	-0.00150502256864069	-0.0139701413579005
14.83	8.50583933410076	2.25159962232103	540.258318792464	-27.5767625038919	-2.04678518855199	0.405340480253577	0.848231531752201	-0.00154449624573731	-0.0139893466068543
14.84	8.53490531782113	2.24049889843624	540.423860987491	-27.5820459220477	-2.06854944744951	0.409805340478189	0.854173296307718	-0.00158356315756652	-0.0139913400920258
14.85	8.56102256215805	2.23581152647302	540.542829915722	-27.5949657637707	-2.09015248635669	0.414576774604755	0.860454177592332	-0.00162262921744186	-0.0139746938777043
14.86	8.58330393357683	2.23809207010473	540.61002630084	-27.6160721074777	-2.11174301033454	0.419599053043094	0.866991177763157	-0.00166200189201721	-0.0139378804925129
14.87	8.60104259682596	2.24784547380742	540.623750453782	-27.6461044037801	-2.13341808216093	0.424785197217508	0.873678581251547	-0.00170187148066193	-0.0138793648656918
14.88	8.6137335094349	2.26548862464052	540.585812064555	-27.68593402365	-2.15521787123442	0.430020979832286	0.880391773467939	-0.00174230128508064	-0.0137977124262646
14.89	8.62108335706088	2.29131175812949	540.501342618531	-27.7364908622172	-2.17712459796287	0.435171019840022	0.886992517211025	-0.00178322682229735	-0.0136917074211326
14.9	8.62300926096246	2.32544169443884	540.378423203261	-27.798678184518	-2.19906551907403	0.440086590603144	0.893335408119112	-0.00182446362213462	-0.0135604747926682
14.91	8.61962736621036	2.36780886754111	540.227549664491	-27.8732806177597	-2.22091953441209	0.444614654326273	0.899275165214624	-0.00186572261361964	-0.0134035985234586
14.92	8.61123304887863	2.41812004779528	540.060965030896	-27.9608706964443	-2.24252677248711	0.448607561629908	0.904674364806731	-0.00190663167946879	-0.0132212292248156
14.93	8.59827491396107	2.475838555784	539.891895564228	-28.0617196273968	-2.26370034580483	0.45193281471189	0.909411196563684	-0.00194676166707429	-0.0130141739333331
14.94	8.58132496671358	2.54017361385911	539.733731488364	-28.1757179416578	-2.28423936845047	0.454482286350219	0.913386809793342	-0.00198565499709353	-0.0127839615989941
14.95	8.56104732585521	2.61008026780416	539.599196259297	-28.3023114258937	-2.30394230247707	0.456180313744991	0.91653182591828	-0.00202285500186806	-0.0125328786047105
14.96	8.5381676275979	2.68427101851232	539.499549070578	-28.4404571722684	-2.32261974527859	0.456990143287632	0.91881161963355	-0.00205793423889591	-0.0122639698444996
14.97	8.51344488405173	2.76123991876379	539.44386410959	-28.5886037580241	-2.34010588036425	0.456918286298722	0.920230015936294	-0.00209052023477773	-0.0119810023829632
14.98	8.48764706118882	2.83929940532074	539.438426902505	-28.7446984826972	-2.35626797663201	0.456016452513704	0.920831112531337	-0.00212031739401668	-0.0116883904789952
14.99	8.46153109046462	2.91662955345441	539.486282972635	-28.9062232850559	-2.37101352009984	0.45438085310971	0.920699016129537	-0.00214712412682295	-0.0113910827158904
15	8.43582748486124	2.99133877340398	539.586967107409	-29.0702594822973	-2.38429477819874	0.452148803450628	0.919955375466203	-0.00217084458659772	-0.0110944140505284
15.01	8.41122924874948	3.06153424270166	539.736432969755	-29.2335798849284	-2.39611081038299	0.449492702115342	0.918754701377216	-0.00219149474269632	-0.0108039276699158
15.02	8.38838439416767	3.1253996236361	539.927192865642	-29.3927652198092	-2.40650713112649	0.44661161123596	0.917277581918357	-0.00220920283469504	-0.0105251735054928
15.03	8.36789113120746	3.18127690054725	540.148666545991	-29.5443402290926	-2.41557338618242	0.443720807144467	0.915722023996201	-0.0022242045518946	-0.0102634919811163
15.04	8.35029469756	3.22774854346807	540.387726427717	-29.6849233980171	-2.42343950826007	0.441039802645306	0.914293276548056	-0.00223683354850644	-0.0100237929407002
15.05	8.33608482579701	3.26371572208338	540.62941510595	-29.8113830935263	-2.4302708671806	0.438779455336933	0.913192606736925	-0.00224750813165362	-0.00981034061045259
15.06	8.32569299640469	3.28846801424844	540.857800114921	-29.9209920561202	-2.43626292100616	0.437128862711332	0.912605601443591	-0.00225671513364109	-0.00962655581400186
15.07	8.31948885947673	3.30174002615123	541.05692124606	-30.0115717540773	-2.44163581319884	0.436242797176898	0.912690642375942	-0.00226499208687777	-0.00947484641975214
15.08	8.31777549234728	3.30375060352266	541.211778027827	-30.0816181382594	-2.4466292563357	0.436230446693613	0.913568245374594	-0.00227290884413459	-0.00935647613456645
15.09	8.32078345777284	3.29522088419858	541.309299855189	-30.1304008588567	-2.4514979092206	0.437146195133774	0.915311955221539	-0.00228104971726378	-0.00927148027808219
15.1	8.32866390478333	3.27736831910741	541.339239277999	-30.158029025955	-2.45650730810856	0.43898309886264	0.91794144111651	-0.00228999704160694	-0.00921863512622221
