Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
18.73	8.98080431161464	2.45823665455355	539.432426950075	-31.1608218380006	-7.65341207341858	0.29249238980972	0.846513989661075	-0.00628941528988692	-0.00526319283489959
18.74	8.99960517443757	2.4436266646101	540.034392518081	-31.1800737646251	-7.66250234658995	0.279792459834189	0.834412273110865	-0.00628922652241308	-0.00530327312814805
18.75	9.0164414938444	2.41761141712935	540.560647251575	-31.1950634027845	-7.66523578128226	0.268185685567826	0.823101762759092	-0.00627917701942734	-0.00534353801359004
18.76	9.03013551145876	2.38032744451946	540.982653282908	-31.2030025241848	-7.66052438208756	0.258165744239965	0.812991670758917	-0.00625800378502124	-0.00538583191969243
18.77	9.03970032652701	2.33265305328255	541.278248166087	-31.2021368072729	-7.6475515717191	0.250145388267667	0.804444632455329	-0.00622477950434572	-0.00543077212206937
18.78	9.04438455010655	2.27617174669471	541.432597405184	-31.1918407570613	-7.62580487882176	0.244440318710746	0.797763177356263	-0.0061789424644783	-0.00547769142275315
18.79	9.04370686616242	2.2131035694217	541.43873278426	-31.1726542027348	-7.59509571240864	0.241256192965769	0.793177419385583	-0.00612031473609121	-0.00552464350359822
18.8	9.03747867360064	2.14620794886046	541.297667635565	-31.1462597688909	-7.55556523983523	0.240679606177359	0.790834763036175	-0.00604910809788266	-0.0055684698462902
18.81	9.02581347154507	2.07866278772956	541.018103465856	-31.1154035482475	-7.50767602173361	0.242673782841212	0.790792453896457	-0.00596591729970008	-0.00560492449013556
18.82	9.00912224230906	2.01392553249946	540.615763256184	-31.0837638237474	-7.45218972244344	0.247079534665668	0.793013749139022	-0.00587170037556885	-0.00562885056549432
18.83	8.9880947528932	1.9555826595903	540.112404258223	-31.0557749780011	-7.39013187436526	0.253621790234457	0.797368338459212	-0.00576774589961916	-0.00563440059217492
18.84	8.96366739895366	1.90719444768216	539.534576518619	-31.0364155916354	-7.32274529480832	0.261921696794252	0.803637412051053	-0.00565562738350172	-0.00561529102995222
18.85	8.9369789126312	1.87214201079104	538.912202258635	-31.0309710985451	-7.251434301179	0.271513956797144	0.811523464453712	-0.00553714547959645	-0.00556508053467498
18.86	8.90931590365281	1.85348333738453	538.277055494514	-31.0447821923194	-7.1777023150452	0.281868718589879	0.820664567172365	-0.00541425928467172	-0.00547746079239225
18.87	8.88205076031571	1.85382451807802	537.661221044413	-31.0829904502132	-7.10308576326399	0.292417020890899	0.830652473008825	-0.00528900880005686	-0.00534654863028761
18.88	8.85657486776439	1.87521147175919	537.095607701584	-31.1502923736058	-7.02908735728035	0.302578522719028	0.841053570006009	-0.00516343142503365	-0.00516716827646217
18.89	8.83423037844243	1.91904634305095	536.608582423349	-31.250712278485	-6.95711185004406	0.311790058969524	0.851431422028246	-0.00503947613734655	-0.0049351131020955
18.9	8.81624387725695	1.98603140971837	536.224781602517	-31.3874032713819	-6.88840723233741	0.319533465578044	0.861369450672839	-0.00491891962958123	-0.00464737688805715
18.91	8.80366521643703	2.07614189118843	535.964142666647	-31.5624839997647	-6.82401404379987	0.325361127930186	0.870492254259561	-0.0048032890077161	-0.00430234559935273
18.92	8.7973145574847	2.18862758409601	535.841185262928	-31.7769170689799	-6.76472505389196	0.3289178235334	0.878484135546319	-0.00469379562938867	-0.00389994183715012
18.93	8.79774026439514	2.32204186590325	535.86455701433	-32.0304330750571	-6.71105703714671	0.329957647300169	0.885103616602118	-0.00459128422033703	-0.00344171559740475
18.94	8.80518976520197	2.47429539509348	536.036845119693	-32.3215022185821	-6.66323575414359	0.328355108773301	0.890193037537428	-0.00449620057059799	-0.00293087672159648
18.95	8.81959486506211	2.64273087285899	536.35464267373	-32.6473535368993	-6.62119458810633	0.324109851836191	0.893682732943558	-0.0044085799471519	-0.00237226647776053
18.96	8.84057228448736	2.82421457024173	536.808848126574	-33.00404000447	-6.5845866129389	0.317344840646438	0.895589714250753	-0.00432805698320615	-0.00177226801483261
18.97	8.86743944438849	3.01523999164711	537.385168236339	-33.3865461704713	-6.5528092184771	0.308298250379355	0.896011212462629	-0.00425389635959907	-0.00113865789597601
18.98	8.89924476024047	3.2120390351391	538.064789436386	-33.7889336735844	-6.52503982763715	0.297309668367765	0.895113810789369	-0.00418504222734952	-0.000480403398140497
18.99	8.93481097648805	3.41069628687829	538.825179762608	-34.2045189189517	-6.50028073896171	0.284801524461551	0.893119185177026	-0.00412018315913752	0.000192587399631503
19	8.97278940469264	3.60726259110625	539.640983165074	-34.6260764229423	-6.47741074188702	0.271256908849726	0.890287649026799	-0.00405782855257465	0.000869753693519021
19.01	9.01172235908587	3.79786468972683	540.484969763839	-35.0460608114078	-6.4552408985161	0.257195088520019	0.886900757055891	-0.00399639188725875	0.00154019758091552
19.02	9.05011064283663	3.97880843946786	541.329008848114	-35.4568401676626	-6.4325717739393	0.243146095316553	0.883244167173851	-0.00393427606667823	0.00219301559102819
19.03	9.08648265494893	4.14667380389878	542.14503551799	-35.8509333321322	-6.40824942749172	0.229625732252344	0.879591805974155	-0.00386995622716633	0.00281763402732348
19.04	9.11946158255283	4.29840040766257	542.905986171193	-36.221243821077	-6.3812176414831	0.217112240025701	0.876192159855499	-0.00380205581906613	0.00340413613593983
19.05	9.14782722929012	4.43136287640649	543.586681953592	-36.5612832273359	-6.35056414592733	0.206025697224439	0.873257251864436	-0.0037294123986029	0.00394356970793439
19.06	9.17056930995376	4.54343543908231	544.164642373501	-36.8653772721645	-6.31555897548801	0.196711013111214	0.870954596588821	-0.00365113034858173	0.00442822470718303
19.07	9.18692950497899	4.63304533898498	544.620813280221	-37.1288480871837	-6.27568354181419	0.189425129778406	0.869402180632527	-0.00356661861027444	0.00485187178517424
19.08	9.19643019365986	4.69921451311137	544.940194316903	-37.3481668253417	-6.23064949208943	0.18432879864631	0.868666316140798	-0.00347561240057643	0.00520995400349238
19.09	9.19888853777975	4.74158880638428	545.112351005083	-37.5210713464833	-6.18040692441974	0.181483050376406	0.868762072220817	-0.0033781787554831	0.00549972566054968
19.1	9.19441542292034	4.76045375432707	545.131796238338	-37.6466445198348	-6.12514201615828	0.180850249864908	0.86965590696152	-0.00327470653619938	0.00572033376353796
19.11	9.1833996306224	4.7567357682639	544.998225733545	-37.7253496560047	-6.06526456965236	0.18229942827942	0.87127009537012	-0.00316588221742252	0.00587283937662257
19.12	9.16647845450862	4.73198746173107	544.716592543881	-37.7590207419149	-6.00138637336754	0.185615418045147	0.873488563477859	-0.00305265331750963	0.00596017780646467
19.13	9.14449673167402	4.68835592426298	544.297007666496	-37.7508065069819	-5.93429160262718	0.190511187357967	0.876163779859496	-0.00293618170914007	0.00598705835785701
19.14	9.11845688647916	4.62853301833324	543.754457523826	-37.7050688823484	-5.86490073665077	0.19664267897343	0.879124405922557	-0.00281778926437475	0.00595980620382827
19.15	9.08946303621013	4.55568726175549	543.108334876502	-37.6272380888027	-5.79422964566177	0.203625402732005	0.88218345087639	-0.0026988983544882	0.00588615075187578
19.16	9.05866245880992	4.47337754954714	542.381787469586	-37.5236283414464	-5.72334560624749	0.211052010343108	0.88514670613348	-0.0025809696728433	0.00577496671860266
19.17	9.02718775934186	4.38544982900487	541.600898050701	-37.4012199070242	-5.65332204055543	0.218510091352394	0.887821242672291	-0.00246543971901843	0.00563597589603113
19.18	8.99610289754881	4.29591881094857	540.793719675591	-37.2674148938186	-5.58519375263158	0.225599467411005	0.890023745199645	-0.00235366011752891	0.00547941923214391
19.19	8.9663558728308	4.20883780488573	539.989200559099	-37.1297755864234	-5.51991436099797	0.231948324044751	0.891588435414969	-0.00224684078120991	0.0053157102688739
19.2	8.93874033750026	4.12816072465871	539.216042134852	-36.9957552519627	-5.45831750761241	0.237227600901033	0.892374313170914	-0.00214599878883345	0.00515508208775839
19.21	8.91386776669261	4.05760114276624	538.501541437274	-36.8724320451267	-5.40108326563775	0.241163158491371	0.892271429694382	-0.00205191472935731	0.00500724061186342
19.22	8.89215110245842	4.00049390277322	537.87047350419	-36.7662568525677	-5.34871097653465	0.243545347056395	0.891205910768703	-0.00196509815077447	0.00488103731692767
19.23	8.87380006121747	3.95966517102697	537.344070526492	-36.6828255977924	-5.30149952419052	0.244235716462161	0.889143476035517	-0.00188576360335296	0.00478417404902289
19.24	8.85882759716667	3.93731688076117	536.939151564527	-36.6266856656949	-5.25953580264413	0.243170720034124	0.886091254910136	-0.00181381854287292	0.00472295169375071
19.25	8.84706639361154	3.9349312735904	536.667449800245	-36.6011847286536	-5.22269185692249	0.240362375203402	0.882097776653502	-0.00174886402404025	0.00470207289430508
19.26	8.8381937458626	3.95320067584575	536.535173877008	-36.6083684274331	-5.1906308767409	0.235895945640891	0.877251104291405	-0.00169020865140067	0.00472450691737508
19.27	8.83176282964717	3.99198677942189	536.542826630567	-36.6489311757442	-5.1628219049576	0.22992480010204	0.871675178965593	-0.00163689567536742	0.00479142220623582
19.28	8.82723813301265	4.05031256412813	536.68528945856	-36.7222219377283	-5.1385627934106	0.222662680851522	0.865524531910924	-0.00158774246262001	0.00490218926890822
19.29	8.82403277084867	4.12638864929894	536.952164919851	-36.8263043087499	-5.11701060720094	0.214373679285874	0.85897759604343	-0.00154139089240086	0.00505445348491285
19.3	8.82154549165328	4.21767435498881	537.328355166287	-36.9580677525006	-5.09721835618853	0.205360269818624	0.852228901921039	-0.00149636660121171	0.00524427435024011
19.31	8.81919540830951	4.32097215326525	537.794840681806	-37.1133845467762	-5.07817663317464	0.195949798058088	0.845480471866743	-0.00145114448063632	0.00546632478722395
19.32	8.81645281269072	4.4325525690625	538.329613534467	-37.2873049865619	-5.0588584772757	0.186479859195326	0.838932734205713	-0.00140421747125081	0.00571414157568141
19.33	8.81286483641146	4.54830502246985	538.908712636481	-37.4742817837621	-5.03826557436748	0.177283040476037	0.832775273521467	-0.00135416551012191	0.00598041583471826
19.34	8.80807516224916	4.66390866675264	539.50730569501	-37.6684134577596	-5.01547376983618	0.168671539659526	0.827177721350486	-0.00129972147632622	0.00625731088477872
19.35	8.80183743713996	4.77501604526206	540.100763578592	-37.8636958694764	-4.98967581622474	0.160922209544969	0.822281083554285	-0.00123983111654507	0.0065367937936662
19.36	8.79402245420806	4.87744143939715	540.665677315985	-38.0542709233313	-4.96021932076712	0.154262614586563	0.818189802288539	-0.00117370419141103	0.00681096647325902
19.37	8.78461952782445	4.9673451766153	541.180775184024	-38.2346618286988	-4.92663800205457	0.148858714330436	0.814964864644106	-0.00110085443501352	0.00707238233614979
19.38	8.77373275788822	5.04140496965691	541.627706424292	-38.3999851344836	-4.88867461251556	0.144804802582257	0.812618294335534	-0.00102112634545814	0.00731433521798984
19.39	8.76157305085132	5.09696560828802	541.99166806284	-38.5461309689611	-4.84629422899765	0.142116321995925	0.811109389932163	-0.000934707314837521	0.0075311084868121
19.4	8.74844682829332	5.13215904579314	542.261861132189	-38.6699044619261	-4.7996870456529	0.140726131897664	0.810343091651236	-0.00084212416155	0.00771817395395298
19.41	8.73474231236062	5.14598811257768	542.431771490754	-38.7691231206873	-4.7492603029314	0.140484724367626	0.810170854895018	-0.000744223747743146	0.00787233232585953
19.42	8.72091414512765	5.13836871893063	542.499277809004	-38.8426668966457	-4.69561952913828	0.141164754116923	0.810394368697	-0.000642138046002171	0.0079917894379176
19.43	8.70746690002241	5.11012741855292	542.466594831562	-38.8904797372965	-4.63953982742019	0.142470069571668	0.810772369708238	-0.000537234747920957	0.00807616532468179
19.44	8.69493781027291	5.06295350423533	542.340063711441	-38.9135234947375	-4.58192847920467	0.144049208701874	0.811030660857148	-0.0004310552552571	0.00812643622327663
19.45	8.68387880956728	4.99930728006583	542.129803296851	-38.9136870852027	-4.5237806225425	0.145513061808768	0.810875248751493	-0.000325242621902153	0.00814481277514337
19.46	8.67483779277272	4.92228866152195	541.849237190875	-38.8936556974925	-4.46613016993793	0.146456118419879	0.810008273700059	-0.000221462673377559	0.00813456085887512
19.47	8.66833889525337	4.83547264182221	541.514511780366	-38.8567465672727	-4.40999842867788	0.146480425196066	0.808146137613814	-0.00012132206900123	0.0080997745029691
19.48	8.66486158550673	4.74272027093123	541.143820844761	-38.8067193073981	-4.35634305701082	0.145221108602572	0.805038962045262	-2.62874430419016e-05	0.00804511302116664
19.49	8.66481848242556	4.64797546959786	540.756653331249	-38.7475699525499	-4.30601001882541	0.142372084377372	0.800490260552451	6.23900732788073e-05	0.00797551670205962
19.5	8.66853204468347	4.55505910961207	540.372982776015	-38.6833186837951	-4.25969108304938	0.137710409884933	0.794375517904238	0.000143740713709957	0.00789591688750296
19.51	8.67621061747526	4.467472227611	540.012419787942	-38.61780159497	-4.2178891556597	0.131117657287577	0.786658263171344	0.000217128400233718	0.00781095692854304
19.52	8.68792472632783	4.38821993802859	539.693352855712	-38.5544768066882	-4.18089334407744	0.122596712418865	0.777402228479802	0.000282286165223434	0.00772474018969478
19.53	8.70358493013959	4.31966655457267	539.432107100494	-38.496254697208	-4.1487651555027	0.112282546758209	0.766778314550596	0.000339332107172528	0.00764061991918694
19.54	8.72292292798303	4.26343065604843	539.242154868216	-38.4453609925515	-4.12133664862859	0.100445769862017	0.755065340032595	0.000388764325253644	0.00756104342902493
19.55	8.74547789566671	4.22032643323359	539.133415488992	-38.4032399546012	-4.09822072347253	0.0874881392691798	0.742643922036857	0.000431434462870258	0.00748745973857672
19.56	8.77059015223416	4.19035477168747	539.111683328766	-38.3705029662299	-4.07883308153415	0.0739296667045171	0.729983294598336	0.000468500791192996	0.00742029582370073
19.57	8.79740417894041	4.17274434636045	539.178222678289	-38.3469255075975	-4.06242475442889	0.0603874866465015	0.717621383109551	0.000501363100162199	0.00735900215456566
19.58	8.82488270747726	4.16603974327683	539.329564486934	-38.3314929484656	-4.048123519358	0.0475472117305082	0.706138971824207	0.000531582935361714	0.00730216362965777
19.59	8.85183305682428	4.16823051124461	539.557533125555	-38.322492876185	-4.03498202749277	0.036128049557725	0.696129281836623	0.000560793809007163	0.00724766767407567
19.6	8.87694615058374	4.17691230881461	539.849521246126	-38.3176489883446	-4.02203009525065	0.0268434556038641	0.688164675312534	0.000590606805407149	0.00719291750450431
19.61	8.89884773495574	4.18946915321012	540.189017744964	-38.3142890668906	-4.00832837087806	0.0203595065591107	0.682762483225099	0.000622517396150817	0.00713507565625679
19.62	8.91616030877621	4.20326436478132	540.556378534478	-38.3095373833906	-3.99302050430929	0.0172534616499305	0.680352095287363	0.000657819215256298	0.00707132102323021
19.63	8.92757325408049	4.21582724616693	540.929813304753	-38.3005202196667	-3.97538102272998	0.017975108125166	0.681245442466341	0.000697530009744035	0.00699910198567304
19.64	8.931917709608	4.22502289051183	541.286544969201	-38.2845721578386	-3.95485634410337	0.0228134433852165	0.68561284778116	0.000742334027104113	0.00691636869976218
19.65	8.92824195166203	4.22919376063358	541.604083430643	-38.2594304970067	-3.93109673330257	0.0318710247662994	0.693465934421977	0.000792543834691762	0.00682176921457579
19.66	8.91588251933441	4.22726373609353	541.861543075744	-38.2234056425006	-3.90397749896998	0.0450479266163359	0.704648883967257	0.000848083134373118	0.00671479661378672
