Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.66	35.3978222392121	-1.11787866633592	768.108870624566	-62.4156127110413	-0.634421942370524	-3.78710638793318	-0.911346341241208	0.000563961499719026	0.0089051232441452
14.67	35.30028526381	-1.15780562768609	768.357146097811	-62.310592580377	-0.630153667608012	-3.7632463840499	-0.901140512215051	0.000569834779252621	0.00874735999932974
14.68	35.2065323378426	-1.2025048843638	768.662662668894	-62.2032140506878	-0.626589078914666	-3.73971542475297	-0.891243986571924	0.000574864546419248	0.00858068792446152
14.69	35.1179152782134	-1.25265141146052	769.007642845225	-62.0903564905624	-0.623861228928728	-3.71670618115176	-0.881819636040953	0.000578849993888956	0.00840285456005072
14.7	35.0355538818541	-1.30881401100096	769.372412292817	-61.9688178521374	-0.622093017283046	-3.69437475910106	-0.873010190719184	0.000581601173465982	0.0082116847361751
14.71	34.9603146342234	-1.37140516921961	769.736385019105	-61.8355138673951	-0.621387380025954	-3.67283732241938	-0.864931014291962	0.000582953189213988	0.00800524067610106
14.72	34.8927966501477	-1.44063557319518	770.079081102638	-61.6876683885152	-0.621818611437919	-3.65216816806805	-0.857664266631995	0.000582778946547929	0.00778196803543876
14.73	34.8333253880005	-1.51647609599942	770.38112882249	-61.5229852138641	-0.623425384665414	-3.63239957082103	-0.851254951846446	0.000580999665409957	0.00754082005090154
14.74	34.7819546724322	-1.59862979762798	770.625204627768	-61.3397928164306	-0.626205948120004	-3.61352363099741	-0.845709228543512	0.000577592482919365	0.00728135319181437
14.75	34.738477471981	-1.68651606557655	770.796867945247	-61.1371548843692	-0.630115852130506	-3.59549624147756	-0.840995209084109	0.000572594630446479	0.00700378927110989
14.76	34.7024456893255	-1.77926845289117	770.88525313647	-60.9149414124597	-0.635068410665538	-3.57824314791361	-0.837046305875268	0.000566103865381389	0.00670904079547616
14.77	34.6731989287891	-1.87574709060424	770.883587723091	-60.6738571521778	-0.640937934263292	-3.561667919793	-0.833767006014851	0.000558275059617185	0.00639869831976736
14.78	34.6499018158369	-1.97456579096048	770.789514005538	-60.415426429788	-0.64756559291686	-3.54566149245892	-0.831040781604999	0.000549313082865364	0.00607498061442739
14.79	34.6315889773595	-2.0741331588387	770.605200086691	-60.1419355644642	-0.654767593370438	-3.53011279452454	-0.828739682362384	0.000539462354972944	0.00574065044884646
14.8	34.6172162816982	-2.17270623603098	770.337235745176	-59.8563362502879	-0.662345196541455	-3.51491985401386	-0.826735019818649	0.000528993661549776	0.00539890063186028
14.81	34.6057164250693	-2.26845446251914	769.996318237428	-59.5621152011729	-0.670095969674407	-3.50000069117343	-0.8249084477571	0.000518189015304255	0.00505321653286116
14.82	34.5960564836961	-2.35953109517417	769.596742591163	-59.2631370012226	-0.677825574957728	-3.48530326499549	-0.823162679880177	0.00050732548656003	0.00470722254475106
14.83	34.5872946777037	-2.44414871800835	769.155719927807	-58.9634683750491	-0.685359349793225	-3.47081374976016	-0.82143106985064	0.000496659008183585	0.00436452077194449
14.84	34.5786333599994	-2.52065514337712	768.692555458545	-58.6671929327491	-0.692552938448227	-3.45656247946502	-0.819685315417943	0.000486409174313338	0.00402853058383346
14.85	34.5694651895826	-2.58760586580058	768.227724684118	-58.3782258142935	-0.699301291287599	-3.44262701017716	-0.817940638949945	0.000476745995641095	0.00370233754399742
14.86	34.5594096006018	-2.6438293042045	767.78189165407	-58.1001375437708	-0.705545452906009	-3.42913190764296	-0.81625793915651	0.000467779449026076	0.0033885596144589
14.87	34.5483370469583	-2.68848135722045	767.374916598911	-57.8359958154904	-0.71127670704317	-3.41624506096685	-0.814742596548572	0.000459552474116943	0.00308923747856769
14.88	34.536379080338	-2.72108628978646	767.024901580204	-57.5882329055234	-0.716537823540073	-3.40417054093074	-0.813539837118769	0.000452037837802153	0.00280575438978531
14.89	34.5239230814767	-2.7415616448578	766.747321821652	-57.3585449899598	-0.721421347603556	-3.39313824953238	-0.812826799654073	0.000445139026183454	0.00253878922505042
14.9	34.5115913665926	-2.75022569672822	766.554286995905	-57.1478279302764	-0.726065069651358	-3.3833908303317	-0.812801693789705	0.000438695053408048	0.00228830450725084
14.91	34.5002053744015	-2.74778688709779	766.453970969849	-56.9561521474048	-0.730645000132416	-3.37516851182942	-0.813670658857954	0.000432488817887733	0.00205356917946127
14.92	34.4907366340622	-2.73531565863932	766.450240511097	-56.7827771510522	-0.735366334079253	-3.36869272393254	-0.81563311898454	0.000426258408831641	0.00183321398493887
14.93	34.4842471454133	-2.7142000659092	766.542503528858	-56.6262042272831	-0.740453013018155	-3.3641494481407	-0.818866561805433	0.000419710586406496	0.00162531554708635
14.94	34.481822595438	-2.68608744163889	766.725786004586	-56.4842638238597	-0.746136568611201	-3.36167332584804	-0.823511735363784	0.000412535539706602	0.00142750375547042
14.95	34.484502422044	-2.65281517226022	766.991034435022	-56.3542324132958	-0.752644958198952	-3.36133355008446	-0.829659254829889	0.000404421975308471	0.00123708593080481
14.96	34.4932110646579	-2.61633424100537	767.325628042552	-56.2329721519659	-0.760192076569489	-3.36312250208881	-0.837338538574251	0.000395071607074685	0.00105118052250583
14.97	34.5086947763683	-2.57862959082724	767.714072956564	-56.1170855688879	-0.768968554252833	-3.36694796742609	-0.846509858549956	0.000384212201075497	0.000866852818632927
14.98	34.531468102358	-2.54164151576187	768.138839808627	-56.0030768693855	-0.779134337647456	-3.37262958309455	-0.857060104311486	0.000371608469069187	0.000681245323163437
14.99	34.5617735660761	-2.50719219547375	768.581297455814	-55.8875112628401	-0.790813400610904	-3.37989993711381	-0.868802637791852	0.000357070286978899	0.000491696055800878
15	34.5995572834864	-2.47692114622689	769.022689500477	-55.7671640302917	-0.804090773179635	-3.38841047854601	-0.881481373010345	0.00034045792549909	0.000295839006391546
15.01	34.6444622031825	-2.45223279074301	769.4450974128	-55.6391518194153	-0.819011904195355	-3.39774211437404	-0.894778966831938	0.000321684201212751	9.16822601881584e-05
15.02	34.695839519226	-2.43425858281362	769.832334687308	-55.5010398467284	-0.835584213975042	-3.40742008733805	-0.908328768059443	0.000300713671232695	-0.000122339183790426
15.03	34.7527776080278	-2.42383520720055	770.170720643567	-55.3509202294758	-0.853780552603324	-3.4169324634783	-0.921729954862381	0.00027755918655293	-0.000347337247433868
15.04	34.8141466883109	-2.42149936943161	770.449690027293	-55.1874584700397	-0.87354416848343	-3.42575132697325	-0.934565105070978	0.000252276275709193	-0.000583970951519408
15.05	34.8786563789046	-2.42749865923317	770.662205040874	-55.009907064381	-0.894794716970689	-3.4333555984493	-0.94641929850098	0.000224955941252165	-0.000832471047904598
15.06	34.9449225075951	-2.44181698434678	770.804949162153	-54.8180871827773	-0.917434803321753	-3.43925427406592	-0.956899751906149	0.000195716511462753	-0.00109268580840338
15.07	35.011538964206	-2.46421219539594	770.878296242429	-54.6123412528664	-0.941356557434366	-3.44300883540886	-0.965654940610936	0.000164695197849619	-0.00136414351798647
15.08	35.0771501303563	-2.49426281755075	770.886062930965	-54.3934609437143	-0.966447776351811	-3.44425360908903	-0.972392170033195	0.00013203996897999	-0.001646126384789
15.09	35.1405194709434	-2.53142031973657	770.835066426993	-54.1625964006154	-0.992597238111911	-3.44271295942178	-0.976892626860756	9.79022708179479e-05	-0.00193775010926615
15.1	35.2005902274119	-2.57506312034927	770.734521916545	-53.9211535296165	-1.01969887934014	-3.43821437188365	-0.979023062642079	6.24310136874194e-05	-0.00223804327132272
15.11	35.256534775699	-2.62454856486664	770.595323926932	-53.6706866212368	-1.04765463034084	-3.43069671842027	-0.978743437683848	2.57681185973334e-05	-0.0025460209936612
15.12	35.3077900473944	-2.6792594105664	770.429262525802	-53.4127936085611	-1.07637580680512	-3.42021327295169	-0.976110072260607	-1.19542165568877e-05	-0.00286074799298067
15.13	35.3540773909193	-2.73864189215635	770.248228343	-53.1490207829412	-1.10578305907065	-3.40692934812838	-0.97127410315811	-5.06144963728836e-05	-0.00318138708566104
15.14	35.395406291554	-2.80223317667578	770.063459616559	-52.8807828806471	-1.13580497213828	-3.39111473215363	-0.964475310992508	-9.01012296191297e-05	-0.00350723039911173
15.15	35.4320623947451	-2.8696768886504	769.884879963433	-52.6093031752934	-1.16637548824215	-3.37313139659605	-0.956031649721251	-0.000130310721444291	-0.0038377118675539
15.16	35.4645812119943	-2.9407263287052	769.720567735296	-52.3355766574448	-1.19743038643692	-3.35341720316984	-0.94632505563535	-0.000171143594695513	-0.00417240096723245
15.17	35.4937096708076	-3.01523594711981	769.57638727066	-52.0603576657361	-1.22890309977817	-3.33246654290361	-0.935784321250151	-0.000212500329780794	-0.00451097897576695
15.18	35.5203582549097	-3.09314249564312	769.455799922199	-51.7841715736706	-1.26072018076237	-3.31080898252956	-0.924865975062647	-0.000254276147611686	-0.00485320023482522
15.19	35.5455468434412	-3.1744380009609	769.359859374685	-51.5073484542175	-1.29279674088291	-3.28898706294645	-0.914034200640312	-0.000296355583854005	-0.00519884187872466
15.2	35.5703474939199	-3.25913722905679	769.287382477648	-51.2300751536077	-1.32503219164062	-3.26753439142979	-0.903740852868257	-0.000338607118496338	-0.0055476462062102
15.21	35.5958273378814	-3.34724260620353	769.23527457304	-50.9524610037132	-1.3573066029847	-3.24695509661081	-0.894406586130926	-0.000380878234122442	-0.00589926028226812
15.22	35.6229945000843	-3.43870961459285	769.19897797502	-50.6746115640625	-1.38947797133179	-3.22770558190051	-0.886404005003131	-0.000422991278191401	-0.00625317744799522
15.23	35.6527495521462	-3.53341549494108	769.17300456238	-50.3967043577699	-1.42138065299975	-3.21017933189862	-0.880043593599359	-0.000464740495654761	-0.00660868519802189
15.24	35.6858445148601	-3.63113369108121	769.151508863391	-50.1190605684984	-1.4528251699819	-3.19469531314731	-0.875562989330729	-0.000505890573422488	-0.00696482338539821
15.25	35.722850875766	-3.73151590577718	769.128856788498	-49.8422070858627	-1.48359953369635	-3.18149028245716	-0.873119956410419	-0.000546176992408624	-0.00732035597805383
15.26	35.7641375313713	-3.83408295829622	769.100147279103	-49.5669240836717	-1.51347215965727	-3.17071508980125	-0.872789200037517	-0.000585308412350792	-0.00767375867572621
15.27	35.8098590312778	-3.93822490485796	769.061649320715	-49.2942744234979	-1.54219636401702	-3.16243485355851	-0.874562958300528	-0.000622971218157856	-0.00802322366581924
15.28	35.8599540202302	-4.0432101658108	769.011124524027	-49.0256125101118	-1.56951634495007	-3.15663270581186	-0.878355127311201	-0.000658836236533747	-0.00836668171821549
15.29	35.9141533603777	-4.14820275597972	768.948015138896	-48.7625716872201	-1.59517446237701	-3.15321666273289	-0.884008524294413	-0.000692567494076392	-0.00870184075886105
15.3	35.97199707772	-4.25228618464044	768.873488145457	-48.5070307479668	-1.61891954389492	-3.15202907383403	-0.891304778002234	-0.000723832742209987	-0.00902623908174881
15.31	36.0328590140651	-4.35449221268744	768.790337120651	-48.2610615428908	-1.64051586869418	-3.1528580439635	-0.899976257097174	-0.000752315331648725	-0.00933731051311183
15.32	36.0959778732849	-4.45383244449745	768.702754077049	-48.0268609055488	-1.65975242022167	-3.15545019980546	-0.909719403423265	-0.000777726891961378	-0.00963245817473131
15.33	36.1604932187191	-4.54933069215394	768.615992658977	-47.8066711050433	-1.67645195720038	-3.15952418228257	-0.920208824743661	-0.000799820172009042	-0.00990913303807234
15.34	36.225484896041	-4.64005416652398	768.535951334213	-47.6026937174786	-1.69047943498428	-3.16478428025925	-0.931111515924183	-0.000818401334521729	-0.010164913237266
15.35	36.2900143118769	-4.7251417973785	768.468710085679	-47.4170021503036	-1.70174931733135	-3.17093367174623	-0.942100613833648	-0.000833340979984538	-0.0103975801228565
15.36	36.3531659842867	-4.80382832904864	768.420056333482	-47.2514580444352	-1.71023135316945	-3.17768679962924	-0.952868144971936	-0.000844583204979266	-0.010605187282194
15.37	36.4140877917841	-4.87546324047049	768.395035359289	-47.1076364327102	-1.71595445290234	-3.18478047448816	-0.963136292332039	-0.000852152078116069	-0.010786119205982
15.38	36.4720283821876	-4.93952396018637	768.397557519784	-46.986763884993	-1.71900838188091	-3.1919833638803	-0.972666786388126	-0.000856155038989248	-0.0109391369119573
15.39	36.5263702649321	-4.99562325266799	768.430089360578	-46.889672973695	-1.71954309112146	-3.19910359395189	-0.981268112205816	-0.000856782885174713	-0.0110634086047378
15.4	36.5766572077558	-5.04351101308068	768.493448856163	-46.8167753157306	-1.71776562225723	-3.2059942554462	-0.988800318731617	-0.000854306199312522	-0.0111585243072729
15.41	36.6226147001356	-5.08307100207858	768.58671698302	-46.7680542638986	-1.71393464905916	-3.21255667324843	-0.995177315636757	-0.000849068270783101	-0.0112244942915796
15.42	36.6641624405235	-5.11431326779764	768.707269307511	-46.7430771116424	-1.70835284476774	-3.21874136819377	-1.00036664569831	-0.000841474771004101	-0.0112617320108263
15.43	36.7014180588853	-5.1373631347625	768.850922860985	-46.7410255178539	-1.70135738541168	-3.22454671345575	-1.00438682411674	-0.000831980634051975	-0.0112710230394305
15.44	36.7346916021537	-5.15244769237967	769.012185856304	-46.7607418242824	-1.69330900644015	-3.23001536616481	-1.00730243729333	-0.000821074761704221	-0.0112534822157382
15.45	36.7644706835632	-5.15988069856686	769.18459126124	-46.8007880882163	-1.68458011575721	-3.23522863753559	-1.00921728874941	-0.000809263302095513	-0.0112105017139487
15.46	36.7913966159308	-5.16004674060155	769.361090258916	-46.8595140346274	-1.67554252382299	-3.24029904983004	-1.01026596500308	-0.000797052334364292	-0.0111436931195396
15.47	36.816232295302	-5.15338538141896	769.534478437381	-46.935129775709	-1.66655537556813	-3.24536141262964	-1.01060426516903	-0.000784930821550578	-0.0110548267291987
15.48	36.8398230505781	-5.14037588164398	769.697826268256	-47.0257790645722	-1.65795385631399	-3.25056282955393	-1.01039899088969	-0.000773354668083281	-0.0109457712394275
15.49	36.863052098229	-5.12152294066116	769.844886036942	-47.1296090382164	-1.65003919430178	-3.25605211426296	-1.0098176245725	-0.000762732638199171	-0.0108184367386923
15.5	36.886792608701	-5.0973437567338	769.970449736911	-47.2448328395007	-1.64307039849426	-3.2619691454242	-1.00901843124123	-0.00075341476354939	-0.0106747235006011
15.51	36.9118586733123	-5.06835657638739	770.070636303881	-47.3697821496715	-1.637258057841	-3.26843471856144	-1.00814150105006	-0.000745683701929243	-0.0105164785257753
15.52	36.9389576316842	-5.03507079378046	770.143091633616	-47.5029474603682	-1.63276039578758	-3.27554145332977	-1.00730120520704	-0.00073974931747972	-0.0103454611421674
15.53	36.9686462607508	-4.99797857565432	770.18709074047	-47.6430048066416	-1.62968163212403	-3.28334628411991	-1.006580468447	-0.000735746550835633	-0.0101633182968267
15.54	37.0012932261688	-4.95754792843008	770.203537786134	-47.7888286061185	-1.62807256499446	-3.29186499822376	-1.00602716828593	-0.000733736451191426	-0.00997156950678438
15.55	37.0370499542554	-4.91421709098931	770.194866147491	-47.9394911406255	-1.6279331605062	-3.30106918968169	-1.00565285842059	-0.000733710066007869	-0.00977160083004074
15.56	37.0758317063772	-4.86839012799858	770.164846821527	-48.0942500173444	-1.6292168358787	-3.31088587160134	-1.00543388555089	-0.000735594740811606	-0.00956466671004968
15.57	37.1173101466643	-4.82043361135607	770.1183189385	-48.2525256082422	-1.63183605185806	-3.32119984110226	-1.00531483173459	-0.000739262280615425	-0.00935189816945396
15.58	37.1609181151545	-4.77067430725798	770.060860673554	-48.4138709527544	-1.63566879518652	-3.33185872748585	-1.00521407552948	-0.000744538371107017	-0.00913431560019984
15.59	37.2058666855013	-4.71939782812439	769.998422172677	-48.577936897405	-1.64056553248138	-3.34268048611377	-1.00503113298161	-0.000751212652578232	-0.00891284432390091
15.6	37.2511739366404	-4.6668482557377	769.936944071744	-48.7444353301271	-1.64635624953244	-3.35346293935918	-1.00465532275701	-0.000759048878860267	-0.00868833117201501
