Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
18.56	6.88726682278257	5.02697620338744	727.394548318002	-53.4455599711614	-3.72960552709063	-1.25737295465252	-0.725498231473095	0.00184563274583056	0.00293959286072079
18.57	6.92174130195411	5.03783965453779	727.475746006722	-53.4408765060869	-3.7303971871582	-1.26342278371336	-0.729057849143376	0.00184489458950323	0.0029234826672852
18.58	6.96095432456508	5.04517995322172	727.550522867357	-53.4367857360688	-3.73096346256413	-1.26926125621415	-0.732067989114413	0.00184441495374694	0.0029088649890478
18.59	7.00381362274603	5.04948690958669	727.615866068623	-53.4329409986689	-3.73165340681836	-1.27477231604788	-0.734488997430008	0.0018436917337347	0.00289556758838813
18.6	7.04911908785543	5.05142841072485	727.669480759207	-53.4290688612656	-3.73281360581623	-1.27988817438089	-0.736336283553597	0.00184223177924975	0.00288344557223129
18.61	7.09562091363591	5.05179702190858	727.709879811101	-53.4249879506352	-3.73477859631896	-1.28459328182309	-0.737680263070612	0.00183956470069876	0.00287239837833192
18.62	7.14207990231595	5.05144951707043	727.73642703472	-53.4206228023062	-3.73786195859111	-1.2889249910383	-0.738642864217867	0.00183525535282292	0.00286238464524077
18.63	7.18732663448327	5.0512436739948	727.749333525581	-53.4160115861136	-3.74234821991794	-1.29297082065518	-0.739390740442857	0.00182891481307034	0.00285343337950902
18.64	7.23031625227435	5.05197679582994	727.749609285848	-53.4113068974362	-3.74848569824123	-1.29686242849956	-0.740125526515781	0.00182020970471566	0.00284565004866964
18.65	7.27017584870806	5.05433022457335	727.738974510945	-53.4067692154135	-3.75648042103033	-1.30076660017009	-0.741071656689679	0.00180886972630519	0.00283921658279906
18.66	7.30624187885469	5.05882361302014	727.719736824704	-53.4027530935449	-3.76649126895911	-1.30487374571181	-0.74246241861925	0.00179469324474358	0.00283438473265833
18.67	7.33808558449646	5.06578196082908	727.694642194309	-53.3996866320581	-3.77862651025743	-1.30938456035145	-0.744525035972172	0.0017775507981575	0.00283146276928241
18.68	7.36552511693911	5.07531745843396	727.666708198449	-53.3980452495759	-3.79294190193466	-1.31449563346611	-0.747465647606564	0.00175738634712375	0.00283079607217575
18.69	7.38862380966457	5.0873270940565	727.639048734508	-53.3983211879102	-3.80944053059053	-1.32038487342689	-0.751455076132285	0.00173421611969385	0.0028327426921497
18.7	7.40767484671416	5.10150584648888	727.614699146995	-53.4009905152265	-3.8280745414771	-1.32719764757986	-0.756616250927253	0.00170812492628951	0.00283764544332191
18.71	7.42317334662677	5.11737419331672	727.596450189171	-53.4064796122276	-3.84874885523202	-1.3350345126164	-0.763014070769354	0.00167925988156342	0.00284580243579598
18.72	7.43577759049639	5.13431768927956	727.586698273373	-53.4151332146897	-3.87132689563377	-1.34394133090596	-0.770648362890013	0.00164782156430519	0.0028574381741709
18.73	7.44626172643224	5.15163557971554	727.587318224765	-53.4271860350256	-3.89563825074682	-1.35390243684164	-0.779450425145618	0.00161405277126469	0.0028726773971046
18.74	7.45546274867865	5.16859486063017	727.599563341038	-53.4427397978154	-3.92148806954629	-1.36483734135998	-0.789283435421671	0.00157822516929606	0.0028915237126496
18.75	7.46422485361565	5.18448591158084	727.62399608787	-53.4617472122298	-3.94866786558968	-1.37660125319294	-0.79994678873212	0.00154062431090955	0.00291384479963243
18.76	7.47334440184186	5.19867582103741	727.660451323936	-53.4840039901214	-3.97696727031563	-1.38898946520089	-0.811184190698415	0.00150153363607534	0.00293936551672534
18.77	7.4835186602617	5.21065578620886	727.708032623791	-53.5091495316378	-4.00618616447811	-1.40174541799066	-0.822695110022016	0.00146121822089955	0.00296766971946515
18.78	7.49530126502615	5.22007947173204	727.765141096491	-53.5366763744857	-4.03614653063883	-1.41457202616286	-0.834148986165308	0.00141990913445137	0.00299821097196064
18.79	7.50906694922896	5.22678990967256	727.829535096354	-53.5659479741598	-4.06670332470106	-1.42714564967181	-0.845201414988314	0.00137778931340801	0.0030303317011926
18.8	7.5249875411181	5.23083336103732	727.898418376315	-53.5962238851995	-4.09775366936029	-1.43913192710264	-0.855511406217238	0.00133498184908889	0.00306328972693605
18.81	7.54302058955764	5.23245947359246	727.96855351094	-53.6266909789429	-4.12924373194018	-1.45020256992057	-0.864758731543774	0.00129154149720695	0.00309629055728253
18.82	7.56291124997972	5.23210799724724	728.036396772771	-53.6564989869465	-4.16117276301069	-1.4600521545225	-0.872660366832983	0.00124745006818533	0.00312852341103943
18.83	7.58420730669727	5.23038319406625	728.09825004202	-53.6847984200277	-4.19359393452622	-1.46841394620101	-0.878985078499381	0.00120261614293626	0.00315919864761839
18.84	7.60628645883556	5.22801784906736	728.150424738374	-53.7107787920696	-4.22661181579555	-1.4750738460677	-0.883565310610467	0.00115687929969416	0.00318758417439648
18.85	7.62839429958852	5.22582940410375	728.189412178866	-53.73370507903	-4.26037654694587	-1.47988166493672	-0.886305689560033	0.00111001875107376	0.00321303846942843
18.86	7.64969081155316	5.22467116629087	728.212054207451	-53.7529504634976	-4.2950749944107	-1.48275908993647	-0.887187667234633	0.00106176599953432	0.00323503809807803
18.87	7.66930271888168	5.22538176430107	728.215707455995	-53.7680236435612	-4.33091938216239	-1.48370390984508	-0.886270058241366	0.00101182084756057	0.00325319799619064
18.88	7.68637870681656	5.22873603436561	728.198394249873	-53.7785893059725	-4.36813406777184	-1.4827902909006	-0.883685476373772	0.000959869868662016	0.00326728330840008
18.89	7.70014435846892	5.23540032096325	728.158933043514	-53.7844807571795	-4.40694125868155	-1.48016513136607	-0.879632923215212	0.000905606275993572	0.00327721216730684
18.9	7.7099536746524	5.24589479588209	728.097041441856	-53.7857041479427	-4.44754653056209	-1.47604075478631	-0.874367010789582	0.000848750031157136	0.00328304943107233
18.91	7.71533423161224	5.26056486582938	728.013405400212	-53.7824341918938	-4.49012501103746	-1.47068441321518	-0.868184494991844	0.000789067024302423	0.00328499201521505
18.92	7.71602337982479	5.27956309416982	727.909709140968	-53.7750017388404	-4.53480902912682	-1.46440524865667	-0.861408944286728	0.000726386228656459	0.00328334701322319
18.93	7.71199337215741	5.30284235390349	727.788621690566	-53.7638739939251	-4.58167790996132	-1.4575394920271	-0.854374459603481	0.000660613881589871	0.00327850426029894
18.94	7.70346390232857	5.33016020663552	727.653737695847	-53.7496285502503	-4.63075042724131	-1.45043475611479	-0.847409391558628	0.000591743957258412	0.00327090532452942
18.95	7.69090120119867	5.36109381527942	727.509472256939	-53.7329227052168	-4.68198022787067	-1.4434342985281	-0.840820969815639	0.000519864454385968	0.00326101109053341
18.96	7.67500354337464	5.39506409148399	727.36091181144	-53.7144597443166	-4.73525433188456	-1.43686209325349	-0.83488167074578	0.000445159304899603	0.00324927012463266
18.97	7.65667372443792	5.43136728953396	727.213625491378	-53.6949539907684	-4.79039460437407	-1.43100946035247	-0.829818011772821	0.000367905991343367	0.0032360898820923
18.98	7.63697974604578	5.46921191357344	727.073443703103	-53.675096431638	-4.84716191163086	-1.42612387147738	-0.825802285202763	0.000288469220439507	0.00322181255093888
18.99	7.61710556131208	5.50775861895107	726.946212799625	-53.655522643619	-4.90526252548925	-1.42240038612004	-0.822947544424528	0.000207291216885283	0.00320669694720044
19	7.59829425892523	5.54616076275667	726.837536480873	-53.6367845630683	-4.96435623816804	-1.4199759933578	-0.821305945604346	0.000124879360322304	0.00319090741377002
19.01	7.58178647809322	5.58360338219972	726.752515844747	-53.6193273890816	-5.02406560038661	-1.41892695027931	-0.820870342796726	4.17919803765874e-05	0.00317451016443707
19.02	7.56875712862419	5.61933863071258	726.695500722609	-53.6034725934856	-5.08398569866765	-1.41926903439518	-0.82157884709677	-4.13768525149147e-05	0.00315747699279703
19.03	7.56025362696318	5.65271605109705	726.669865002333	-53.5894076587134	-5.14369393920934	-1.4209604744359	-0.823321902479152	-0.00012401274479209	0.00313969576909631
19.04	7.55713884072317	5.68320647890128	726.677818041685	-53.5771827961847	-5.2027593969772	-1.4239072006226	-0.825951311138645	-0.000205495907149039	0.00312098671019601
19.05	7.56004175794138	5.71041881296737	726.720263013255	-53.5667145364289	-5.26075140800196	-1.42796996723684	-0.829290565236951	-0.000285215030386184	0.00310112305750818
19.06	7.56931856629486	5.73410933153409	726.796711142764	-53.5577957484007	-5.31724721658606	-1.43297284929114	-0.83314581241137	-0.000362579710412339	0.00307985455695754
19.07	7.58502635233631	5.75418364392476	726.90525838116	-53.5501113565997	-5.37183862292704	-1.43871260031748	-0.83731679825441	-0.000437031192363774	0.00305693201742609
19.08	7.60691102952631	5.77069172835269	727.04262819094	-53.5432587936649	-5.42413769698656	-1.44496837597178	-0.841607186021669	-0.000508051364875708	0.00303213123400692
19.09	7.63441040201735	5.78381680111287	727.204280955601	-53.5367720608219	-5.47378171961555	-1.45151137231019	-0.845833744985382	-0.000575170075284888	0.00300527469418513
19.1	7.66667250132307	5.79385898341797	727.384587183666	-53.5301481712457	-5.52043757322675	-1.45811399075942	-0.849834014772122	-0.000637970945159029	0.00297624972377986
19.11	7.70258853356565	5.80121487749424	727.577058334913	-53.5228747192701	-5.56380582650748	-1.4645582158377	-0.85347218291257	-0.000696095936795851	0.0029450220518704
19.12	7.74083898848927	5.80635423666902	727.77462591463	-53.5144573442679	-5.60362473956879	-1.47064296863401	-0.8566430454533	-0.000749248952438942	0.00291164415046355
19.13	7.7799507324089	5.80979492268319	727.969956633139	-53.5044459317008	-5.63967436032121	-1.47619027197702	-0.859274045242893	-0.000797198739310072	0.00287625810219599
19.14	7.8183622796571	5.81207729800937	728.155789079394	-53.4924585034355	-5.67178079629049	-1.48105012689186	-0.861325490508309	-0.000839781328367651	0.00283909313427132
19.15	7.8544939512941	5.81373911389707	728.325275662772	-53.4782018831369	-5.69982063827044	-1.48510405133411	-0.862789141245127	-0.000876902158736985	0.00280045829823494
19.16	7.88681931971863	5.81529183883491	728.472312666619	-53.4614883700789	-5.72372539527008	-1.4882672707107	-0.8636854095359	-0.00090853794115535	0.00276073104798381
19.17	7.91393422785547	5.8171992387357	728.591841226792	-53.4422478084072	-5.74348568761605	-1.49048957705113	-0.864059452220275	-0.000934738202845235	0.00272034265556143
19.18	7.93461977458294	5.81985887896817	728.680102950097	-53.4205345943038	-5.75915485042102	-1.49175489343144	-0.863976443356256	-0.000955626345102943	0.0026797614981789
19.19	7.94789597344501	5.82358707621842	728.734835720326	-53.3965293193239	-5.77085153534412	-1.49207959703541	-0.863516304865044	-0.000971399946833115	0.00263947525249704
19.2	7.95306330490574	5.82860768900582	728.755397945018	-53.3705349056145	-5.77876087455329	-1.49150967291702	-0.862768153120995	-0.00098232997558691	0.00259997295412215
19.21	7.94973006523521	5.83504500080752	728.742812957428	-53.3429672504185	-5.78313379324016	-1.49011679519496	-0.861824693638689	-0.000988758534269782	0.0025617277389475
19.22	7.93782422715104	5.84292081849478	728.699729334682	-53.3143405659618	-5.78428412751495	-1.48799346554496	-0.860776771088244	-0.000991094785402493	0.00252518090020988
19.23	7.91758941843831	5.85215577944248	728.630297308821	-53.2852477781082	-5.7825833195446	-1.48524738072233	-0.859708261522419	-0.000989808759849357	0.00249072769441663
19.24	7.8895655384695	5.86257473154995	728.53996598443	-53.2563365323861	-5.77845261298541	-1.48199524923873	-0.85869147952545	-0.000985422871698396	0.00245870513324226
19.25	7.85455541013977	5.87391592086034	728.435210470711	-53.2282815455855	-5.77235284648187	-1.47835632770076	-0.857783264217447	-0.000978501117682257	0.0024293818266541
19.26	7.81357964969014	5.88584359267936	728.323202024874	-53.201754228398	-5.76477212566315	-1.47444599336521	-0.857021901825015	-0.000969636124504778	0.00240294980979228
19.27	7.76782257912102	5.89796348752439	728.211437644668	-53.1773906800268	-5.75621182771457	-1.47036970389798	-0.856425034594093	-0.000959434402408301	0.00237951820171139
19.28	7.71857246540473	5.90984059853466	728.107348033784	-53.1557593076097	-5.7471715407028	-1.46621771094126	-0.855988691362733	-0.000948500347371708	0.00235910851113769
19.29	7.66715962023944	5.92101845944595	728.017904337753	-53.1373294388431	-5.73813364801692	-1.46206088484453	-0.855687549723158	-0.00093741968640353	0.00234165142014552
19.3	7.61489592061337	5.93103915989967	727.949244412578	-53.1224423625297	-5.72954832581131	-1.45794796984678	-0.855476500268603	-0.000926743161903451	0.00232698493312264
19.31	7.56301911545707	5.93946324529017	727.906338612632	-53.1112862374116	-5.72181972215424	-1.45390452096151	-0.855293528794489	-0.000916971288359093	0.00231485386339109
19.32	7.51264488252597	5.94588865753242	727.892713203952	-53.103876245633	-5.71529402989066	-1.44993367782947	-0.855063863697651	-0.000908540980879455	0.00230491072839074
19.33	7.46472902029236	5.94996791446424	727.910246623898	-53.1000412282162	-5.71025005545691	-1.44601881202269	-0.854705256731292	-0.000901814751282258	0.00229671822014653
19.34	7.42004144069621	5.95142280930127	727.959050074634	-53.0994178251793	-5.7068927322045	-1.44212795060722	-0.854134181276881	-0.000897073002610179	0.00228975349490654
19.35	7.37915281733478	5.95005603444559	728.037439559396	-53.1014528565281	-5.7053498421501	-1.43821974014135	-0.853272650333633	-0.000894509742970304	0.00228341457031958
19.36	7.3424338933168	5.94575928958812	728.142001684124	-53.1054143315411	-5.70567200992043	-1.43425058277736	-0.852055284066555	-0.00089423180542549	0.00227702911951748
19.37	7.31006661990785	5.93851761331713	728.267750610272	-53.1104110765912	-5.70783583347306	-1.43018246096317	-0.850436201354016	-0.000896261425745544	0.00226986590243633
19.38	7.28206553731773	5.92840986926959	728.408368720516	-53.1154205444161	-5.71174983389301	-1.42599087976773	-0.84839527771752	-0.0009005418171586	0.00226114897399765
19.39	7.25830717467308	5.91560551005975	728.556519102673	-53.1193239316678	-5.71726275515531	-1.42167230469544	-0.845943308067945	-0.000906945210660376	0.00225007465978382
19.4	7.23856478184109	5.90035792237558	728.70421410227	-53.1209473101531	-5.72417363496201	-1.41725046414379	-0.84312563956919	-0.000915282715332652	0.00223583110086316
19.41	7.22254544455679	5.88299481295469	728.843221142925	-53.1191070946011	-5.73224300627388	-1.41278092253655	-0.840023898016733	-0.000925315302994945	0.0022176199530064
19.42	7.20992659528751	5.86390621729991	728.96548492677	-53.1126578496601	-5.74120457805574	-1.40835341252603	-0.836755518579682	-0.000936765235491124	0.0021946795977148
19.43	7.20038911821194	5.84353079292878	729.063544117761	-53.1005402029429	-5.75077678055456	-1.40409153913486	-0.833470904590949	-0.000949327324202014	0.00216630900167562
19.44	7.19364464325399	5.82234109171419	729.130920739077	-53.0818264980728	-5.76067363848165	-1.40014962888364	-0.830348170562528	-0.000962679527544417	0.00213189116711932
19.45	7.18945520036618	5.8008284902202	729.162461786968	-53.0557618064535	-5.77061454481033	-1.39670668373046	-0.827585570663291	-0.000976492537053475	0.00209091496761207
19.46	7.18764411564481	5.77948839567335	729.154614925766	-53.02179802826	-5.78033263638489	-1.39395760175321	-0.825391863482215	-0.000990438158289575	0.00204299408011938
19.47	7.18809781847778	5.75880624508652	729.105623475432	-52.9796190551059	-5.78958160718138	-1.39210203105966	-0.823975009385665	-0.00100419644189822	0.00198788171984277
19.48	7.19075902991761	5.73924468619832	729.015630074651	-52.9291553351558	-5.79814092339013	-1.39133141661287	-0.823529729296661	-0.00101746164765224	0.00192547997019385
19.49	7.1956125511728	5.72123218381962	728.886683192274	-52.8705866647868	-5.80581951575289	-1.39181496754502	-0.82422456450116	-0.00102994721892017	0.0018558426816485
