Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.13	-1.98932962502404	0.200542682724243	643.275048992111	-1.89849833744446	46.2888991932841	0.0352941252452737	-0.0434950901717999	0.000967040343594072	0.00147145927364406
15.14	-1.80759503219264	0.324442057482403	643.093590528105	-1.64331437144341	46.0518579895592	-0.0062517831730967	-0.012085842389321	0.00136099147358604	0.00112125159493315
15.15	-1.64494098806794	0.425680912581762	642.919974153366	-1.395340078108	45.8298388532155	-0.0396955194551148	0.0130230330435009	0.00174382050540811	0.000793504317427474
15.16	-1.51449997680535	0.486415084398499	642.800177342798	-1.17450475439049	45.6345207672451	-0.0599075016204505	0.0280432906566239	0.00208471934476595	0.00050146329123929
15.17	-1.42526691414306	0.496841475019074	642.783352691755	-0.99907269089099	45.4753875925021	-0.0629030576935097	0.0297183071941094	0.00235547572454597	0.000254593384652502
15.18	-1.38097110745381	0.45644091040396	642.906264096626	-0.884146484626297	45.3578947855166	-0.046545771478287	0.0159455951436687	0.00253273655940378	5.74079255422077e-05
15.19	-1.37979170208791	0.373053815848848	643.177578804822	-0.839876549133281	45.2820670269383	-0.0110729887634951	-0.013621971773723	0.00260073231764657	-9.10076056412357e-05
15.2	-1.41486040175793	0.260222434632199	643.567697932447	-0.869666247238267	45.2420402322045	0.0406938742118105	-0.0571683722943683	0.00255403444502356	-0.000196597249982167
15.21	-1.47538835508553	0.133649299926477	644.008791368583	-0.968857626504982	45.2268567843612	0.103552827682677	-0.110661048940645	0.00239960723839017	-0.000269090043047593
15.22	-1.54819949228038	0.00777192131034475	644.406777898009	-1.12439335724915	45.2224694608282	0.170559995683145	-0.168243987062676	0.00215738653736308	-0.000320170156221544
15.23	-1.61945626797967	-0.106678669888564	644.66307128402	-1.31577125877173	45.2145317904201	0.23402462956006	-0.22305795632174	0.00185888166396497	-0.000361484539045664
15.24	-1.67640348040074	-0.203630182689033	644.700418002081	-1.51730914472619	45.1912916244854	0.28668623315514	-0.268347042813022	0.00154374968594451	-0.00040293718345763
15.25	-1.70898840323471	-0.281112712386326	644.485409876688	-1.70142569363297	45.1458577763034	0.322840701892491	-0.298618079311047	0.0012547716320026	-0.000451602638305071
15.26	-1.71120564949127	-0.339642312739151	644.040925793007	-1.84241196546204	45.0772903378328	0.339182922520909	-0.310588689555331	0.00103202400377822	-0.000511382443104946
15.27	-1.68196738460912	-0.380297403075054	643.444583172259	-1.92006887067702	44.9903031691786	0.335197725302238	-0.303704417601882	0.000907205496871843	-0.000583308296597862
15.28	-1.62526481090975	-0.403278849768475	642.81325271751	-1.92262014947924	44.8937419698558	0.31304250739559	-0.280115347516117	0.000899041405069356	-0.000666242304047937
15.29	-1.54943380248981	-0.40750240760392	642.277502573667	-1.84844642584838	44.7982939447504	0.276990194535887	-0.244145086494571	0.00101049083919325	-0.000757681720053582
15.3	-1.46550420994748	-0.391341311863176	641.952379628623	-1.70638037175333	44.7140195677506	0.232602248649977	-0.201415245704468	0.00122818732064855	-0.000854441157432884
15.31	-1.38487214054392	-0.354180790353359	641.911616848038	-1.51451757687021	44.6482605175015	0.185847357647345	-0.157864693056455	0.00152420900109429	-0.000953115804749161
15.32	-1.31679847524915	-0.29813288988729	642.171194482611	-1.29770532290559	44.6043134079043	0.142359205081131	-0.118900715045464	0.00185994377823573	-0.00105036028706745
15.33	-1.26639043892989	-0.229192962493852	642.685688269822	-1.0840548738979	44.5810382560649	0.106946104090677	-0.0888420167176674	0.00219151730442269	-0.00114309263921553
15.34	-1.23367690009097	-0.157303293053581	643.357776075024	-0.900968817027111	44.5733622398185	0.0833568510434009	-0.0706918683209046	0.00247601346270876	-0.00122872728401785
15.35	-1.21411941490443	-0.0951421700260011	644.058416827076	-0.771267215362979	44.5734854107999	0.0742124545438555	-0.0661610666934917	0.00267756592916057	-0.00130547198350828
15.36	-1.20047045156068	-0.0558526878105548	644.653141368762	-0.710012257241694	44.5725061234927	0.0809697157390701	-0.0757905178246797	0.00277237224369375	-0.00137263734911119
15.37	-1.18542983919305	-0.0502464856733387	645.028902807428	-0.722546598119915	44.5621497026476	0.103807683689849	-0.0990276483714018	0.00275181478975461	-0.00143085203684767
15.38	-1.16422540156596	-0.0841851820301936	645.116065473104	-0.804065159667077	44.5362908200034	0.141411302109758	-0.134183961463415	0.00262318047772769	-0.00148207819775592
15.39	-1.13619558758918	-0.156825780656133	644.901238429346	-0.940755562458693	44.4920036661082	0.19073223655147	-0.178308693313929	0.00240791712732225	-0.00152937409729553
15.4	-1.10474012048422	-0.260225723281729	644.42856019879	-1.11223105673272	44.4299579030448	0.246887465183399	-0.227107311881211	0.00213785198771921	-0.00157642521087331
15.41	-1.07556698962002	-0.380481877468981	643.789415260817	-1.29473092636485	44.3541024065839	0.303371946640808	-0.275070767035854	0.00185018848086382	-0.00162692952610832
15.42	-1.05381756422453	-0.500198981226368	643.102999626419	-1.46445806776855	44.2707262914907	0.352697072060265	-0.315941707439767	0.00158226549901541	-0.00168395840763386
15.43	-1.0411460779197	-0.601742572733343	642.492133175502	-1.60049590989621	44.1871223397457	0.387437665829173	-0.343537207711139	0.00136695607834136	-0.0017494192199663
15.44	-1.03394470482103	-0.670525951652401	642.059712375521	-1.6869625498943	44.1101598998627	0.401519636083848	-0.352810338386626	0.00122925111922734	-0.00182372714369433
15.45	-1.02355430772971	-0.69757595742787	641.870864003414	-1.71432617663067	44.0450743055567	0.391462377295374	-0.340915303871652	0.00118416119526288	-0.00190575767946644
15.46	-0.998588983317223	-0.680824834925377	641.94422539961	-1.68001139515216	43.9946985239915	0.357251420314361	-0.307989084486055	0.0012357468326426	-0.00199310030379651
15.47	-0.948697614943683	-0.624924548233864	642.253297490145	-1.5884931236873	43.9592306827866	0.302579351611392	-0.257402077850793	0.00137697626906741	-0.00208257005949869
15.48	-0.868506468906381	-0.539766002746615	642.736253703706	-1.4509970362958	43.9364950238143	0.234344167591736	-0.195355651517858	0.00159022153655863	-0.00217086760113294
15.49	-0.760362830488833	-0.438188272224217	643.310728816698	-1.28477232381947	43.9225559033823	0.161489628991958	-0.129879326474737	0.00184843430709414	-0.00225522906082498
15.5	-0.634874720667484	-0.333493919434115	643.889474716049	-1.11178393595065	43.9125063442872	0.0934496817325437	-0.069448332730023	0.00211722405589188	-0.00233389727721917
15.51	-0.508967081799373	-0.237321653166252	644.393419362844	-0.956680624112038	43.9012710050584	0.0385602817283281	-0.0215470660354848	0.0023580492049845	-0.00240628738872106
15.52	-0.401982533479681	-0.158214396573955	644.760217119418	-0.844057033468208	43.8843168143838	0.00279398648253775	0.00849035771553053	0.00253248722686672	-0.00247280436637271
15.53	-0.330967829042034	-0.10095775427007	644.948182341414	-0.795282775600956	43.858225462001	-0.0109393948219802	0.0181259395862594	0.00260716266383809	-0.00253437031980092
15.54	-0.306516319467765	-0.0665572247408886	644.936897162041	-0.825401774653736	43.8211273408799	-0.00285710666398848	0.00767378101301549	0.0025585609532961	-0.00259180066444348
15.55	-0.330332966876646	-0.0526389987783621	644.726342485436	-0.940696635990665	43.7730129527805	0.0241623527920935	-0.0201422240934421	0.00237681586586402	-0.0026452045566131
15.56	-0.39514271457948	-0.0540971243575385	644.336023253289	-1.13741288588355	43.7159231075589	0.0653555921843934	-0.0609209562357595	0.0020677095713626	-0.00269356938263338
15.57	-0.486863837201072	-0.0639064870440542	643.804496808905	-1.40188359829103	43.6539834839759	0.114918787406622	-0.109370143652921	0.00165251073212191	-0.00273463262091828
15.58	-0.588334962120436	-0.0740930907989461	643.188477032535	-1.71199237860351	43.5932137959856	0.166740852029826	-0.159967989360412	0.00116573601501613	-0.00276506768713236
15.59	-0.683499682909766	-0.0768464034087748	642.559879363795	-2.03968045841873	43.5410342362516	0.214956043495032	-0.20743333440947	0.000651274371700983	-0.00278093474413232
15.6	-0.760909291446644	-0.0656776062698634	641.999261058319	-2.35411022842014	43.5054327619198	0.25435013058209	-0.247046293475359	0.000157458831573476	-0.00277829038905031
15.61	-0.815688272639567	-0.0364285759879104	641.585205823319	-2.62512873622824	43.4938462112053	0.28070585245475	-0.27491939329495	-0.000268369337813268	-0.0027538234763067
15.62	-0.849613253105884	0.0121088144695558	641.380941578455	-2.82675024052321	43.5119197260889	0.291155482504859	-0.288303932662953	-0.000585362064053574	-0.00270539190084207
15.63	-0.869524207815112	0.0781489936013773	641.421137748814	-2.94040689510463	43.5623981145496	0.284537051114337	-0.285940738591351	-0.000764320920825456	-0.00263237011682177
15.64	-0.884746709033817	0.157481508748379	641.702619427173	-2.95766255997416	43.644426769081	0.261668232723815	-0.268371308897594	-0.000792004804883284	-0.00253576396857708
15.65	-0.904417873482195	0.244500255945287	642.182190172708	-2.88198651691494	43.7534768787437	0.22540622482228	-0.238066599615861	-0.000673933666230808	-0.00241809235495732
15.66	-0.935511321757132	0.333389885899196	642.782958480684	-2.72913617076469	43.881969491529	0.180384065243955	-0.19924283816209	-0.000434970921045053	-0.00228306786045551
15.67	-0.981988005223723	0.419118479266298	643.408132486835	-2.52579190152707	44.0204939447282	0.132401404272702	-0.157318810129839	-0.000117131658742942	-0.00213513482066541
15.68	-1.04500888000182	0.497965905167254	643.959066794835	-2.30635482469151	44.1593539120112	0.0875649309541137	-0.118092587554217	0.000225502801458832	-0.00197894845150814
15.69	-1.12374284447435	0.567499443143098	644.353192464598	-2.10820880360458	44.2900846127367	0.0513677175119116	-0.086822590491803	0.000534266156415941	-0.00181889672540131
15.7	-1.2161699470217	0.626126065550002	644.537700696068	-1.96614731294108	44.4066038553249	0.0279234522877167	-0.0674389811625246	0.000754666184073383	-0.00165875938205956
15.71	-1.31946998366887	0.672522465111912	644.496313219757	-1.9069413826676	44.5057864212774	0.0195167275520389	-0.0620668859864723	0.000844885057515565	-0.00150155055402418
15.72	-1.42998586689142	0.705301303874707	644.248557152086	-1.94507717618917	44.58744036601	0.0265175457700557	-0.0709319844409981	0.000782417323319073	-0.00134951203487826
15.73	-1.54312562249835	0.723185343544673	643.842905418529	-2.08048970219207	44.6538383557023	0.0475873600326675	-0.0925907910546116	0.000567568706751453	-0.00120415390843698
15.74	-1.65368694261156	0.725750458858099	643.346328254964	-2.29871147554889	44.7090424371868	0.0800291512768355	-0.124338574025329	0.000223179153811204	-0.00106623043577481
15.75	-1.75686185939078	0.714530404061527	642.83297445607	-2.57335446678147	44.7582237583212	0.120136735226087	-0.162633564891575	-0.000209289215167052	-0.000935616497457326
15.76	-1.84971599155217	0.694045047212197	642.374027301457	-2.87038935583493	44.8070515383741	0.16347184886	-0.203436031456598	-0.000676457925121166	-0.000811180557463431
15.77	-1.93249931773259	0.672215461006539	642.029720046156	-3.15339443412537	44.8610920485713	0.205099166558334	-0.242457990671305	-0.00112124331368701	-0.00069085064865404
15.78	-2.00900787998088	0.659729067005033	641.843577156219	-3.38887086533216	44.9251087521143	0.239882118815438	-0.275400131265844	-0.00149117025958434	-0.000572054329917082
15.79	-2.08550768529381	0.668219125506399	641.838529412416	-3.55083753868246	45.0022305069863	0.262943526374896	-0.298273944878267	-0.00174556542487914	-0.00045255462725502
15.8	-2.16835386331467	0.707547984171734	642.014684853756	-3.62414661543849	45.0931184365669	0.270318646751297	-0.307858239703337	-0.00186075646409201	-0.000331465011132959
15.81	-2.26110126595428	0.782886466675681	642.348977867259	-3.6062074564292	45.1954138249664	0.259708694793524	-0.302245538364739	-0.00183278216052618	-0.000210036995208107
15.82	-2.3622737364847	0.89249562987043	642.797270362033	-3.50701243186403	45.3037821802735	0.23113844316837	-0.281343111731364	-0.00167743691098043	-9.17987017491906e-05
15.83	-2.46483080317697	1.02702538273087	643.299407766974	-3.34751659587682	45.4107310678353	0.187285991115709	-0.247151904914302	-0.00142772305365069	1.81738021804434e-05
15.84	-2.55776673370886	1.17074266611339	643.78714391327	-3.15656663886576	45.508109512052	0.133310454987859	-0.203677963388249	-0.00112901567997736	0.000114717660898545
15.85	-2.62944077814783	1.30451411049685	644.193949152448	-2.96673764653719	45.5889076652725	0.0761380909639485	-0.156426665070395	-0.000832507710831876	0.000194293098657761
15.86	-2.6715150023501	1.40980406300972	644.464921636073	-2.80962078941277	45.6488010095747	0.0233301763470903	-0.11155450815097	-0.00058779689597277	0.000256276120784049
15.87	-2.68206245087757	1.47261805618425	644.56475005113	-2.71126586749269	45.6869142345385	-0.018214087923564	-0.0748593600111238	-0.000435727572463795	0.000303248072339335
15.88	-2.66663027121721	1.48634483056541	644.482122210418	-2.68854229383845	45.7055205231995	-0.0434169944501727	-0.0508388165772604	-0.000402687728941031	0.000340022744310664
15.89	-2.63672150239423	1.45280976709069	644.229991623974	-2.74706974756467	45.7087576796128	-0.0497880520302905	-0.0420218126571724	-0.000497378334836207	0.0003716086730296
15.9	-2.60605435106859	1.38140579115915	643.842274244713	-2.88106618476451	45.7007953223229	-0.0376611249900295	-0.0486936160483047	-0.000710591244554082	0.000400723406293602
15.91	-2.58575664190612	1.28670979759096	643.368349861268	-3.07502709636855	45.6840920768182	-0.00991595367103291	-0.0690233292148216	-0.00101785268703636	0.000425702735083466
15.92	-2.58007725532333	1.18534281193737	642.866870267937	-3.30671840541816	45.6583591017	0.0286811888215489	-0.0995067020560778	-0.00138411893660229	0.000439593957530959
15.93	-2.58409108635081	1.09290155759904	642.399854213863	-3.55069121107913	45.62060273576	0.0723235268126876	-0.135585364430214	-0.00176928879056015	0.000430897048207202
15.94	-2.5842621868652	1.0216034675087	642.027225213368	-3.78151718661396	45.5662428042224	0.115012586375737	-0.172304849901297	-0.00213328763046439	0.000385921781177689
15.95	-2.56181152247171	0.978959616572696	641.801313272349	-3.97620287997829	45.4909299225745	0.151285258726569	-0.204914182891896	-0.00243988293084385	0.00029222036340304
15.96	-2.49792683011609	0.96746189858209	641.760782336068	-4.1156592977528	45.3924473767985	0.176767571013897	-0.229362407173094	-0.00265903815108148	0.000142196835097641
15.97	-2.3792716462454	0.985049640544339	641.924050305345	-4.18549941971918	45.2720621773147	0.188557325062177	-0.242686037277484	-0.00276822131152932	-6.40985143302575e-05
15.98	-2.20219894685944	1.0260444874981	642.283270829983	-4.17663892717947	45.1348883861897	0.185456306623743	-0.243292514079009	-0.00275339249038942	-0.000317777809239028
15.99	-1.97455217604065	1.08228168230505	642.800829541186	-4.08609873124905	44.9891687887136	0.168061411943244	-0.231132213303319	-0.00261027183325591	-0.000601876859153472
16	-1.71474226702533	1.14425809184638	643.410534183169	-3.91809123426734	44.8447433532858	0.138702688613396	-0.207732250316047	-0.00234600058452894	-0.000893881306454958
16.01	-1.44860666201832	1.20220574788066	644.024944425062	-3.68506341660301	44.711224700333	0.101206426054364	-0.176058334007852	-0.00198068213894487	-0.00116936228385844
16.02	-1.20508502033966	1.24705628386983	644.548693181555	-3.40806223091992	44.596454756741	0.0604741243409376	-0.140186529210676	-0.00154782614055948	-0.00140581338512702
16.03	-1.01182684802633	1.27128566293069	644.895699816634	-3.11574010433372	44.5056613625672	0.0218996557319591	-0.104801415837633	-0.00109265816474924	-0.00158581396034585
