Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.69	25.5178792969272	-7.4280651740153	928.657946804039	-68.1558885651227	2.92584301987837	0.539899451272995	2.43718465809439	0.000164009874473943	0.00960750591908935
13.7	25.4389255353606	-6.99726409681595	928.4394126895	-69.0125999322367	2.98748520865151	0.519591888884893	2.43389904097242	0.000230601690127306	0.0105367006527611
13.71	25.3613076432825	-6.5586352741886	928.480373729002	-69.9070638695463	3.05676665507811	0.499566740321403	2.43129721884752	0.000304518009194343	0.0114849315044228
13.72	25.2838695977644	-6.11870259630992	928.789602804473	-70.8324500869024	3.13306524080287	0.480114340465582	2.42937717421814	0.00038504500181768	0.0124439000475065
13.73	25.2056169532899	-5.68427374190388	929.365781814125	-71.7805208634783	3.21555164837068	0.461543807639035	2.42815257577135	0.000471269833786253	0.0134046409594101
13.74	25.1258009165226	-5.26223679959321	930.197282806026	-72.7418176110311	3.30319916404209	0.444173561458487	2.42765730379143	0.000562094677682397	0.0143577663974691
13.75	25.0439783799456	-4.85933580930788	931.262327361094	-73.7059002332704	3.3947981793302	0.428318746019947	2.42794573187379	0.000656255733633477	0.0152937325030313
13.76	24.9600456581416	-4.48193591534122	932.529551495329	-74.6616314355254	3.48897653221254	0.414276166719335	2.42908857816054	0.000752348138654558	0.016203115717663
13.77	24.8742459149796	-4.13579086675289	933.958989403238	-75.597495515286	3.5842267063455	0.402307640257729	2.43116457796486	0.000848857398897802	0.0170768853403005
13.78	24.7871522889989	-3.82582675151073	935.503470363256	-76.5019388944071	3.67894054851977	0.392622891545447	2.43424867299715	0.000944197513664371	0.0179066583579834
13.79	24.6996303584775	-3.55595593404594	937.110399960502	-77.3637179275202	3.77145159503669	0.385363284509467	2.43839781680616	0.00103675532647821	0.0186849231429254
13.8	24.6127847277559	-3.32893409861124	938.723871031811	-78.1722385085891	3.86008436898886	0.380587728309281	2.44363581568283	0.00112493991775011	0.0194052201458987
13.81	24.5278951104212	-3.14627110310226	940.287023547311	-78.917871830412	3.94320919783314	0.378262046023373	2.44993881735071	0.00120723514165126	0.0200622701663993
13.82	24.4463473393627	-3.00820314651121	941.744548518087	-79.592231407111	4.01930029424587	0.378252928358243	2.45722309532609	0.00128225280270905	0.0206520439950037
13.83	24.3695643082414	-2.91372977438915	943.04521156755	-80.1883981567898	4.08699413819301	0.38032732876944	2.46533664073088	0.00134878354655146	0.0211717709771076
13.84	24.2989410464186	-2.8607147999111	944.144259440147	-80.7010828963122	4.14514468417296	0.384157806169558	2.47405577206036	0.00140584235953274	0.021619888054298
13.85	24.2357870815841	-2.84604566949096	945.005569379504	-81.1267188852307	4.19287166899452	0.389333912681488	2.48308753462143	0.00145270565740313	0.0219959347788969
13.86	24.1812780953468	-2.86584154121346	945.603408191261	-81.4634808692103	4.22959836256127	0.39537928813734	2.49207813097361	0.00148893728591141	0.0223004033421867
13.87	24.1364177666038	-2.91569674810694	945.92368520128	-81.7112311632373	4.25507550716245	0.401773694922991	2.50062705975874	0.00151440132207321	0.0225345555078684
13.88	24.1020097453397	-2.9909437122909	945.964610512044	-81.8713974009935	4.26938891675582	0.407978841197969	2.50830610482567	0.00152926030188928	0.0227002202579042
13.89	24.078638993062	-3.08691800200553	945.736705249665	-81.9467903736962	4.27294921085034	0.413466529373783	2.514681866909	0.00153395834867463	0.0227995867807615
13.9	24.0666613123169	-3.19920821323031	945.262151326171	-81.9413736240992	4.26646336289955	0.417747456003639	2.51934021139202	0.00152918957663986	0.0228350071066875
13.91	24.0661997701311	-3.32387471774066	944.573511432612	-81.8599989268951	4.2508890532009	0.420398896638458	2.521910845355	0.00151585304410888	0.0228088212739584
13.92	24.0771468610241	-3.4576239292934	943.711892014084	-81.7081233150692	4.22737412034792	0.421089542600054	2.522090242754	0.00149499638512217	0.0227232155500269
13.93	24.0991715826726	-3.59792836187213	942.724659356823	-81.4915238172025	4.19718458943986	0.419599913406443	2.51966129665306	0.00146775101875909	0.0225801211739462
13.94	24.13173101682	-3.74308705797444	941.662848497276	-81.2160255481204	4.16162571333565	0.415837036077644	2.51450836470257	0.00143526248563062	0.0223811576319957
13.95	24.1740864162612	-3.89222556019647	940.578423972296	-80.8872573178384	4.1219611067199	0.409842439333034	2.50662675073738	0.00139861995076764	0.0221276209527825
13.96	24.2253240984897	-4.04523907502523	939.521558913717	-80.5104466339303	4.07933531907726	0.401792928702669	2.49612608900523	0.00135878919585501	0.0218205142259175
13.97	24.2843815609824	-4.20268644454426	938.538094161535	-80.090263066834	4.03470505116354	0.391994055745701	2.48322752662271	0.00131655345183727	0.0214606147793004
13.98	24.3500791170514	-4.36564567136542	937.667322546967	-79.6307156576469	3.98878367437399	0.38086663771314	2.46825499840859	0.00127246614945894	0.0210485703914786
13.99	24.4211569987784	-4.53554379944963	936.940216931882	-79.1351066185538	3.94200280235524	0.3689270916787	2.4516212288903	0.00122681906054565	0.0205850156754917
14	24.4963173199412	-4.71397481846315	936.37818649101	-78.6060402444114	3.8944934595211	0.356762692297727	2.43380936167194	0.00117962836740741	0.02007069936297
14.01	24.5742696095789	-4.90251893539207	935.99240718553	-78.0454829307065	3.84608798743273	0.345003124247132	2.41535129904306	0.00113063997426329	0.0195066135690192
14.02	24.6537779166451	-5.10257516596079	935.78373277198	-77.454867646752	3.79634234007401	0.334289866111325	2.39680393581603	0.00107935395200915	0.0188941170873736
14.03	24.7337068633762	-5.31521696129734	935.743155325084	-76.8352342602733	3.74457696309435	0.325245007373527	2.37872449849627	0.00102506651543736	0.0182350461641222
14.04	24.813063603326	-5.54107779401785	935.852752047472	-76.1873958106218	3.68993314732121	0.318441067632444	2.36164616570137	0.000966926523957669	0.0175318078216113
14.05	24.8910325149503	-5.78027060843358	936.087030357322	-75.5121201876134	3.6314406973343	0.314373267570963	2.34605506175878	0.000904002327734956	0.0167874524537795
14.06	24.9669996954271	-6.03234211340285	936.414567302043	-74.8103166472318	3.56809204350471	0.313435510323073	2.33236959604434	0.000835353981659879	0.0160057239206445
14.07	25.0405649300462	-6.29626034402396	936.799832712603	-74.0832171013176	3.49891760316059	0.315901088888025	2.3209229777713	0.000760105505524842	0.0151910866070544
14.08	25.1115397680631	-6.57043194968773	937.205087723582	-73.332543047364	3.42305728206373	0.321908860579175	2.31194957904227	0.000677512009125933	0.0143487298056444
14.09	25.1799315553835	-6.85274440018019	937.592260044627	-72.5606502366677	3.33982348434084	0.331455342877194	2.30557565457527	0.000587017096443935	0.013484550317551
14.1	25.2459146350127	-7.14062775949372	937.924712752224	-71.7706445964045	3.24875181682852	0.344392903737128	2.30181475827409	0.000488296934267202	0.0126051143699829
14.11	25.3097912764279	-7.43113078654368	938.168842069985	-70.96646441944	3.14963675298632	0.360433956960394	2.30056802602634	0.000381288603007685	0.0117175999041858
14.12	25.3719460722398	-7.72100673448571	938.295459222022	-70.1529253325132	3.04255076134822	0.379160839001956	2.30162932065134	0.000266201708388846	0.0108297200993274
14.13	25.4327983907123	-8.00680513673447	938.280929770293	-69.3357259928403	2.92784669158072	0.400040842637473	2.3046950585025	0.000143513587910217	0.00994962879212342
14.14	25.4927578702999	-8.28496687001841	938.10805911671	-68.521413815617	2.80614443450498	0.422445716777006	2.30937835878755	1.39496731847303e-05	0.0090858083518565
14.15	25.5521878074364	-8.55192066826114	937.766723924198	-67.7173112936223	2.67830392794044	0.445674809360641	2.31522697948056	-0.000121548432160522	0.00824694067944284
14.16	25.611380599641	-8.80417986376579	937.254255675477	-66.9314046445528	2.54538738482901	0.468980929400874	2.32174433395728	-0.000261863901656878	0.00744176238528931
14.17	25.6705482049379	-9.03843835661197	936.57558476547	-66.1721976290463	2.40861411815523	0.49159793245419	2.32841272910193	-0.000405751048555136	0.00667890588412792
14.18	25.7298289703721	-9.25166463820749	935.743152380665	-65.4485344388478	2.26931150513361	0.512768989569774	2.33471783922624	-0.000551883480319313	0.00596672909284482
14.19	25.7893103248602	-9.44119217616693	934.776594401584	-64.7693965678442	2.12886548070449	0.531774482925155	2.34017334143024	-0.000698900739262605	0.00531313754523205
14.2	25.8490649195315	-9.60480372668436	933.702198367577	-64.1436795421497	1.98867351821643	0.547958483217629	2.34434459601917	-0.000845450708489199	0.00472540391937715
14.21	25.9091960429491	-9.74080634470275	932.552132854115	-63.5799562754734	1.85010240934263	0.560752806796901	2.34687026598575	-0.000990225839209548	0.00420999105668532
14.22	25.9698867426604	-9.84809319816676	931.363449859834	-63.0862345923496	1.71445237922375	0.569697727157173	2.34748083388724	-0.00113199213200633	0.00377238537754368
14.23	26.031446221563	-9.92618793765745	930.176865934922	-62.6697170707567	1.5829282577535	0.574458527742668	2.34601308998278	-0.00126961068327782	0.00341694802326997
14.24	26.0943468702051	-9.97526746728385	929.035337124152	-62.3365717356949	1.4566176626736	0.574837231394137	2.34241982614973	-0.0014020523967282	0.00314679096721107
14.25	26.1592458014818	-9.99615958916641	927.982455963145	-62.0917222246229	1.33647551173027	0.570779024068238	2.33677416780078	-0.00152840708119825	0.0029636846791234
14.26	26.2269859556415	-9.99031316301263	927.060714684711	-61.9386657902566	1.22331372692205	0.562373101698835	2.32926820226909	-0.0016478885556046	0.00286800269486301
14.27	26.2985736502204	-9.95974006999871	926.309695812938	-61.8793268679715	1.11779475624978	0.549847901318405	2.32020580909821	-0.0017598375316302	0.00285870669863227
14.28	26.375131703666	-9.90693026359106	925.764267398055	-61.9139528986167	1.02042752258342	0.533560920349972	2.30998985855969	-0.00186372394590055	0.00293337358657156
14.29	26.4578297526159	-9.83474334236039	925.452873069391	-62.04105767555	0.931564594301889	0.513983569010401	2.29910421312379	-0.00195915009337236	0.00308826361551795
14.3	26.5477958682452	-9.74628217179409	925.396014760839	-62.2574157203283	0.851399715038561	0.491681726830801	2.28809123519812	-0.002045855423049	0.00331842634909622
14.31	26.6460158053077	-9.64475588606686	925.605026673672	-62.5581091581923	0.779965271169932	0.467292872342102	2.27752576339994	-0.0021237232633422	0.00361783890780111
14.32	26.7532279535631	-9.53334090650012	926.081231674819	-62.9366263627049	0.717129748763284	0.441500813119767	2.26798675545178	-0.0021927891245064	0.00397956921416096
14.33	26.8698231109176	-9.41504925168984	926.815555556262	-63.3850093897209	0.662595670311941	0.415009151875328	2.26002799117168	-0.00225324965813643	0.00439595567079855
14.34	26.995758427787	-9.29261327582376	927.788650945335	-63.8940450572834	0.615898847997375	0.388514676237034	2.25414936399225	-0.00230547091004705	0.00485879413895825
14.35	27.1304942262218	-9.16839502087397	928.971552563944	-64.4534925844738	0.576410001590858	0.362681851771733	2.2507703438257	-0.00234999423852596	0.00535952325168343
14.36	27.2729609027832	-9.04432664923053	930.326851155721	-65.0523391032939	0.543339841683213	0.338119529782342	2.25020715091653	-0.00238753821764718	0.00588939997829666
14.37	27.4215608926437	-8.9218860583123	931.810337472541	-65.6790732074312	0.515748609650924	0.315360857175904	2.25265502937085	-0.00241899501028134	0.00643965886029732
14.38	27.5742078910825	-8.80210895921796	933.373033284169	-66.3219660746202	0.492560811276135	0.294847202242155	2.25817674984496	-0.00244542005467473	0.00700165030473482
14.39	27.7284024438474	-8.68563567177348	934.963496506156	-66.9693496333702	0.472585514310826	0.276916697310836	2.26669811439824	-0.00246801441446098	0.00756695554558252
14.4	27.8813399126687	-8.57278792310287	936.530264995083	-67.6098817386743	0.454542145983812	0.261797758887273	2.27801080522334	-0.00248809973028202	0.00812747814084121
14.41	28.0300439887727	-8.46366831503011	938.024290525357	-68.2327893344147	0.437091274344066	0.24960769126284	2.29178244505095	-0.00250708631081816	0.00867551394109184
14.42	28.1715166382541	-8.35827310255128	939.40121232962	-68.8280820368113	0.418869436422661	0.240356224548968	2.30757325917959	-0.00252643544536205	0.00920380315001397
14.43	28.3028938439198	-8.25660770650319	940.623328807984	-69.3867303694203	0.398526729016194	0.233953596116517	2.3248582883044	-0.00254761745634955	0.00970556925249752
14.44	28.4215959129466	-8.1587941011454	941.661146054647	-69.900804892479	0.374765636120433	0.230222568088231	2.34305373639823	-0.00257206730566057	0.0101745501252436
14.45	28.5254615145761	-8.06515991643006	942.49441123807	-70.3635745649542	0.346379448774009	0.228913593810204	2.36154578114548	-0.00260113971199359	0.0106050265475538
14.46	28.6128559669964	-7.97630072532179	943.112575321197	-70.7695647239408	0.312288641998475	0.229722212047955	2.37972004819594	-0.00263606573665979	0.0109918526391061
14.47	28.6827464828789	-7.89310940715055	943.514670238955	-71.1145769398087	0.271573699868256	0.232307665524756	2.39698996478667	-0.00267791267423103	0.0113304915646626
14.48	28.7347399011213	-7.81676946853352	943.708627233676	-71.395674600212	0.223503102700295	0.236311714158549	2.41282235961064	-0.00272754887211573	0.011617058302679
14.49	28.7690816082121	-7.74871248672366	943.710102288974	-71.6111393078482	0.167555481515759	0.241376643878447	2.42675894755254	-0.00278561482904746	0.0118483695420604
14.5	28.7866175811481	-7.69054310991224	943.540908411571	-71.7604039885244	0.103435272239974	0.247161557121063	2.43843270191219	-0.00285250161154297	0.0120219990253252
14.51	28.7887244559465	-7.64393800031453	943.227180261792	-71.8439689696363	0.0310815337883099	0.253356165911035	2.44757853628575	-0.00292833729739351	0.0121363350680288
14.52	28.7772149600123	-7.6105274664011	942.79741237058	-71.8633072066407	-0.049330097837057	0.25969148482594	2.45403815213035	-0.0030129818175444	0.0121906357045262
14.53	28.7542277176346	-7.59177008715849	942.280516769753	-71.8207643379453	-0.137392084778217	0.26594702857267	2.45775931513208	-0.00310603023025661	0.0121850760586708
14.54	28.7221111990291	-7.58883124987886	941.70403907549	-71.7194583955417	-0.232475853941299	0.271954344750699	2.45879016777124	-0.00320682413289245	0.0121207821943651
14.55	28.6833113808211	-7.60247616068972	941.092654594682	-71.5631828718804	-0.333748278454966	0.277596942707151	2.4572694401662	-0.0033144706098065	0.0119998458989399
14.56	28.6402715632541	-7.63298659372568	940.467039420737	-71.3563155435401	-0.440193120983981	0.282806899807168	2.45341357192713	-0.00342786784775599	0.0118253155786256
14.57	28.5953508822857	-7.68010855591064	939.843178030897	-71.1037340915678	-0.55063676256691	0.28755862308257	2.44750180343324	-0.00354573634449419	0.0116011596408748
14.58	28.5507655760499	-7.74303536516087	939.232131414476	-70.8107382534692	-0.663777556484956	0.291860404726076	2.43986024737708	-0.00366665451191674	0.0113322003042611
14.59	28.5085542829178	-7.82042762413188	938.64025138234	-70.4829771049217	-0.778218184968946	0.29574452433276	2.43084583212153	-0.00378909744468437	0.0110240175840954
14.6	28.4705658580326	-7.91046849596759	938.069790610245	-70.1263791995611	-0.892500439717899	0.299256712384769	2.42083084447578	-0.00391147768747558	0.0106828251036128
14.61	28.4384656893764	-8.01094982575063	937.519827108347	-69.747082770667	-1.00514187852527	0.302445795124682	2.41018861874085	-0.00403218697113659	0.010315321225225
14.62	28.4137545333585	-8.11938224569557	936.987398667852	-69.351363068937	-1.11467381549542	0.305354291435077	2.39928074542975	-0.00414963806672781	0.0099285206420701
