Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.09	14.7538590917652	-4.33559419833053	590.530063314726	-24.6340314165736	-8.2827138864753	0.966699378537906	1.52152002717269	0.000629974650232809	-0.00400625756118126
16.1	14.6913390966831	-4.33787565524797	590.530440121188	-24.6326276578832	-8.28308261460606	0.972100802402232	1.5242425289111	0.000629002860758954	-0.00401308168092334
16.11	14.6325970547072	-4.3325165578207	590.453229784264	-24.6200496558778	-8.28102804925777	0.975795606077494	1.52533571775683	0.000630353028605882	-0.00403342650870776
16.12	14.578985869497	-4.31897893297734	590.306221716058	-24.5963338533468	-8.27698788661425	0.977680151014257	1.52475266823521	0.000633468126585861	-0.00406776795802287
16.13	14.5316402249277	-4.29714625123703	590.100810680493	-24.5618190256945	-8.27143734217314	0.977742272210258	1.52252627739592	0.00063781026017851	-0.00411632190245092
16.14	14.4914338709469	-4.267356086503	589.851205626183	-24.5170859550671	-8.26486359523922	0.976061414819025	1.51876642700378	0.000642885108892611	-0.00417909143521029
16.15	14.4589528180118	-4.23040664593691	589.573496947856	-24.4628920107515	-8.25774214207172	0.972804183881217	1.51365367350931	0.000648260113616605	-0.00425591283770041
16.16	14.4344858075568	-4.1875368321488	589.284646419255	-24.4001048156628	-8.25051622851085	0.968215652284475	1.50742990047341	0.000653575927905341	-0.00434649764239274
16.17	14.4180322959253	-4.14038121467409	589.00146565961	-24.3296388267058	-8.24358025571721	0.962606971392391	1.50038647889317	0.000658551105598353	-0.00445046890653309
16.18	14.4093270529716	-4.09090282376816	588.739645982716	-24.252398126738	-8.23726773689222	0.956339979369751	1.4928505492435	0.000662980425477367	-0.0045673905208337
16.19	14.4078794051218	-4.04130793307327	588.512895429693	-24.1692280743507	-8.23184405267523	0.949809601894998	1.48517006750002	0.000666727633437666	-0.0046967890011245
16.2	14.4130242120369	-3.99394789626613	588.332228569558	-24.0808777399531	-8.22750393218844	0.943424891436941	1.47769825201015	0.000669713693224626	-0.00483816771392041
16.21	14.4239809141116	-3.95121360978153	588.205442296569	-23.9879743219514	-8.22437329718773	0.937589560966691	1.47077803738762	0.000671901860894206	-0.00499101385696737
16.22	14.4399164723579	-3.91542828883468	588.136797446132	-23.8910100253572	-8.22251486656266	0.932682844269406	1.46472709522223	0.000673281023659234	-0.00515479876317365
16.23	14.4600077776268	-3.88874399984936	588.126912631796	-23.7903412266536	-8.22193674069	0.929041466602545	1.45982392838441	0.000673848765215054	-0.00532897224771463
16.24	14.4834991529333	-3.87304684786544	588.172864182041	-23.6861991625209	-8.22260307735821	0.926943443799169	1.45629549311193	0.000673595539127528	-0.00551295180967057
16.25	14.509750914928	-3.86987494853919	588.268475142	-23.5787108764738	-8.22444593463316	0.92659435023651	1.45430675483145	0.00067249115922422	-0.00570610756898564
16.26	14.5382755847466	-3.88035240399666	588.404767489477	-23.4679287402941	-8.22737738687786	0.928116608809597	1.45395254007413	0.000670474567869632	-0.00590774389884998
16.27	14.568759212541	-3.90514153031028	588.570545251971	-23.3538665360268	-8.23130110890265	0.931542258962644	1.45525200466336	0.000667447541617102	-0.006117078823699
16.28	14.6010663534809	-3.94441462103235	588.753072142978	-23.2365398374201	-8.23612275676913	0.936809549818815	1.45814599162651	0.000663272664419273	-0.00633322240046526
16.29	14.6352284382195	-3.99784562883222	588.938805526282	-23.1160082656722	-8.24175863651993	0.943763581630571	1.46249749365486	0.000657775567758699	-0.00655515547710663
16.3	14.6714165355967	-4.06462133984997	589.114148702896	-22.9924171135554	-8.24814232762319	0.95216107787466	1.46809535729632	0.00065075112983194	-0.00678171040613875
16.31	14.7099007176571	-4.14347091903004	589.266185357959	-22.8660358367266	-8.255229100514	0.961679212006942	1.47466126425452	0.000641973063949097	-0.00701155545071918
16.32	14.7509993113331	-4.23271212124034	589.383363139131	-22.7372910050975	-8.26299812377018	0.971928239829044	1.48185989745816	0.00063120612610806	-0.00724318472085248
16.33	14.7950221661203	-4.33031198505472	589.456097413055	-22.6067914945854	-8.27145258596647	0.982467506783262	1.48931204866584	0.000618220043412946	-0.007474915482198
16.34	14.8422126046007	-4.4339594427147	589.477270954933	-22.475343983211	-8.28061795392165	0.992824218893593	1.49661025776705	0.000602804211853339	-0.00770489456006463
16.35	14.8926928962693	-4.54114698127794	589.442610420387	-22.3439571952927	-8.29053865093765	1.00251419879274	1.50333640346767	0.000584782230350524	-0.00793111529651568
16.36	14.9464178774693	-4.64925827116158	589.350925745061	-22.2138338090562	-8.30127346777605	1.0110637079749	1.50908050576283	0.000564025418276357	-0.00815144610173304
16.37	15.0031407380989	-4.75565854000133	589.204203990964	-22.0863494966104	-8.31289002087307	1.01803131648052	1.51345986903869	0.000540464591556766	-0.0083636710785891
16.38	15.0623940516449	-4.85778441813655	589.007554530843	-21.9630191852966	-8.32545855430955	1.02302875305339	1.51613760675472	0.000514099530824499	-0.00856554251248921
16.39	15.1234879150052	-4.95323002647403	588.76900778434	-21.8454512942319	-8.33904535307239	1.02573968029284	1.51683955765121	0.000485005745965578	-0.00875484424065303
16.4	15.1855256916826	-5.03982622744129	588.4991749555	-21.7352913821608	-8.35370600377813	1.02593541370141	1.51536863787485	0.000453338308241529	-0.00892946409065024
16.41	15.2474364370215	-5.11571022143486	588.210781328405	-21.634157310405	-8.36947871262176	1.02348673885277	1.5116157758715	0.000419332670646607	-0.00908747275996209
16.42	15.3080217534617	-5.17938304472868	587.918090593885	-21.5435686420611	-8.38637787406056	1.01837117010366	1.50556674324697	0.000383302520618864	-0.00922720575445189
16.43	15.3660136959221	-5.22975300244556	587.636242311532	-21.4648735279329	-8.40438808013282	1.0106752258073	1.49730441448381	0.000345634803390373	-0.00934734437336296
16.44	15.4201395210101	-5.26616363568047	587.38052882464	-21.3991767332521	-8.4234587689404	1.00059155399164	1.48700624549384	0.000306782121128609	-0.00944699127913477
16.45	15.4691886170198	-5.28840545130137	587.165641567439	-21.3472727015816	-8.44349972856966	0.988411012226091	1.4749370359729	0.000267252758882409	-0.00952573597307693
16.46	15.5120768956591	-5.29671130660063	587.004919522951	-21.3095876029	-8.46437769422603	0.974510068920104	1.4614373125677	0.000227598622118484	-0.00958370555354868
16.47	15.5479042623662	-5.29173600574325	586.909634367791	-21.2861341489251	-8.4859142947127	0.959334134791674	1.44690791914223	0.000188401401725541	-0.00962159648805674
16.48	15.576001463236	-5.2745212971679	586.888347329691	-21.2764825679604	-8.50788561198793	0.943377639338524	1.43179161020323	0.000150257318489579	-0.00964068379268187
16.49	15.5959635545487	-5.24644802905957	586.946371750832	-21.279750514592	-8.53002360695862	0.927161827663132	1.41655260162212	0.000113760844425314	-0.00964280496839909
16.5	15.6076683549972	-5.20917769625425	587.085372605712	-21.2946138618753	-8.55201962955546	0.911211361291073	1.40165513221381	7.94878526541726e-05	-0.00963031725831874
16.51	15.6112794097996	-5.16458597481987	587.30312965242	-21.3193393163747	-8.57353016704857	0.896030859455335	1.38754212862368	4.79787058239312e-05	-0.0096060282041613
16.52	15.6072341106644	-5.11469107527621	587.593484494121	-21.3518386560811	-8.59418488974409	0.882082514490286	1.37461504672922	1.97218468695384e-05	-0.009573101015477
16.53	15.5962185801958	-5.06157984442105	587.946483719549	-21.3897431780554	-8.61359692917926	0.869765858720954	1.36321589081492	-4.86150499684479e-06	-0.00953493782625683
16.54	15.5791316706393	-5.0073345087222	588.348720753062	-21.4304957274937	-8.6313751758858	0.859400654621507	1.35361229427518	-2.54309354456653e-05	-0.00949504539591797
16.55	15.5570409005886	-4.95396278589653	588.783868503631	-21.4714565399867	-8.64713822059636	0.851213730476307	1.34598639027656	-4.17380922733343e-05	-0.00945688910845597
16.56	15.5311333464173	-4.90333380886091	589.233383924546	-21.5100181423001	-8.66052939665129	0.845330396770983	1.34042801529036	-5.36350683072537e-05	-0.00942374213465356
16.57	15.5026644347892	-4.85712192692248	589.677354856896	-21.5437237974977	-8.67123222710969	0.841770861459805	1.33693257999112	-6.10794426297561e-05	-0.00939853726248555
16.58	15.4729072910852	-4.81675999728494	590.095449769186	-21.5703835103977	-8.67898545382933	0.840451823457039	1.33540371791568	-6.41356230131306e-05	-0.00938372910780821
16.59	15.4431048467634	-4.78340328413759	590.467922968815	-21.5881814756424	-8.683596743527	0.841193172612933	1.33566059009524	-6.29722626699896e-05	-0.00938117415728892
16.6	15.4144263670155	-4.75790457363444	590.77662223666	-21.5957690787522	-8.68495414161453	0.843729471608782	1.33744949210915	-5.78556675890959e-05	-0.00939203536697403
16.61	15.38792949985	-4.74080062209353	591.005943189298	-21.5923381521699	-8.68303438878027	0.847725652199452	1.34045918835558	-4.91392616867471e-05	-0.00941671687511255
16.62	15.364528432646	-4.73230961055316	591.143675387812	-21.5776701200514	-8.67790733292212	0.85279613727397	1.34433919760193	-3.72493332626341e-05	-0.00945483285096335
16.63	15.3449683218999	-4.73233890511464	591.181689442725	-21.5521578895362	-8.66973585873884	0.858526413603368	1.34872008551311	-2.26674475750418e-05	-0.00950521268404813
16.64	15.3298058674065	-4.74050213534673	591.116422009499	-21.5167987928262	-8.6587710106031	0.864495939486509	1.35323469509224	-5.91007722553286e-06	-0.00956594273350366
16.65	15.3193957442622	-4.7561444089965	590.949126263513	-21.4731584668717	-8.6453422859426	0.870301186719755	1.35753917475257	1.24938265813734e-05	-0.00963444283061123
16.66	15.3138825760054	-4.77837437668454	590.685868577574	-21.423307177836	-8.62984340498334	0.875577594721952	1.36133265360957	3.20264278865744e-05	-0.00970757378888999
16.67	15.3131982044903	-4.80610183187925	590.337266883912	-21.3697316534511	-8.61271419286341	0.88001926008797	1.36437446865638	5.22047108956637e-05	-0.00978177044962291
16.68	15.3170641492995	-4.83807955837828	589.91798162585	-21.3152268784238	-8.59441951431941	0.883395297060081	1.36649796873127	7.26031094148982e-05	-0.00985319338651273
16.69	15.3249993078608	-4.87294819452738	589.445985258884	-21.2627734465796	-8.57542645249276	0.885561978717528	1.36762010103555	9.28737907373908e-05	-0.00991789139974057
16.7	15.3363330826654	-4.90928294482483	588.941649920676	-21.2154068750366	-8.55618109824075	0.886469996077174	1.36774621835187	0.000112763313016195	-0.00997196640756125
16.71	15.3502241947624	-4.94564101344778	588.426704214502	-21.1760857183285	-8.53708639663194	0.886166439923155	1.3669698159296	0.000132124458395212	-0.0100117323213784
16.72	15.3656854231794	-4.98060864597802	587.923118258773	-21.1475653469601	-8.51848247254996	0.884791402238673	1.36546719989613	0.000150922236043639	-0.0100338599631353
16.73	15.3816143808655	-5.01284664044488	587.451980680408	-21.1322838750688	-8.50063072574712	0.882569393021269	1.36348738556403	0.000169233352582791	-0.0100355010143941
16.74	15.3968301962456	-5.04113313289191	587.032431762808	-21.1322659619604	-8.4837027546158	0.879796056020487	1.36133780492499	0.000187238850039771	-0.0100143853080579
16.75	15.410115626993	-5.06440239245195	586.680713467419	-21.1490491231288	-8.46777485334876	0.876820926475089	1.3593666494596	0.000205210085262215	-0.00996888739611698
16.76	15.4202637137968	-5.08177830089847	586.409389774072	-21.1836358396054	-8.45282845232228	0.874027190328611	1.35794287082506	0.000223488727576375	-0.00989806014328656
16.77	15.4261276222093	-5.09260117093296	586.22678022545	-21.2364732374055	-8.43875646505623	0.871809565837346	1.35743499517452	0.000242461932312549	-0.00980163499141422
16.78	15.4266718633102	-5.09644660545057	586.13663642449	-21.3074605183086	-8.42537509838664	0.870551526789094	1.3581899684767	0.000262534253969167	-0.0096799903965657
16.79	15.4210226762524	-5.09313524184164	586.138076389738	-21.3959827589205	-8.41244030698992	0.870603117433397	1.36051323704981	0.000284098148134463	-0.00953409164956794
16.8	15.4085150452092	-5.08273247780515	586.225776089047	-21.5009682527783	-8.39966775790911	0.872260572167316	1.36465118170714	0.000307505043714702	-0.0093654067538843
16.81	15.3887336532039	-5.065537643367	586.390402143254	-21.6209653358305	-8.38675493893286	0.875748850971586	1.37077687253627	0.000333038933322921	-0.00917580417213034
16.82	15.3615450809529	-5.04206255956458	586.619255579496	-21.754233678984	-8.37340391322659	0.88120804055068	1.3789799057364	0.000360894236961418	-0.00896743900614508
16.83	15.3271187632616	-5.01299998558804	586.897084482638	-21.8988444026738	-8.35934319992551	0.888684359723178	1.38926083858636	0.000391159367448848	-0.00874263451182054
16.84	15.2859346264716	-4.97918306859889	587.207014157922	-22.0527830950358	-8.34434734617946	0.89812625668702	1.40153046978185	0.000423807003124395	-0.00850376576192985
16.85	15.238775938273	-4.94153752976668	587.531537503967	-22.2140499009119	-8.32825294169947	0.909385808048084	1.41561393678167	0.000458691597734909	-0.00825315177828227
16.86	15.1867066778452	-4.9010288961275	587.853506010796	-22.380751274017	-8.31097009612131	0.922225339116071	1.43125933536864	0.000495554171659206	-0.00799296160533384
16.87	15.1310336342358	-4.85860756911445	588.157063219907	-22.55117870853	-8.29248873059273	0.936328897126072	1.4481503235545	0.000534033969141394	-0.00772513866114224
16.88	15.073254403722	-4.81515485880557	588.428467458266	-22.7238707310832	-8.2728794022131	0.951317939382885	1.46592196409722	0.000573686160280498	-0.00745134636715508
16.89	15.014993411711	-4.77143326769052	588.656758812582	-22.8976555688695	-8.25228875597581	0.966770362229325	1.48417889653433	0.00061400443186181	-0.00717293662623778
16.9	14.9579289561953	-4.72804425042961	588.834236076772	-23.0716731364333	-8.23093005690329	0.982241808441906	1.50251481748734	0.000654447057291629	-0.00689094129195234
16.91	14.9037149850605	-4.68539639277275	588.95672205801	-23.2453762233522	-8.20906957086517	0.997288062240614	1.52053219137824	0.000694464866875043	-0.00660608544822549
16.92	14.8539018156268	-4.64368644628686	589.023609324095	-23.4185119424105	-8.18700981603398	1.01148728148343	1.53786111468845	0.000733529456445958	-0.00631882017850392
16.93	14.8098602349445	-4.60289494596545	589.037692314639	-23.5910855472885	-8.16507088327459	1.02446083065271	1.5541763153567	0.0007711599748772	-0.00602937160580098
16.94	14.7727133580301	-4.56279726218025	589.004804813878	-23.7633095978284	-8.14357111416464	1.03589156606431	1.56921138243565	0.000806946918984312	-0.00573780236102897
16.95	14.7432802667287	-4.52298994884814	588.933293243999	-23.9355421031814	-8.12280842711072	1.04553858147939	1.58276948479626	0.00084057153677646	-0.00544408129001081
16.96	14.7220348264874	-4.48293121013821	588.83336535054	-24.1082176893165	-8.10304349833807	1.05324763828669	1.59473004387507	0.000871819693622227	-0.00514815711783886
16.97	14.7090822257181	-4.44199329020846	588.716360052181	-24.281776014924	-8.08448584387494	1.05895676577529	1.60505106381785	0.000900589383096296	-0.00485003191216482
16.98	14.7041547632362	-4.39952366846203	588.593987165957	-24.4565916109392	-8.06728362403405	1.06269680670366	1.61376707988572	0.000926891451267665	-0.00454983047338891
16.99	14.7066272949849	-4.35491118748154	588.47758528871	-24.6329090678525	-8.05151771992497	1.06458698252079	1.62098294752421	0.000950843528994379	-0.00424786217690293
17	14.7155516177519	-4.30765271396021	588.377442462671	-24.8107870738288	-8.03720033139115	1.06482584192736	1.62686394358809	0.000972657603637286	-0.00394467225457214
17.01	14.7297079886933	-4.25741568229688	588.30221776627	-24.9900542517449	-8.02427803805534	1.06367821771223	1.63162287118723	0.000992622077036055	-0.00364107999632579
17.02	14.7476710214784	-4.20409192563964	588.258493249922	-25.1702790912958	-8.01263897064399	1.06145903398853	1.6355050349061	0.00101107951698386	-0.00333820186068612
17.03	14.7678864171803	-4.14783856901421	588.25047543883	-25.3507555575242	-8.00212347803277	1.05851496647629	1.63877207073348	0.0010284015843867	-0.0030374580035932
