Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
18.14	15.1182057635269	-3.47765156861156	566.212629906857	-1.89067619181922	26.2762880361221	3.75731636551334	-3.64638745241882	0.00124158148419784	0.0029432931643576
18.15	14.9261300610415	-3.35373677159726	565.941078168905	-1.93442194087135	26.2655854268376	3.78962358742145	-3.68493888479547	0.00116200683632905	0.00294697041440828
18.16	14.8099880127752	-3.17622368078814	565.475441822012	-1.98363222556196	26.2194452509805	3.83041021489509	-3.73499964290968	0.00107153607697774	0.00290355829860534
18.17	14.7878457584334	-2.96169638861456	564.838891493381	-2.03179045480374	26.138757498427	3.87372366918701	-3.78973694861961	0.000981858784672052	0.00281273439151025
18.18	14.8603204202696	-2.7374292020948	564.103190241049	-2.07125643474751	26.0310504284594	3.91388325506545	-3.84198308231121	0.000906973757311413	0.00268199892057369
18.19	15.0101727308493	-2.53747834120394	563.373730908078	-2.09457157888815	25.9092712965118	3.94570833269969	-3.88468061910089	0.000860784192501685	0.00252573914895471
18.2	15.2067339638239	-2.39551397736601	562.75949102912	-2.09616722353576	25.7889153478541	3.96456734492793	-3.91133198538434	0.000853874707894553	0.00236258876733125
18.21	15.4139716498479	-2.33654652240079	562.339619183845	-2.0739818749733	25.6844322227448	3.96648660206934	-3.91657296313398	0.000890421950560327	0.00221177156141811
18.22	15.5996183709749	-2.37034208970667	562.140209075489	-2.03042170654892	25.6061216000046	3.94851959677829	-3.89691416176525	0.000966332219565991	0.00208947486646682
18.23	15.7423545043643	-2.48883087802118	562.131010141763	-1.9722398738604	25.558536423607	3.90941562150609	-3.85155768058894	0.00106942644507468	0.00200627015747634
18.24	15.8347760801078	-2.66837239306352	562.243838391281	-1.90923815512882	25.5408146937913	3.85041386690617	-3.78306301287139	0.00118185966448237	0.00196619096184097
18.25	15.8815262985225	-2.87596605636312	562.405461878101	-1.85210155630427	25.5485979085875	3.77583080444268	-3.69757876291689	0.00128417970067418	0.00196745528759013
18.26	15.8938544803152	-3.0771439488329	562.571396568725	-1.81000776530607	25.5765779265188	3.6930907338308	-3.60441872391614	0.00135979755581384	0.00200423808077493
18.27	15.8831945961392	-3.24290462597003	562.746083914104	-1.78876658443651	25.6205049365052	3.6119952859201	-3.5149328146885	0.00139843135152795	0.00206860209823351
18.28	15.8565548427502	-3.35373863020498	562.980003998699	-1.79007416162494	25.6777852077097	3.54328348976576	-3.44084277402688	0.0013974188339495	0.00215180441095147
18.29	15.8154950426772	-3.4001796646669	563.343631589788	-1.81206125456874	25.7464826014497	3.49679299644808	-3.39239127591374	0.00136057451115434	0.00224465099726223
18.3	15.7586977354538	-3.38074237148274	563.88809479205	-1.8508262229514	25.8233207354921	3.47968641329268	-3.37671888865886	0.0012952023509073	0.00233715420726432
18.31	15.6864187958143	-3.29896969950168	564.608779537769	-1.90227039200036	25.9018146898406	3.49519396912285	-3.39681292241064	0.00120858325755235	0.00241817615320128
18.32	15.604226412807	-3.16130166371022	565.428019922864	-1.963456475745	25.9716904452073	3.54215734083132	-3.45120033384035	0.00110543223174342	0.00247580382733309
18.33	15.5238114770691	-2.97668636187535	566.206108113246	-2.03293923473403	26.0202400516179	3.61541333497858	-3.53435609581189	0.000987371461051989	0.00249885814219925
18.34	15.4601067521026	-2.75770240331886	566.778732639866	-2.10998158774216	26.0354137554929	3.70682775706888	-3.63764344498293	0.000854567718882815	0.00247933908286813
18.35	15.4258131939235	-2.5219969214271	567.008108105051	-2.19307399957427	26.0096252857007	3.80665715492889	-3.75053717213253	0.000708711074907775	0.00241502405677513
18.36	15.4258334151972	-2.29251157139202	566.829014591569	-2.27850343584524	25.9428025560872	3.90490904321194	-3.86190480347581	0.000555883019963899	0.00231113802825778
18.37	15.454389381066	-2.09543468216677	566.272313682225	-2.35972766823913	25.8433598777344	3.99246728544108	-3.96119614746644	0.000407848927679866	0.00218015960247442
18.38	15.4965860822723	-1.95588864838928	565.456786413241	-2.42799512328098	25.7264666260436	4.06189089903629	-4.03946964834821	0.000280922633409952	0.00203939693872807
18.39	15.5342783804064	-1.89255360927812	564.552037857507	-2.47414125515371	25.6099822004381	4.10791653014005	-4.09022712810143	0.000192535831072926	0.00190676989347266
18.4	15.5541096934148	-1.91316458962912	563.725994893041	-2.490999420199	25.5093355450118	4.12775129312452	-4.11002719638717	0.000156597375670087	0.00179597464230152
18.41	15.5543901325595	-2.0126983307006	563.095989986253	-2.47558606365544	25.4330925143357	4.1212235957937	-4.09882014861431	0.000179264528719303	0.0017125896729448
18.42	15.5476400206956	-2.17507733779377	562.700589901523	-2.43026489433384	25.3807828173607	4.0907924777472	-4.05992747824248	0.000256661412742165	0.00165252431811935
18.43	15.5571646288652	-2.37777952184809	562.501124468224	-2.36244289583491	25.3437969070535	4.04135134023042	-3.99960820814113	0.000375408505820629	0.00160352023789917
18.44	15.6083878053639	-2.59751595780395	562.410646939999	-2.28286860564338	25.3090844174158	3.97974753672192	-3.92622300765567	0.000515830572668019	0.0015494056982176
18.45	15.7179212952831	-2.81471630272744	562.338156733415	-2.20309627736214	25.264386669971	3.91399456677449	-3.84910776865355	0.000656763390149417	0.0014758274215862
18.46	15.8845429552853	-3.01516349554185	562.230944740512	-2.13296639852819	25.203187357552	3.85225758483451	-3.77735975388263	0.000780331281941216	0.00137561388708396
18.47	16.0858435304032	-3.18848860969269	562.09943060519	-2.07892778648517	25.1276697024084	3.80179408829909	-3.7187757938012	0.000875118056913093	0.00125199133931181
18.48	16.2823524272094	-3.32475445296939	562.015909660765	-2.04369648794685	25.0486803186962	3.76807563903759	-3.67913754173751	0.000936785342649404	0.00111857507341118
18.49	16.4281732661853	-3.41132872127067	562.088332388044	-2.02723121838008	24.9827482742496	3.75427597855126	-3.66192470044533	0.000966173801163484	0.000996142549423207
18.5	16.484625456248	-3.43221598161256	562.418994078947	-2.02849553348029	24.9472037381544	3.76119993433775	-3.6683992810005	0.000965889799665498	0.000907259937844407
18.51	16.4321182601459	-3.3709579955218	563.062838856274	-2.04716944724465	24.9550303191668	3.78759252996624	-3.69790087538413	0.000936963627108378	0.000870489966330268
18.52	16.2760227233749	-3.21654504151791	563.999612429766	-2.08449462539859	25.0110816018438	3.83066313252283	-3.74816652455003	0.000877129559720191	0.000895934205025428
18.53	16.0444860214227	-2.97020615819767	565.128881334182	-2.14279194847494	25.1107346329347	3.88662326904233	-3.8155447475018	0.000781617304186466	0.000983284142848317
18.54	15.779121941534	-2.65016272738326	566.289064627211	-2.22375123238707	25.2411768655545	3.95107776730582	-3.89508109624621	0.000646296449350103	0.00112262551655912
18.55	15.5221419892658	-2.29184742349687	567.293895420308	-2.32614554801842	25.3846604490261	4.01920794510537	-3.98056243109067	0.000471979611629147	0.00129732682345735
18.56	15.3047239943589	-1.94263540823659	567.97468331968	-2.4439455037805	25.5225108657427	4.08580463743197	-4.06467258166302	0.000268076513627702	0.0014877796657935
18.57	15.1407582791191	-1.65223661673137	568.215872709154	-2.56576099160914	25.6386121080872	4.14530242933163	-4.13940678233114	5.38626411562548e-05	0.00167472095830629
18.58	15.027830613324	-1.46169280768937	567.974701103067	-2.67611709283755	25.7214870237758	4.19199420488414	-4.19681603635196	-0.000143610759373858	0.00184131456395203
18.59	14.9543231163618	-1.39461402040029	567.281840074067	-2.75842009008348	25.7647577760235	4.2205463523751	-4.23002930004525	-0.000294744404108482	0.00197387323097414
18.6	14.9090616005493	-1.45351865158691	566.226400570153	-2.7988272411499	25.7664230714077	4.22680194834901	-4.23437243498852	-0.000374348124391077	0.00206174104895585
18.61	14.8890276246657	-1.62218893158484	564.933173149101	-2.78984525805694	25.7277606827031	4.20870052318269	-4.20831637749415	-0.000368191361997616	0.00209715465522253
18.62	14.9016627500701	-1.87264094400341	563.54087058323	-2.73250425144937	25.6526171055036	4.16702877084864	-4.15398250930935	-0.000277035156433625	0.00207573917618264
18.63	14.9607823973432	-2.17363583389939	562.18736915375	-2.63639082396274	25.5474274819262	4.10570764203246	-4.07702448830108	-0.000116822385054061	0.00199776362210363
18.64	15.078007796828	-2.49734379742395	561.002986626723	-2.51752151561356	25.4217316475129	4.03143649360561	-3.98586946472619	8.50258540620041e-05	0.00186964392102035
18.65	15.2536626263272	-2.8219179986285	560.108090006822	-2.39473897047756	25.2885031939937	3.95271641805472	-3.89048138872123	0.000295978535589048	0.00170476020522392
18.66	15.4713896638805	-3.12979134132195	559.609044673445	-2.28575819571556	25.1635182827987	3.87848195718004	-3.80093737368602	0.000485385842526553	0.00152267918880378
18.67	15.699208469787	-3.40353715376731	559.587780124023	-2.20401970724547	25.0633262711136	3.81669728482144	-3.72613615392979	0.000630001167187255	0.00134637402782434
18.68	15.897045604857	-3.62224048913215	560.084477928537	-2.15712510862642	25.0020135828716	3.77326887861538	-3.6728788162252	0.000716644822952084	0.0011978235564063
18.69	16.0280904209875	-3.76104518713505	561.078103434282	-2.14700425331668	24.9876022597464	3.75149774801955	-3.64541389467556	0.000741770047226864	0.0010931196972026
18.7	16.0697817166697	-3.79501733978443	562.473189820912	-2.1713472860662	25.019299870409	3.75209735406787	-3.64538507554646	0.000708816377696153	0.00103858911800137
18.71	16.0204079424214	-3.70636723768975	564.10148336812	-2.22546815576098	25.0867289674064	3.77361885630964	-3.67202039192052	0.000624894832008782	0.00102926153184724
18.72	15.8990542982482	-3.49230504747007	565.743228365471	-2.3037729669413	25.1717099470709	3.81302357862185	-3.72238932692377	0.000498315574959718	0.00105033210835093
18.73	15.7391718740965	-3.17014559629981	567.166172106242	-2.40035130354295	25.2523369413422	3.86615797120657	-3.79162321661804	0.00033781040502745	0.00108130887660829
18.74	15.5783340194048	-2.77705594928303	568.17329411811	-2.50871907957813	25.3082739508453	3.92800620862203	-3.87310683359629	0.000153342140665202	0.00110164848140049
18.75	15.4479190450118	-2.36379399425198	568.645691053135	-2.62118689571823	25.3257120258358	3.99276518115413	-3.95875075873053	-4.24378475161191e-05	0.00109617906602466
18.76	15.3661529866541	-1.98413981900154	568.567096517763	-2.72851793071152	25.300462771992	4.05392843744557	-4.03949468207794	-0.000233367977421572	0.00105866664600457
18.77	15.3363939345195	-1.68348117392466	568.021601357998	-2.82040144571866	25.2382309762239	4.10460874676917	-4.10614351725647	-0.000400598839410349	0.0009924892044334
18.78	15.3504294421664	-1.49039317006772	567.164681968339	-2.88687302691223	25.1520279418844	4.1382410959794	-4.15050962247061	-0.000525305501241746	0.000908341915723587
18.79	15.3947404483621	-1.41384063096068	566.176580061743	-2.92034038228458	25.0576387656359	4.14961667855056	-4.16667231089345	-0.000592627184998751	0.000819882522077153
18.8	15.456835883722	-1.44632711804606	565.213042598503	-2.91753271379551	24.9686973987761	4.1359875332054	-4.15204187658495	-0.000595514170406597	0.000738892226853471
18.81	15.5291368717892	-1.5709225807154	564.369122400629	-2.88063152201616	24.8930132567507	4.09785698840416	-4.10789708272037	-0.000537040174370507	0.000671630821462155
18.82	15.6092440822742	-1.76867915347984	563.666880041105	-2.81709014836464	24.8312957161101	4.03910934770984	-4.03918171568404	-0.000430210438828293	0.000617562785788839
18.83	15.6971321138963	-2.023109729664	563.06928393919	-2.73810922944958	24.7785272050322	3.96633660990437	-3.95356700088633	-0.000295174354571492	0.0005707133649413
18.84	15.7911430928077	-2.32005082218915	562.513610599538	-2.65622166987901	24.7272859876965	3.88751182022753	-3.86002871533049	-0.000154686863096387	0.000522937312497695
18.85	15.885055433313	-2.64359252565428	561.951456571361	-2.58275978894944	24.6716749804034	3.81041140269939	-3.76734901261774	-2.92847384588679e-05	0.000467728693423985
18.86	15.9678587285951	-2.97076910059762	561.38107800446	-2.52600122521777	24.610397607052	3.74128826958595	-3.68296121850993	6.62928252074257e-05	0.000403109077226127
18.87	16.0265061306221	-3.26847928617245	560.86122903919	-2.4905077668701	24.5479388377608	3.68419615581052	-3.61240401107019	0.000124429047689167	0.000332603198140713
18.88	16.0504720527525	-3.49530992680476	560.502296578159	-2.47769382239744	24.4935548148676	3.64110433317211	-3.55940196606071	0.000143583720099039	0.000264113832866841
18.89	16.0360548485538	-3.60889355850855	560.437792609097	-2.48718063654308	24.4585405431847	3.61262960894095	-3.52634662941408	0.000125671411535078	0.000207294453121121
18.9	15.9884023725511	-3.57696691769232	560.784853481423	-2.51820545336987	24.4527588487076	3.59897755719389	-3.514816160268	7.32186972175475e-05	0.000170486774192957
18.91	15.9201650511377	-3.38841058153335	561.604972590285	-2.57038265899596	24.4815381335704	3.60062151628111	-3.52579621431598	-1.23618416717486e-05	0.000158304053178293
18.92	15.8470908162396	-3.06003338610235	562.875587101911	-2.64344841218902	24.5438071700634	3.61838036774588	-3.55943732357241	-0.000130628104979325	0.000170561123693458
18.93	15.7821817060156	-2.63600932295287	564.480043863721	-2.73612239989244	24.6318759221921	3.65283159108924	-3.61443166106807	-0.000280247742156958	0.000202680393088017
18.94	15.7307038264916	-2.17933484879679	566.218956735676	-2.84467387982643	24.7327742696118	3.70330504574644	-3.68731103804308	-0.000456409541778946	0.000247178196126407
18.95	15.6881094103367	-1.75756071532704	567.841107195705	-2.96198078174327	24.8306754482483	3.76691983758693	-3.77206417358243	-0.000648898644330376	0.000295538527646522
18.96	15.6418735466112	-1.42723842155416	569.087742368936	-3.07771986816238	24.9097386952199	3.83815788967478	-3.86039772713174	-0.000842009036640556	0.000339780872456008
18.97	15.5767669584361	-1.22209195456678	569.741139049442	-3.1798745160653	24.9567151315034	3.90929108711108	-3.94274340635069	-0.00101670977498369	0.00037328125498115
18.98	15.4817430512031	-1.14858489237153	569.667216315518	-3.25718209880212	24.9628282600571	3.97165702091949	-4.00982679465024	-0.00115450698145203	0.000390785791257398
18.99	15.3559269857584	-1.18979609204794	568.843110708945	-3.30170973236424	24.9246922661145	4.01743853661663	-4.05437763686639	-0.00124167596094649	0.000387909558429378
19	15.2114266483304	-1.31545135831372	567.363844790562	-3.31063931196638	24.8442870833026	4.04138466234542	-4.07247509142158	-0.001272317259013	0.000360609658090261
19.01	15.0717621717313	-1.49383143810482	565.426834450713	-3.28661633021191	24.7282005075757	4.04190778967627	-4.06412457177437	-0.00124912198368854	0.000305094439339293
19.02	14.9662376663192	-1.70092949044013	563.297854385235	-3.23656272839834	24.5864342642517	4.02120800642596	-4.03291737580222	-0.00118163589903297	0.000218400467223767
19.03	14.9219987129607	-1.92373869240182	561.265959278196	-3.16944376279398	24.4310507206899	3.98442318215627	-3.9849307089431	-0.00108280267648397	9.95304212172421e-05
19.04	14.9563239278357	-2.15721398899616	559.596786484649	-3.09386427793568	24.2748443766868	3.93814331326383	-3.92726517042267	-0.000965220363816632	-4.92655504347739e-05
19.05	15.0716148707181	-2.39713224855511	558.493289552891	-3.01639029333707	24.1301132732938	3.88882783955665	-3.86670080606333	-0.000838584964452993	-0.000221639611305058
19.06	15.2546250407125	-2.63269228609066	558.070565167528	-2.94114339250715	24.0075333486181	3.84165407584986	-3.80885723600437	-0.000709211156851075	-0.000407235766520353
19.07	15.4800447757105	-2.84265993485851	558.347806328218	-2.87065008779727	23.9151319233145	3.80011731929038	-3.75801341980735	-0.000581570349584504	-0.000592950618493182
19.08	15.7171340095668	-2.99726474081816	559.25651069687	-2.8073864679916	23.857407877183	3.76638580459584	-3.71747091588673	-0.000460880141103681	-0.000765198589966598
