Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.5	23.1081824297206	-3.01535604922843	644.496752234643	-42.8044184812358	9.66154666803343	-0.0444116918244286	1.53677425923719	0.00445077282694518	0.00756870125531926
16.51	22.966471395721	-3.06590067552821	643.490947531135	-42.6702966827139	9.74896287458644	-0.0298995295707098	1.54063736501459	0.00460963781222357	0.00746189014105823
16.52	22.832256187481	-3.11812016232313	642.400720857408	-42.5235523852783	9.82682395448879	-0.0172639982994577	1.54284899456875	0.00475553648253747	0.00734179460622547
16.53	22.7080985484518	-3.16900395242569	641.279505399764	-42.3757133939139	9.89551098658989	-0.00696805019465108	1.54336289350798	0.0048878875639691	0.0072213773345356
16.54	22.5962256221455	-3.21579630672831	640.180979468985	-42.2376891487111	9.95569591552874	0.000647080378578857	1.5422072418246	0.00500652415653123	0.00711267536736608
16.55	22.4984433234663	-3.25612862755305	639.156577385059	-42.119209774029	10.0082868001035	0.00537913565716863	1.53948622768216	0.0051116699348859	0.00702614063291767
16.56	22.4160676687324	-3.28813312238284	638.253175658374	-42.0283293466335	10.054363847226	0.00717539932368105	1.53537825439299	0.00520390067586643	0.0069700647909221
16.57	22.3498767742233	-3.31053220533	637.51104745211	-41.9710173240195	10.0951098792553	0.00613599467186543	1.5301303914023	0.00528409302041487	0.00695011949952917
16.58	22.3000852775851	-3.32269917498553	636.96216257865	-41.950857680578	10.131739024931	0.00250970120214389	1.52404890841179	0.00535336277337392	0.00696903703031292
16.59	22.2663419328478	-3.32468707306441	636.628892731875	-41.968870047427	10.1654273738851	-0.0033175529797661	1.51748603681786	0.00541299548772519	0.00702644853061833
16.6	22.2477501223119	-3.31722414902727	636.523163114854	-42.0234612862681	10.1972491013498	-0.010840998239019	1.51082344817661	0.00546437254044317	0.00711888867272643
16.61	22.2429100607991	-3.30167595524836	636.646072809355	-42.1105097159308	10.2281211714997	-0.0194612622807594	1.50445327947069	0.0055088963200579	0.00723996651659188
16.62	22.2499805811433	-3.27997569672422	636.987987750484	-42.2235779311964	10.2587591906207	-0.0285133730242655	1.49875782141861	0.00554791842252463	0.00738069372746782
16.63	22.2667576213546	-3.2545259823336	637.529092500695	-42.3542440861406	10.2896463366448	-0.0372991167275706	1.4940891766992	0.00558267479955257	0.00752995334709357
16.64	22.2907659142371	-3.22807650071932	638.240370543904	-42.4925359265957	10.3210165752348	-0.0451211737922611	1.490750260439	0.00561423154943715	0.00767508551892577
16.65	22.3193599316982	-3.20358331126779	639.08496784495	-42.6274469946639	10.3528526222006	-0.051317366850149	1.48897844394519	0.00564344445272311	0.00780256117850978
16.66	22.3498298713351	-3.18405634865146	640.019881191272	-42.7475105071085	10.3848983651591	-0.0552933529676047	1.48893294207704	0.00567093445494349	0.00789871087133642
16.67	22.3795083947589	-3.1724023494149	640.997901573207	-42.8414036031893	10.4166847495044	-0.0565521732175497	1.49068674012481	0.00569708016107071	0.00795047357898229
16.68	22.405873928269	-3.17127069532171	641.969733779669	-42.8985530929303	10.4475674966472	-0.0547192328509912	1.4942234861335	0.0057220271480206	0.00794612967986918
16.69	22.4266466008796	-3.18290961760731	642.886206703805	-42.9097135879169	10.4767744826652	-0.0495615141064233	1.49943938466472	0.00574571266102504	0.00787598287377676
16.7	22.4398732991764	-3.20903981835936	643.700484792352	-42.8674899814335	10.5034601834948	-0.0410001083226431	1.50614976321933	0.00576790317317855	0.00773295798489243
16.71	22.4439988351504	-3.250751851584	644.370189855396	-42.766778623679	10.5267643025448	-0.0291154792095375	1.51409968130971	0.00578824146718168	0.00751308495613919
16.72	22.4379208218454	-3.30843259065564	644.859344285353	-42.6051051153973	10.5458715455189	-0.0141452183809209	1.5229777409078	0.0058062994169258	0.00721584398383615
16.73	22.4210265025369	-3.38172482626613	645.140051777565	-42.3828412710056	10.5600694964066	0.00352558925655067	1.53243214727511	0.00582163253001643	0.00684435252143876
16.74	22.39321045496	-3.46952253714436	645.193839989627	-42.103289284097	10.5688016735072	0.023380925296022	1.54208805724487	0.00583383254078435	0.00640538166737295
16.75	22.3548727699245	-3.57000271401977	645.012601207154	-41.7726272274716	10.5717130955379	0.0447965348908501	1.5515653207046	0.00584257485861381	0.00590919704879327
16.76	22.3068979658821	-3.68069286594522	644.599081849111	-41.3997164685224	10.5686860518673	0.0670676884128942	1.5604958435941	0.00584765839342738	0.00536922745571229
16.77	22.2506155354828	-3.79857157691174	643.966889233646	-40.9957780895538	10.5598642309838	0.0894407004166247	1.5685399460545	0.00584903609992369	0.00480157283512962
16.78	22.1877436192215	-3.92019779577141	643.140003944667	-40.5739516725701	10.5456638982612	0.111146723987687	1.57540122749128	0.00584683540466829	0.0042243714306103
16.79	22.1203178601083	-4.04186302207724	642.151807714819	-40.1487555434333	10.5267714068045	0.131436231496195	1.58083955769093	0.00584136841600338	0.00365705341646558
16.8	22.0506080074582	-4.1597592797709	641.043659120721	-39.7354724916694	10.5041269510851	0.149612558387378	1.58468187661766	0.00583313239701003	0.00311951487792272
16.81	21.9810253007746	-4.27015482624217	639.863071567496	-39.3494888401616	10.4788951085229	0.165062927332709	1.58683050460138	0.00582280136553482	0.00263125099267251
16.82	21.9140240651704	-4.36956898844053	638.661568905868	-39.0056173271005	10.4524233346119	0.177285485318839	1.58726865143994	0.00581120986471052	0.00221049038396939
16.83	21.8520012707642	-4.45493739358547	637.492312403854	-38.7174354294182	10.4261901576104	0.185911072411071	1.5860627899501	0.00579932994900934	0.00187337353201955
16.84	21.7971980269694	-4.52375918984414	636.40760752673	-38.4966704159398	10.4017453342173	0.190718691023293	1.58336155516143	0.00578824231235973	0.00163321665905494
16.85	21.7516070711167	-4.57421862722056	635.456408995709	-38.3526605550972	10.3806446537833	0.191643948228872	1.57939087324063	0.005779102326185	0.00149989860882
16.86	21.716890240898	-4.60527456020532	634.681947004806	-38.2919185775256	10.3643823929279	0.188780087413587	1.5744451366969	0.00577310164394614	0.00147940206860618
16.87	21.694309666577	-4.61671298626268	634.11959563993	-38.3178188450972	10.3543246054224	0.182371593035609	1.56887443475705	0.00577142604124506	0.0015735323684472
16.88	21.6846759652155	-4.60915957095722	633.79509615408	-38.4304239131935	10.3516464686572	0.172800724896897	1.56306811432906	0.00577521034229813	0.00177982755368448
16.89	21.6883160620727	-4.58405113678216	633.723232878042	-38.6264595634954	10.3572767886089	0.160567696396747	1.55743526488123	0.00578549163401321	0.00209166311875416
16.9	21.7050624175932	-4.54356720154932	633.907038667577	-38.8994402520976	10.3718524877675	0.146265534892256	1.5523830521481	0.00580316243545094	0.00249854443939006
16.91	21.7342644344511	-4.49052473026694	634.337580798031	-39.2399396190722	10.3956854710703	0.130550932863833	1.54829412373694	0.00582892597591017	0.00298657026502796
16.92	21.774821708629	-4.42824119862893	634.994348389833	-39.6359936140104	10.4287436984784	0.114112599869445	1.54550452585728	0.00586325611764054	0.00353904225676483
16.93	21.8252376373789	-4.36037274994857	635.846230378952	-40.0736172772864	10.4706476133099	0.0976387447362235	1.54428366327193	0.00590636462216944	0.00413718894219157
16.94	21.883690781261	-4.29073556652969	636.853040562625	-40.5374106243743	10.5206823148869	0.081785347251726	1.54481777822644	0.00595817831966792	0.00476096787512861
16.95	21.9481203769499	-4.22311949497931	637.967515299466	-41.0112247118347	10.5778250613735	0.0671468163899931	1.54719821336574	0.00601832827226543	0.00538990731159179
16.96	22.0163215878817	-4.16110340921041	639.137681962627	-41.4788560576387	10.6407868874934	0.0542304812530077	1.55141537581894	0.00608615226257813	0.0060039482611248
16.97	22.0860455255143	-4.10788173710075	640.309474029456	-41.924736307213	10.7080663678776	0.0434361305645705	1.5573588722411	0.0061607109817388	0.00658424915755528
16.98	22.1550988215454	-4.06611101703299	641.429453260697	-42.3345844540815	10.7780128950714	0.0350415210396378	1.56482378943268	0.00624081726541404	0.00711391837594796
16.99	22.2214376047778	-4.03778431711292	642.44749190511	-42.695991021004	10.8488963128577	0.0291944327778328	1.57352260993219	0.00632507676722704	0.00757864415182367
17	22.2832511339439	-4.02413989782379	643.319268905478	-42.9989072715388	10.9189793849511	0.0259114823421155	1.58310183122645	0.00641193768289908	0.00796719689124352
17.01	22.3390310326399	-4.02560870698755	644.008443779804	-43.2360175528589	10.9865894114201	0.025083533977127	1.59316204407745	0.00649974662311991	0.00827178516141584
17.02	22.3876230141094	-4.04180326190131	644.488389741739	-43.4029789918229	11.0501853442689	0.0264871986777571	1.60328004582209	0.00658680750942315	0.00848825358391173
17.03	22.4282591024912	-4.07154830818065	644.743392696008	-43.4985196405338	11.1084170007563	0.0298015997377463	1.61303152447056	0.00667144042040851	0.00861611816288268
17.04	22.4605695708745	-4.11295146531432	644.769253501309	-43.5243934166654	11.1601734165128	0.0346293288815348	1.62201293631541	0.00675203759464031	0.00865844199008291
17.05	22.4845750368541	-4.16350999183874	644.573265449756	-43.4851974105796	11.2046179960066	0.040520331703857	1.62986138614062	0.00682711422842843	0.00862156147295449
17.06	22.5006602967738	-4.22024793790718	644.173575121172	-43.3880639430023	11.2412088698231	0.0469973526224278	1.63627156900479	0.0068953522116812	0.00851467991167443
17.07	22.5095324630149	-4.27987639653723	643.597970368859	-43.242245788433	11.2697037118379	0.0535815405516442	1.64100910837195	0.00695563545089601	0.00834935108695772
17.08	22.5121667323117	-4.3389683961422	642.882171956067	-43.0586179138603	11.2901491536831	0.059816864866865	1.64391989421634	0.00700707588203208	0.00813888021522682
17.09	22.5097436148338	-4.39413925438237	642.067733254145	-42.8491226698263	11.3028558049461	0.065292110514671	1.64493526311696	0.00704902965097814	0.00789767292736691
17.1	22.5035816738818	-4.44222297220344	641.199673726779	-42.6261874423219	11.3083606918529	0.0696594014142121	1.64407305826277	0.00708110323807762	0.00764056464101828
17.11	22.4950697676694	-4.48043549842118	640.323985391734	-42.4021442498973	11.3073796154275	0.0726484300904916	1.64143475975985	0.00710314955379947	0.00738216271463764
17.12	22.4856024722493	-4.50651642645786	639.485156325474	-42.1886796641336	11.3007524602858	0.0740758346274697	1.63719899215184	0.00711525427964452	0.00713623207994938
17.13	22.476521840269	-4.51884185936969	638.723851374267	-41.996340846887	11.2893848254596	0.0738494465599797	1.63161180854552	0.00711771301863372	0.00691515173785401
17.14	22.4690679687073	-4.51650273840808	638.074877943984	-41.8341196202656	11.2741894793652	0.071967420177229	1.62497423115451	0.00711100018627268	0.00672946476840649
17.15	22.4643400716679	-4.49934479513075	637.565544979141	-41.709131569889	11.2560310561999	0.068512530312351	1.61762760479814	0.00709573102038661	0.00658753864610492
17.16	22.463268944332	-4.46796836141073	637.214497391394	-41.6264015353507	11.2356771185394	0.0636421784217791	1.60993739541879	0.00707261858459889	0.00649534604938781
17.17	22.4666009195922	-4.42368844623686	637.031078001919	-41.5887608028771	11.2137582319807	0.0575748633492241	1.60227613619117	0.0070424281180894	0.00645636944547229
17.18	22.4748927095114	-4.36845764540754	637.015236501687	-41.5968552339441	11.1907390654471	0.0505740430937178	1.59500628041196	0.00700593145321243	0.00647162597378727
17.19	22.4885159281625	-4.30475647029742	637.157972091116	-41.6492577801119	11.1669017880201	0.0429304287761806	1.58846375159256	0.00696386439016806	0.00653980297380203
17.2	22.5076696366778	-4.23545744945737	637.442265379677	-41.7426736589363	11.1423422293643	0.0349438060293028	1.5829429758935	0.00691688981403423	0.00665748927136398
17.21	22.5323989490858	-4.16367076793627	637.844427678552	-41.8722221621675	11.1169784588575	0.0269054694690434	1.57868413213572	0.00686556893669419	0.00681948332071324
17.22	22.5626175909043	-4.09258017818883	638.335773587273	-42.0317758389839	11.0905706711179	0.0190822834350314	1.57586325691162	0.0068103423705472	0.00701915665307959
17.23	22.5981323039134	-4.02527838198682	638.884506956228	-42.2143357776703	11.0627505916838	0.0117032512050808	1.57458569928934	0.00675152186926128	0.00724884984962165
17.24	22.6386671247001	-3.96461101302135	639.457701649802	-42.4124209587144	11.0330580781033	0.00494929350443651	1.57488323912626	0.00668929261616783	0.00750027837896133
17.25	22.6838858104414	-3.91303774570406	640.023257308506	-42.6184501563277	11.0009822207241	-0.00105328314200126	1.5767149772049	0.00662372502948603	0.00776492698273008
17.26	22.7334110182932	-3.87251795173821	640.551716304194	-42.825096539442	10.9660040642638	-0.00623539257146333	1.57997188906152	0.00655479430061609	0.00803441366911577
17.27	22.7868392381475	-3.84442678963545	641.017840650095	-43.0255978207628	10.9276380828324	-0.0105838675526424	1.58448472323297	0.00648240537132794	0.00830080756742672
17.28	22.8437509055723	-3.82950573959481	641.40186573879	-43.214008325848	10.8854697411157	-0.0141365142998946	1.59003473381247	0.00640642082892818	0.00855688867656341
17.29	22.9037155565082	-3.82784950568611	641.690370115637	-43.385383467796	10.8391868438156	-0.0169740084817629	1.59636657986822	0.00632668925142755	0.00879634167565808
17.3	22.9662923034793	-3.83892903203358	641.876725538815	-43.5358915579303	10.7886028839541	-0.0192093029266434	1.60320261073748	0.00624307182453117	0.00901388022910716
17.31	23.0310262925564	-3.86164825736299	641.96111772835	-43.6628523914705	10.7336712093631	-0.0209753538055886	1.6102576932401	0.00615546550939886	0.00920530239222085
17.32	23.0974421212719	-3.89443029535941	641.950153878567	-43.7647063588794	10.6744894908844	-0.0224120535325855	1.61725372740511	0.00606382158307162	0.00936748160135514
17.33	23.1650354429199	-3.9353270947801	641.856096723758	-43.8409217084759	10.611294648353	-0.0236532818957551	1.62393304047645	0.00596815892317955	0.00949830112481072
17.34	23.233264137971	-3.98214539880448	641.695785417056	-43.8918508176063	10.5444490250945	-0.0248149528546924	1.63006994029336	0.00586857190028074	0.00959654259400847
17.35	23.3015404882941	-4.03258105514482	641.489319670286	-43.9185487558752	10.4744191562947	-0.0259848473892953	1.63547984111405	0.00576523313222367	0.00966174119828532
17.36	23.3692257390432	-4.08435346287768	641.258594765168	-43.9225689345335	10.401748915952	-0.0272148901112717	1.64002553771819	0.0056583916276383	0.00969402122385257
17.37	23.435628277099	-4.13533218209095	641.025780757788	-43.905751178121	10.327029125109	-0.0285163586651336	1.64362038583162	0.00554836700568309	0.00969392581156403
17.38	23.5000064016089	-4.18364845019633	640.811839354594	-43.870017133777	10.2508658452238	-0.029858321388458	1.64622833656328	0.00543554054955201	0.00966225411831603
17.39	23.5615763267492	-4.22778548772931	640.63516674303	-43.8171866131631	10.1738495609252	-0.0311693922121293	1.64786095779163	0.00532034386374775	0.00959991756838767
17.4	23.6195256617929	-4.26664295644651	640.510440597947	-43.7488263563447	10.0965272834312	-0.0323426844507195	1.64857174531369	0.00520324589065827	0.00950782470050457
17.41	23.67303218733	-4.29957265507497	640.447735281264	-43.6661399742053	10.0193792975976	-0.0332436486343995	1.64844817155296	0.00508473902222003	0.00938680142236357
17.42	23.7212873212998	-4.32638439266719	640.451951824845	-43.5699046563452	9.94280185890163	-0.0337203046345536	1.64760203211125	0.00496532502479465	0.00923755047351427
17.43	23.7635232777564	-4.34732285016542	640.522589690471	-43.4604568349335	9.8670966554113	-0.033615234461924	1.64615872513441	0.00484550147238054	0.00906065077900111
17.44	23.7990425964211	-4.36301801262554	640.653866671359	-43.3377255878763	9.79246732183808	-0.0327785969411818	1.64424613261567	0.00472574933683877	0.00885659435565102
17.45	23.8272484884398	-4.37441332044481	640.835172792896	-43.2013093561355	9.71902276728942	-0.0310813645076218	1.64198376639982	0.00460652229289306	0.00862585569821401
