Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.72	-0.937958764725062	0.978623119166799	643.276531367611	-1.39994470452195	36.8832882366905	0.482858605216708	-0.537101050469332	-0.00047544414310563	-0.00600501272479725
16.73	-0.987027713370604	1.05547719855878	642.938982650239	-1.42522374104741	36.870385544827	0.473100928839693	-0.531592116538464	-0.000515693405773621	-0.00599272444579158
16.74	-0.957085760385519	1.1384924418132	642.47856963126	-1.39501404251606	36.8192000805927	0.461351930888293	-0.524559827573591	-0.000469937356102235	-0.00602922280735035
16.75	-0.854732257336745	1.21519322363908	641.958812629107	-1.32029960158111	36.7356732174353	0.450275321935292	-0.517957053784426	-0.000355173461563441	-0.00611089167053697
16.76	-0.698373956860238	1.27530890615461	641.46798028691	-1.21864400737946	36.6318944829802	0.44246157620098	-0.513767603485378	-0.000198557446061898	-0.00622674277563728
16.77	-0.515258708566773	1.31301769022074	641.102427980532	-1.11123909916068	36.5244046694912	0.439942311896645	-0.513653606001593	-3.28369826524399e-05	-0.00635957396828402
16.78	-0.336859301218112	1.32763972680852	640.945370694596	-1.01917824685398	36.4313642947284	0.443861209804954	-0.518673722012966	0.000109402325085606	-0.00648848680937869
16.79	-0.193652698359684	1.32282161042577	641.046037780646	-0.959776440243414	36.3691652848225	0.454352153236237	-0.52912273703387	0.000201407047282776	-0.00659230574184427
16.8	-0.110389142787464	1.30472835706809	641.404590819685	-0.943801641372009	36.3492480605286	0.470607450003303	-0.544502813920069	0.000226509009534137	-0.00665319243192053
16.81	-0.102692256202804	1.28000891681821	641.967252015959	-0.974260817818805	36.375870158054	0.491066746550005	-0.563599885142951	0.000179974672682048	-0.00665968998503769
16.82	-0.175405389350016	1.25426143953345	642.63389235962	-1.04694900933312	36.4453580261624	0.513641456369669	-0.584621925011758	6.81402909763484e-05	-0.00660856897096712
16.83	-0.322670495554602	1.23143423265282	643.27730542041	-1.15246026699456	36.5470207185542	0.53591457094547	-0.605365187745896	-9.46900755054436e-05	-0.00650512673116405
16.84	-0.529426777650963	1.21418314978449	643.770259475893	-1.27895477283317	36.6655101460751	0.555306631602691	-0.623401763479991	-0.000290486503821019	-0.00636192586275214
16.85	-0.773897251642578	1.20482768039156	644.014033362583	-1.41482314055562	36.7840828489074	0.569247329636035	-0.636308129983531	-0.000501550594971811	-0.00619625907677673
16.86	-1.03065820275838	1.20634188591846	643.961281882221	-1.55053823043481	36.8880370355595	0.575410394489612	-0.641959568031247	-0.000713305486516824	-0.00602683409288368
16.87	-1.27397695969774	1.222843210762	643.627185362657	-1.67937137415016	36.9676050798394	0.572042802911167	-0.638889045662884	-0.000915340744043314	-0.0058702615657677
16.88	-1.48117286308121	1.25927212511302	643.085777784212	-1.7971173677859	37.0197587787249	0.558356229207582	-0.626658634930413	-0.00110095748962979	-0.00573791504208471
16.89	-1.63575266851211	1.32028938272819	642.452332885484	-1.90133527838467	37.0486662723324	0.534878345793105	-0.606140704761823	-0.001266012238334	-0.00563364764376656
16.9	-1.7299929307906	1.40873084072829	641.856484270457	-1.99072730735548	37.0648353915845	0.503621842619711	-0.579585743251023	-0.00140802265127837	-0.00555272661702527
16.91	-1.76653858645664	1.52414623920376	641.413130846108	-2.06510245022966	37.0832086875465	0.467947979815742	-0.550385416689804	-0.00152621244984941	-0.00548219901583208
16.92	-1.75854711065721	1.66194966999385	641.198401112799	-2.12598239986269	37.1205999546959	0.432082525348893	-0.522522737139451	-0.00162255979656167	-0.00540272823894827
16.93	-1.72802180178012	1.8135271626822	641.236078857905	-2.17747602885405	37.1928878115784	0.400359521862945	-0.49980966541144	-0.00170324279904055	-0.00529173635329261
16.94	-1.70228933556428	1.96734200200306	641.496708618165	-2.22677686517877	37.3123489750067	0.376376994436836	-0.485103430294115	-0.00177945924648637	-0.00512745758889799
16.95	-1.70904069824268	2.11075885960508	641.908223678524	-2.2836695712234	37.4854664056552	0.362301564379233	-0.47972537011811	-0.00186665707821798	-0.00489328414268253
16.96	-1.77083338351101	2.2320960056695	642.374375447155	-2.35878357097247	37.7115066912329	0.358528012419141	-0.483259719089048	-0.0019817706815437	-0.00458162155752084
16.97	-1.90026244465188	2.32239706746223	642.796055191976	-2.46087403962336	37.982114489148	0.363789856371483	-0.493795162721917	-0.00213891012498912	-0.00419643610374199
16.98	-2.09699712128114	2.3765911337884	643.090823140806	-2.59391130451562	38.28208462775	0.375666323866629	-0.508528800537304	-0.00234473482579889	-0.00375382831084714
16.99	-2.3475010880572	2.39398469903303	643.207206442945	-2.75498781717013	38.5913137751238	0.391297980655577	-0.524533966679286	-0.00259509973950789	-0.0032803191472548
17	-2.62759455336972	2.37824791985106	643.131994551284	-2.93388368642801	38.8877051395846	0.408061903113136	-0.539445863277824	-0.00287429960928476	-0.00280903350676182
17.01	-2.90727030915114	2.3370995888861	642.890279385683	-3.1146137399801	39.1505496723657	0.423993380671947	-0.551860503122782	-0.00315742838088828	-0.0023744856835336
17.02	-3.15657822587003	2.28175036355754	642.539029365785	-3.27861066197761	39.3637199927724	0.437858971991106	-0.561355833550044	-0.00341532722400328	-0.00200705465197254
17.03	-3.35113465457789	2.22595112156558	642.155553276418	-3.4086435701332	39.5179760247161	0.448934042001492	-0.568183612528799	-0.0036207252563053	-0.00172834893041962
17.04	-3.47597337505528	2.18439528862832	641.822555026283	-3.49234137805707	39.6118429468988	0.456652838632588	-0.572792398150791	-0.00375381091291005	-0.00154844852874347
17.05	-3.52697219315273	2.17037128292668	641.611881438736	-3.52435891869511	39.6508631444011	0.460333638325751	-0.575385828065408	-0.00380572350246489	-0.00146552852482784
17.06	-3.50978963572327	2.19293711106485	641.569582534177	-3.50670566906788	39.645454068746	0.459126091017265	-0.575685753902889	-0.00377919329682685	-0.00146775778900998
17.07	-3.43690950548758	2.25431644968914	641.705285226104	-3.44735622797699	39.6079896594299	0.452213019835392	-0.572977181868499	-0.00368648403946359	-0.00153680806851075
17.08	-3.32382928097042	2.34844185578226	641.988694118558	-3.35776004118213	39.5499350257036	0.439178135440541	-0.566400837418319	-0.00354556833740505	-0.00165196141998741
17.09	-3.18553833190065	2.46140937092794	642.354949571678	-3.25010879918528	39.4798258036699	0.420375444506118	-0.55537047983029	-0.00337585236981708	-0.00179375639852986
17.1	-3.03421056756213	2.57405547685997	642.718626954572	-3.13515691371438	39.4026002710988	0.397132597173633	-0.539953520992892	-0.00319468721213112	-0.00194636268431853
17.11	-2.87856636296285	2.66612282229591	642.993809867763	-3.02108594748851	39.3203504563141	0.371684001819827	-0.521072544975925	-0.00301545150544336	-0.00209833189757636
17.12	-2.72478279863873	2.72086257468651	643.115639526869	-2.91348974482362	39.2340969891564	0.346829564442569	-0.500450260361584	-0.00284736265724805	-0.00224189472486486
17.13	-2.57831965915544	2.7287080609681	643.057749078564	-2.81617935059518	39.1458568221431	0.325410557957726	-0.480306511048854	-0.00269659295703706	-0.00237140391888074
17.14	-2.4457394435556	2.68895046787009	642.840487129016	-2.73227788646363	39.0601691342461	0.309751239056413	-0.462894183212211	-0.00256790514748617	-0.0024817363285306
17.15	-2.33563041781875	2.6090326777271	642.526861980365	-2.66504752762387	38.9844075991418	0.301217643958374	-0.450006997794295	-0.00246596139586019	-0.00256741197357702
17.16	-2.25808754691279	2.5018697648926	642.206308790175	-2.6180520572194	38.9275926036312	0.299999402397425	-0.442594414626936	-0.00239568651656252	-0.00262289298240515
17.17	-2.22274949668762	2.38219547101067	641.969943106817	-2.59454553333783	38.897916628763	0.305148683458659	-0.440580878388834	-0.00236148782608114	-0.00264408495122698
17.18	-2.23593824080054	2.26312243435036	641.883926952333	-2.59629343396336	38.8996663890846	0.31484028858526	-0.442924895842115	-0.00236560611557224	-0.00263060751264299
17.19	-2.2978080838087	2.15386715467101	641.968916619169	-2.62227103297175	38.9305220341533	0.326770130915974	-0.447889544941129	-0.00240623574977183	-0.00258805997749523
17.2	-2.40046518628106	2.05906699200567	642.192536240969	-2.66776003900488	38.9802271654684	0.33859441031574	-0.453448028134011	-0.00247617890056662	-0.00252938505464023
17.21	-2.52776335626167	1.9795271040379	642.478318724721	-2.72424848389294	39.0313144158244	0.348324045234739	-0.45772503653195	-0.0025626420408601	-0.00247458246761156
17.22	-2.65701696235089	1.91379062594906	642.729371471935	-2.78027380277659	39.0619979662765	0.35461613124059	-0.459377193685008	-0.00264840376819486	-0.00244843046821225
17.23	-2.76235387109827	1.85975656387162	642.859801131263	-2.82303987181841	39.0506639332039	0.356933768274429	-0.457838058774901	-0.00271413452480407	-0.00247644556542093
17.24	-2.81901573605597	1.81569962350778	642.823656215628	-2.84040719138	38.980821667983	0.355569545837128	-0.453387293663902	-0.00274130820964036	-0.0025798917212862
17.25	-2.80770625124585	1.78039663393268	642.631328035477	-2.82278318793724	38.8451328970833	0.351544239140928	-0.44704197993522	-0.0027150315792287	-0.00277105320401178
17.26	-2.71812044649316	1.75248957166256	642.347259878667	-2.76453187559865	38.6473272610172	0.34640315593018	-0.440303978367015	-0.00262623673792772	-0.00305005333853442
17.27	-2.55101325229914	1.72955129963759	642.069210653945	-2.6647123270032	38.4014088555703	0.341941733230607	-0.434824869576123	-0.0024729395105757	-0.00340416981113839
17.28	-2.31848750035627	1.7074413729044	641.895863406298	-2.52714702518893	38.128375362495	0.339901218119409	-0.432064526699685	-0.00226052617501826	-0.00380993367484123
17.29	-2.04250109068297	1.68040605086486	641.893771718689	-2.35993990580083	37.8514354434363	0.341682557970165	-0.433017212456417	-0.00200119185325498	-0.00423749912593935
17.3	-1.75185000970414	1.6420518903163	642.074895524856	-2.17459059817003	37.5911555766792	0.348126819221755	-0.438059324027614	-0.00171269469527635	-0.00465610034440367
17.31	-1.47807096532524	1.58694465632128	642.392223151861	-1.98481988103687	37.3619358005452	0.3593988593613	-0.446939027442699	-0.00141656292278913	-0.00503911207804669
17.32	-1.2508480213325	1.51231021941227	642.754659877455	-1.80518765441834	37.1707143233405	0.374987834149855	-0.458889050984997	-0.0011358747798712	-0.00536742309779698
17.33	-1.09361347600285	1.41924955549459	643.05582934746	-1.64958874276148	37.0180108241295	0.393810504748931	-0.472812817578653	-0.000892773096300647	-0.00563045781517907
17.34	-1.02007502557054	1.31304418688097	643.206989829935	-1.52975494557022	36.900620330847	0.414382272484119	-0.487482787564999	-0.00070596620488339	-0.00582501383317346
17.35	-1.03231834021658	1.20244562352891	643.163344831148	-1.4539410164063	36.8147497339899	0.435015052727508	-0.501702649969716	-0.000588547273322582	-0.00595280810607496
17.36	-1.12088080135058	1.09817729247179	642.935740690378	-1.42598569039185	36.7583298981014	0.454011124999214	-0.514414831170447	-0.000546469913605074	-0.00601796663609555
17.37	-1.2667889890997	1.01109557408945	642.584948792967	-1.44489396201136	36.7316476278119	0.46983990109436	-0.524765975132863	-0.000577921052557384	-0.00602553098341718
17.38	-1.44510377837845	0.950484391126151	642.201512601711	-1.50499457645535	36.7361560823694	0.481298256704726	-0.532159364521388	-0.000673659817440164	-0.00598147359850087
17.39	-1.62917325955936	0.922813712476447	641.878521837807	-1.59662401408104	36.7720610707366	0.48765614416903	-0.536316920051643	-0.000818210616779891	-0.00589396559052985
17.4	-1.79467924182345	0.93107132329846	641.686291761496	-1.70721481862097	36.8357637499979	0.488777324428353	-0.537349253521788	-0.000991677422593873	-0.0057750368534934
17.41	-1.92271079466926	0.974596306809063	641.656443385375	-1.82264118332458	36.9182937367437	0.485188000053978	-0.535804608837443	-0.00117191517812776	-0.00564155043805131
17.42	-2.00143408545711	1.04927703435942	641.779052561207	-1.92868772165467	37.005486048292	0.47805552253927	-0.532652452890533	-0.00133683269708473	-0.00551465653589422
17.43	-2.02631254275198	1.14802188889752	642.011874783966	-2.01252797256257	37.0800001780316	0.469045144861613	-0.529164981213028	-0.00146665493061859	-0.00541748582245954
17.44	-1.99913301001431	1.26149419937602	642.296861557655	-2.0640996004791	37.124606269808	0.460048896688231	-0.526689880710193	-0.00154599010385958	-0.00537154311248894
17.45	-1.92624642730755	1.37913379762649	642.577535879886	-2.07723822836537	37.1257241810781	0.452822515856055	-0.52635078138657	-0.00156551544729866	-0.00539279327585024
17.46	-1.816452524575	1.49042119999891	642.81167434316	-2.0504037271179	37.0761489031694	0.448610729382763	-0.528752095500316	-0.00152304750782817	-0.00548859004772667
17.47	-1.67891529878277	1.58620872882823	642.976533538891	-1.98683796156122	36.9762274403241	0.44786888398231	-0.533784955096557	-0.00142375898108493	-0.00565633402014865
17.48	-1.52145438020573	1.65983511493253	643.06722286059	-1.8940584000993	36.8333151704717	0.450181688710505	-0.540617437957421	-0.00127939154525258	-0.00588417588830004
17.49	-1.34953255484682	1.70774281452848	643.09129970068	-1.78271597131879	36.659899163477	0.454429814562381	-0.547902346202226	-0.00110649691124498	-0.00615343770114063
17.5	-1.16620901754466	1.72945557651974	643.063294689129	-1.66499407859614	36.4711174515696	0.459172701190675	-0.554161440898882	-0.000923966978469193	-0.00644195532430764
17.51	-0.973182966164621	1.72699326697593	643.001624247315	-1.55284581880615	36.2824238223341	0.463130014224096	-0.55823215770681	-0.000750305897525227	-0.00672740488469381
17.52	-0.772776393411239	1.70399881741075	642.928056623346	-1.45640959579787	36.1078920997079	0.465592083654882	-0.559622936124208	-0.00060117257580683	-0.00698986941675295
17.53	-0.570342496829995	1.66493385857529	642.867847372269	-1.38288743260185	35.959279289866	0.466600009250672	-0.558639522321668	-0.000487642314258019	-0.0072132991882296
17.54	-0.376268409462715	1.61462501446525	642.847944498982	-1.33603155630513	35.8456577495312	0.466813351419024	-0.5562186948098	-0.000415422207642124	-0.00738593175741831
17.55	-0.206638619516925	1.55824098365724	642.891669895707	-1.31621317601967	35.7733049472439	0.467102321505554	-0.553513854843358	-0.000384983576412812	-0.00750001129695899
17.56	-0.0818641587698566	1.50153497648014	643.010516415444	-1.32090653578233	35.7456165608788	0.468016276875981	-0.55137731555516	-0.000392347633046519	-0.00755122106610778
17.57	-0.0231632406915251	1.45100444350774	643.196014292904	-1.34536176338939	35.7629956897771	0.469343532523466	-0.549935349902368	-0.000430160643511535	-0.00753815582765427
17.58	-0.047545236437983	1.41359139824276	643.41576294283	-1.38327729508783	35.8228377782545	0.469959980971223	-0.548430669058598	-0.000488750266212756	-0.00746200408632869
17.59	-0.162628153795746	1.39570931559395	643.616938460723	-1.42739099118796	35.9197785974977	0.468067620850161	-0.545417772910691	-0.000557027356239526	-0.00732646973741119
17.6	-0.362922878505934	1.40169479509642	643.738010251593	-1.47003246244869	36.0462822273922	0.461781413373285	-0.539270640444232	-0.000623298963542962	-0.00713787982885
17.61	-0.628970505936942	1.43212600129744	643.726045121061	-1.50375497448446	36.1934803192518	0.449885362808903	-0.528844849358172	-0.000676187328383149	-0.00690538999554524
17.62	-0.929949975535237	1.48266993613549	643.554293591337	-1.52215137516681	36.352036856995	0.432498017026082	-0.514070244825366	-0.000705836082557476	-0.0066411770103707
