Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.18	7.16242856884736	2.99928403195454	541.638500863026	-23.8515571743498	3.88384978070568	0.318078394049751	0.612067399148642	0.00532116092372414	-0.0246539873061454
15.19	7.19899568197729	3.01465893959282	541.930844544967	-23.9511256775616	3.83218084141089	0.301878070573136	0.598814289776358	0.00521874303788411	-0.0244918187335221
15.2	7.23511994354303	3.03341893644292	542.244255306773	-24.0515213373378	3.77939863623998	0.287131121368637	0.58698930917766	0.0051141172322712	-0.0243301189856678
15.21	7.27051001418328	3.05472796397524	542.563650045772	-24.1493729214533	3.72618132494189	0.274296168372636	0.57700419147328	0.00500873930274653	-0.0241738537701026
15.22	7.3048750963658	3.0775850953198	542.873317556432	-24.241426291192	3.67318810281096	0.263779959343948	0.569220862595041	0.00490402426964807	-0.0240277001256167
15.23	7.33792655134608	3.10085159144931	543.157605676174	-24.3246963772896	3.62102940150343	0.255919802658092	0.563935619638889	0.00480128219826688	-0.0238958219606795
15.24	7.36937981761703	3.12328827991548	543.401594937232	-24.3966118160232	3.57023987582659	0.250968079284545	0.561365333137012	0.00470166074280042	-0.0237816593144795
15.25	7.39895688625325	3.14360321105473	543.591730198759	-24.4551463636785	3.52125554962088	0.249079511117787	0.561636282117116	0.00460609716719872	-0.0236877399307734
15.26	7.42638961508864	3.16050886478732	543.716385808792	-24.4989317359718	3.47439628052755	0.25030175573829	0.564776122023907	0.004515282022237	-0.0236155210307145
15.27	7.45142413510019	3.17278743366298	543.766344766698	-24.5273472308531	3.42985443375986	0.254569762995647	0.570709352106909	0.00442963601338541	-0.0235652681917125
15.28	7.47382651499675	3.17936194269811	543.735177693332	-24.5405823514654	3.38769034109206	0.261704176181861	0.579256500380616	0.00434930091261686	-0.0235359770202377
15.29	7.49338970871762	3.17937023776725	543.619512755383	-24.5396696125887	3.34783477679381	0.271413898286198	0.590137090164854	0.00427414467804396	-0.0235253418867204
15.3	7.50994162873721	3.17223823850251	543.41919267089	-24.5264857512943	3.31009832206519	0.283302780153648	0.602976301745831	0.00420378027221984	-0.0235297744125628
15.31	7.52335398646848	3.15774836462971	543.137319261977	-24.5037206361612	3.27418712958054	0.296880229917553	0.617315103911143	0.00413759703350094	-0.0235444727067257
15.32	7.53355134539408	3.13609875775562	542.780189533983	-24.4748142485365	3.23972425667564	0.311575398296219	0.632623509026308	0.00407480287354402	-0.0235635405874919
15.33	7.5405196704144	3.10794887703032	542.357129869852	-24.4438631676158	3.20627542649224	0.326754467193339	0.648316505383913	0.00401447506580463	-0.0235801542399313
15.34	7.54431355402999	3.07444727845539	541.880236663241	-24.4154990064958	3.17337781776111	0.341740462862132	0.663772142525878	0.00395561697320261	-0.0235867719985764
15.35	7.5450612765901	3.03723791068805	541.364032696688	-24.3947422002253	3.14057029155519	0.355834931485829	0.678351187549981	0.00389721775671299	-0.0235753812567325
15.36	7.54296692550678	2.99844207425194	540.825049000792	-24.3868354228862	3.10742335097354	0.368340754919645	0.691417729992838	0.00383831192887972	-0.023537774939624
15.37	7.53830895791147	2.960614275814	540.281342054053	-24.3970616932347	3.07356710796346	0.378585347162848	0.702360086268898	0.00377803558351483	-0.0234658485913252
15.38	7.53143483222638	2.9266715238872	539.7519562658	-24.4305529008782	3.03871560685582	0.385943457038846	0.710611339160437	0.00371567625752825	-0.0233519079700272
15.39	7.5227516355963	2.8997970962568	539.256341976363	-24.4920950287363	3.00268602809511	0.38985880861994	0.715668842577673	0.0036507136691583	-0.0231889761780877
15.4	7.51271296702458	2.88332138395348	538.813739912166	-24.5859367411703	2.96541156366317	0.389863837397461	0.717112028099046	0.00358284902681137	-0.0229710888262956
15.41	7.50180266662485	2.88058398875251	538.442544276295	-24.7156082265154	2.92694710713418	0.385596826658167	0.714617871194181	0.00351202120225634	-0.0226935655951618
15.42	7.49051627519793	2.8947827187717	538.159658468285	-24.8837572018784	2.88746731919054	0.376815814895626	0.707973416495375	0.00343840878789885	-0.0223532468511377
15.43	7.47934133430703	2.92881638456631	537.97985973153	-25.0920087810282	2.84725709101905	0.363408731439086	0.697084828168718	0.00336241787561381	-0.0219486847321207
15.44	7.4687377710514	2.98512924497004	537.915191632064	-25.3408554496816	2.80669490575607	0.345399323808948	0.681982527189825	0.00328465625860121	-0.0214802793487095
15.45	7.45911963938845	3.06556549799991	537.97440588468	-25.6295826688483	2.76623006128887	0.322948566187397	0.66282210332024	0.00320589561338246	-0.0209503524507849
15.46	7.45083940783254	3.17124228637936	538.162477285947	-25.9562346278245	2.72635513423224	0.296351382667042	0.639880843378762	0.00312702400599557	-0.0203631530563016
15.47	7.44417579963534	3.30244924420697	538.480216963757	-26.3176233984038	2.68757540388539	0.266028679400348	0.613549892747522	0.00304899172307896	-0.0197247920788903
15.48	7.43932592411934	3.45858163701102	538.924009377308	-26.709383221436	2.65037718914748	0.232514852887911	0.584322254388239	0.00297275389779884	-0.0190431058441463
15.49	7.43640211231623	3.63811266353222	539.485697108697	-27.1260699250168	2.61519715952941	0.196441122365588	0.552777017302366	0.00289921363634987	-0.0183274514445476
15.5	7.43543351658971	3.83860855337384	540.152634178214	-27.5613035890064	2.58239465058882	0.158515215920442	0.519560382141979	0.00282916932404985	-0.0175884400160324
15.51	7.43637218376392	4.05678780643392	540.907923230704	-28.007950611255	2.55222884126668	0.119498114366874	0.485364204405871	0.00276326949394504	-0.0168376170681989
15.52	7.4391029937021	4.28862340735022	541.730844500559	-28.4583393918379	2.52484234341713	0.0801787145052084	0.45090289646437	0.00270197809315557	-0.0160871017911235
15.53	7.44345659500939	4.52948426702994	542.597475194659	-28.9045020403909	2.50025233076389	0.0413474037379963	0.41688961259367	0.00264555222502484	-0.0153491996149844
15.54	7.44922428500321	4.77430966631355	543.481487276112	-29.338432942209	2.47834982383057	0.00376963048891249	0.384012683181127	0.00259403354110305	-0.0146360040415004
15.55	7.45617368349349	5.01780828090553	544.35510022665	-29.7523538034008	2.45890718517897	-0.0318394005212609	0.352913264467864	0.00254725348247139	-0.0139590047490976
15.56	7.46406404295288	5.25467161938759	545.190154013644	-30.1389740357098	2.44159330678022	-0.0648377905760293	0.324165129211852	0.00250485160639418	-0.013328719086034
15.57	7.47266011789241	5.47979055116002	545.95925709407	-30.4917351193991	2.42599543159515	-0.0946767222130347	0.298257442719348	0.00246630535921088	-0.0127543632496581
15.58	7.4817436738877	5.68846314522633	546.636955784255	-30.8050279511581	2.41164608575945	-0.12091603855382	0.275581249329789	0.0024309689349699	-0.0122435777106382
15.59	7.49112193672493	5.87658234250375	547.200865583103	-31.0743731612035	2.39805324219635	-0.143234913012163	0.256420238643783	0.00239811833862293	-0.0118022188507827
15.6	7.50063254581647	6.04079304706927	547.632702780613	-31.296555947376	2.384731618669	-0.161437141675625	0.240946171687985	0.00236699947851023	-0.0114342254795166
15.61	7.51014486256488	6.1786099904814	547.919156404963	-31.4697090602622	2.37123295008569	-0.175450873961872	0.229219130008376	0.00233687605006143	-0.0111415650712384
15.62	7.51955777257112	6.28849008715724	548.052546456376	-31.5933400786216	2.35717317084578	-0.185322900161458	0.221192513481075	0.00230707412721264	-0.0109242604598404
15.63	7.52879439056423	6.36985579828969	548.03122430444	-31.6683019008483	2.34225469005168	-0.191207916901111	0.216722466886964	0.00227702072190648	-0.0107804935973714
15.64	7.53779431124795	6.42306906099092	547.859684602105	-31.6967082823978	2.32628232045715	-0.19335347221462	0.215581175612713	0.00224627406812195	-0.0107067790934984
15.65	7.54650423378762	6.44935840137634	547.548374286846	-31.6817990933942	2.30917190085243	-0.192081530665445	0.217473253991528	0.00221454399417644	-0.0106981968447731
15.66	7.55486791189046	6.4507047152039	547.11320212373	-31.6277625761776	2.29095119342461	-0.187767778601701	0.22205427310839	0.002181701424695	-0.0107486703432413
15.67	7.5628164384325	6.42969366271611	546.574770540081	-31.5395240830426	2.27175320033847	-0.180819897345066	0.228950354204832	0.00214777676345426	-0.0108512753741004
15.68	7.57025985979185	6.38934451296378	545.957368871335	-31.422512429047	2.25180258431739	-0.171656060605092	0.237777701371937	0.00211294761549251	-0.0109985628587403
15.69	7.57708103010211	6.3329264608635	545.287782281765	-31.2824159991941	2.23139635585264	-0.160684860332949	0.248160969865887	0.00207751697920803	-0.0111828795906586
15.7	7.58313246245067	6.26377385737334	544.59398238947	-31.1249410436811	2.21088036995925	-0.148287737180509	0.259749464386447	0.00204188364518699	-0.0113966714994705
15.71	7.58823671909883	6.18511143002335	543.903773109956	-30.9555841681059	2.19062343147684	-0.134804797711843	0.272230328358179	0.00200650704567418	-0.011632755757635
15.72	7.59219061662227	6.09989947810323	543.243467864509	-30.779429915238	2.17099092320282	-0.120524655006631	0.285338107589938	0.00197186917260827	-0.0118845503677955
15.73	7.59477321943366	6.01070730844077	542.636671886775	-30.6009826238657	2.15231984018775	-0.105678650053369	0.298860331589232	0.00193843638830674	-0.0121462526617296
15.74	7.59575727589375	5.91962098150033	542.10323610761	-30.4240395586801	2.13489694215965	-0.0904395179893381	0.31263903218736	0.00190662396021844	-0.0124129612212373
15.75	7.59492343843517	5.82818894036904	541.658437584166	-30.2516097811677	2.11894144078227	-0.0749242758463047	0.326568390204883	0.00187676593875533	-0.0126807389180088
15.76	7.59207632853873	5.73740648737105	541.31242656454	-30.0858805391512	2.10459324503193	-0.0592008460058573	0.340588946461266	0.00184909256164247	-0.0129466178995693
15.77	7.5870612849824	5.64773754212008	541.069963182493	-29.9282302599545	2.09190732930628	-0.0432977086852207	0.354679016829206	0.00182371672991206	-0.0132085502780129
15.78	7.57978049302726	5.55916983075881	540.930448731624	-29.7792846994538	2.08085430241272	-0.0272157106094802	0.368844100399182	0.00180063030695061	-0.013465310885353
15.79	7.57020715127681	5.47129775910206	540.888238773053	-29.6390105688168	2.07132678038613	-0.0109410544322134	0.383105158682469	0.00177971011517741	-0.0137163606427957
15.8	7.55839640212926	5.38342581416437	540.933209198064	-29.5068391486756	2.06315073971566	0.0055415414366386	0.39748667087719	0.0017607326347104	-0.0139616807698162
15.81	7.54449193160997	5.29468447806692	541.051532828635	-29.3818110911033	2.0561006830829	0.0222364907970079	0.412005338724414	0.00174339563992016	-0.0142015891713129
15.82	7.52872742498248	5.2041503414959	541.22661396934	-29.2627328524648	2.04991721300779	0.0391266794953049	0.426660230879996	0.00172734442950066	-0.0144365508480922
15.83	7.51142242580223	5.11096234708226	541.440121995571	-29.1483350090486	2.04432549643185	0.0561652338817484	0.441425029640386	0.00171219997797071	-0.0146669940635697
15.84	7.49297255927771	5.0144268194155	541.673062728195	-29.0374230630447	2.03905312110146	0.0732702657233755	0.456242882014523	0.00169758629403998	-0.014893143282557
15.85	7.47383451113619	4.91410506586026	541.906827851353	-28.9290122001259	2.03384598730242	0.0903229243493457	0.471024172672687	0.00168315451083135	-0.0151148786213999
15.86	7.45450656306345	4.80987876240598	542.124167561261	-28.822438738642	2.0284811299491	0.107168855915338	0.485647338441102	0.00166860171722141	-0.0153316297871765
15.87	7.4355058385666	4.70198996479031	542.31003936888	-28.7174426233421	2.02277570085214	0.123622939259927	0.499962642954514	0.00165368320391753	-0.015542310337495
15.88	7.417343676888	4.59105429953609	542.452295766163	-28.6142171610928	2.01659172678189	0.13947695146281	0.513798636057445	0.00163821756055988	-0.0157452956815468
15.89	7.40050070357829	4.47804758969921	542.542184497942	-28.5134241644797	2.00983665931564	0.154509626159745	0.526970845784716	0.00162208483363281	-0.0159384456991901
15.9	7.38540319139426	4.36426776265465	542.574646671157	-28.4161746539895	2.00246011043482	0.168498414394417	0.539292101260484	0.00160521865692601	-0.0161191703135257
15.91	7.37240220329403	4.25127529102172	542.548409170994	-28.3239771685127	1.99444748939302	0.181232149596536	0.550583771954366	0.00158759382832155	-0.0162845339456818
15.92	7.36175679162846	4.14081656595697	542.465878254197	-28.2386574545014	1.98581149367164	0.192523760974061	0.560687140369502	0.00156921118052014	-0.0164313926303339
15.93	7.35362221632119	4.034735443233	542.332850316682	-28.16225476651	1.97658254086881	0.202222176221604	0.569474107169113	0.0015500817539032	-0.0165565557836995
15.94	7.34804377061971	3.9348787021236	542.158063402718	-28.0969011519771	1.96679925066868	0.210222605007667	0.57685646276246	0.00153021222548973	-0.0166569632797863
15.95	7.34495640189242	3.84300129809101	541.952618894554	-28.0446908647081	1.9564999993058	0.216474496138225	0.582793046690808	0.00150959329865634	-0.016729867670218
15.96	7.34418992435829	3.76067707408209	541.729306967927	-28.0075474275051	1.94571638645116	0.220986607478559	0.587294251168915	0.00148819235105192	-0.016773011117077
15.97	7.34547927536704	3.68922004249612	541.501871875361	-27.9870958376335	1.93446919839848	0.223828809722351	0.59042349953515	0.00146595112219809	-0.016784786908183
15.98	7.34847899534598	3.62962050036756	541.284254027022	-27.9845469920874	1.92276715037761	0.225130451661348	0.592295532657822	0.00144278865330489	-0.0167643762720041
15.99	7.35278093285316	3.58249915198233	541.089845295957	-28.0006006348001	1.91060837654952	0.225075332781035	0.593071552731508	0.00141860912634905	-0.0167118525571286
16	7.35793409803361	3.54808115984769	540.930792094011	-28.0353720444	1.89798434041902	0.223893544947878	0.592951489306464	0.00139331373980213	-0.0166282466122046
16.01	7.36346560591884	3.52619071252186	540.81737764636	-28.0883463532401	1.88488558943779	0.221850644797505	0.592163851623204	0.00136681534870204	-0.0165155692936821
16.02	7.3689017501313	3.51626537888341	540.757510626707	-28.1583628924636	1.87130859793424	0.219234789169661	0.590953800127018	0.00133905432010623	-0.0163767893165416
16.03	7.3737884036467	3.51738830588957	540.756341996817	-28.2436303779703	1.85726284685333	0.216342596241255	0.58957019611145	0.00131001393158824	-0.0162157670092256
16.04	7.37771012718538	3.52833529683979	540.816025644546	-28.34177217594	1.84277728297453	0.213464575996563	0.588252462271298	0.00127973367703791	-0.0160371467947551
16.05	7.38030754752074	3.54763305180496	540.935631404432	-28.4498994001933	1.82790538130474	0.210870999514656	0.587218102486686	0.00124831903389778	-0.015846213257252
16.06	7.38129272088281	3.57362441303687	541.111211513209	-28.5647082767946	1.81272819117952	0.208799044932055	0.586651684323667	0.00121594656993619	-0.0156487173446634
16.07	7.38046230111577	3.60453636232964	541.336013816745	-28.6825971321844	1.79735496166098	0.207441970304625	0.586695984681211	0.0011828636956693	-0.0154506805085425
16.08	7.37770837823776	3.63854676265468	541.600827497611	-28.7997975722922	1.78192119294496	0.206940925196629	0.587445844179432	0.00114938286199816	-0.0152581853291291
16.09	7.37302684095455	3.67384639230992	541.894440183673	-28.9125139548046	1.76658422320262	0.207379832511453	0.588945079749003	0.00111587051739273	-0.0150771613975475
16.1	7.36652305687227	3.70869362900062	542.204179502353	-29.0170651268069	1.75151671005745	0.20878356184435	0.591186581413448	0.00108273162897638	-0.0149131749472774
