Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.47	-1.67782292682356	1.25708967803742	526.741567789692	-7.37431023985686	34.6546861049484	0.14704073832659	-0.206241857679167	0.000462960209881791	-0.000152209064229525
15.48	-1.80541892715209	1.22211395829185	526.758660173658	-7.37945980616257	34.6878251885319	0.15414131532332	-0.209298974666117	0.000453997451499544	-9.02380211075804e-05
15.49	-1.92664232028659	1.19249227807008	526.69588643091	-7.38938065280335	34.7105125042279	0.161851674765272	-0.21337826637119	0.000433853768234238	-3.82255646114715e-05
15.5	-2.02793580943165	1.17278047097415	526.563165286864	-7.40061185616657	34.7243756906273	0.169300365515031	-0.218113831458115	0.000409355744279138	5.67324398070834e-06
15.51	-2.1005469021412	1.16478248436078	526.38673877316	-7.40955754553	34.7332430840756	0.175861908396801	-0.223140008542577	0.000388020485919016	4.54626514255208e-05
15.52	-2.14119718515673	1.1668141516626	526.203147066985	-7.41324051013317	34.7420444036076	0.181302479494398	-0.228174675662858	0.000376461633150638	8.59615764695065e-05
15.53	-2.15176514779068	1.17401394808539	526.05078776463	-7.40985766251284	34.7554442619959	0.185798164727316	-0.23305842107587	0.000379110319128628	0.000131252755796396
15.54	-2.1382512345045	1.17961013340016	525.960889387232	-7.39903818395848	34.7765792071398	0.189825634476375	-0.237740702932405	0.000397488449916716	0.000183405431958772
15.55	-2.10932221923885	1.17676315715025	525.949983622652	-7.3817835831437	34.8062455731722	0.193961622848322	-0.242220719868341	0.000430127777274136	0.000241873240224788
15.56	-2.0746991498726	1.160442552025	526.015793513164	-7.36013714527229	34.84276223596	0.19865283189621	-0.24646534640618	0.000473093099347399	0.000303753045490018
15.57	-2.04360684193841	1.12880611438129	526.137765862498	-7.3366748747756	34.8825400193783	0.204025815276149	-0.250335076696314	0.000520964939712099	0.000364808392398941
15.58	-2.02346752681445	1.08370929726882	526.282323057356	-7.31393000688695	34.9211832901507	0.209795751821074	-0.253548893261737	0.000568069602439936	0.000420911991245942
15.59	-2.0189937588675	1.03022900029848	526.411572941932	-7.29386539937909	34.9547926488144	0.215306608534128	-0.255709639496928	0.00060970633634283	0.000469431532491071
15.6	-2.0317969648544	0.975363636093277	526.493137200399	-7.27749886817199	34.9810807390422	0.21969880733614	-0.256394009029241	0.0006431116686475	0.000510112261004059
15.61	-2.06055982323032	0.926294155077012	526.508357420872	-7.26476503618787	34.9999747567247	0.222162348659411	-0.25528907987831	0.000667931903635899	0.000545180533158218
15.62	-2.10172028812358	0.88869753823148	526.456602073337	-7.25465713502283	35.0135389894576	0.222203546378979	-0.252336497757672	0.000686063301246209	0.0005786415109576
15.63	-2.15050202399819	0.865566041594474	526.354582576033	-7.24563027552524	35.0252565178855	0.219842399920197	-0.247833951592188	0.000700867750114798	0.000614988686576612
15.64	-2.20203684350607	0.856816278727868	526.231075795802	-7.23617333720962	35.038896067311	0.21567195328288	-0.242448534799992	0.000715951163887008	0.000657710771233111
15.65	-2.25229728910355	0.859727045468999	526.118739237141	-7.22539312650565	35.0573029254611	0.210749805407258	-0.237119928778087	0.000733845012783618	0.000708031368300721
15.66	-2.29861221874538	0.870001895005711	526.04540571851	-7.21343018482976	35.0814639703244	0.206344587192567	-0.232867188480826	0.000754994694508015	0.000764245536264585
15.67	-2.3396663407513	0.883087074962479	526.027211941369	-7.20155958344552	35.1101106828042	0.203608840540706	-0.230548443251021	0.000777392537500088	0.000821853254417915
15.68	-2.37504857136888	0.895335574883863	526.065256631128	-7.19192027139813	35.1399709708138	0.20327590420746	-0.230643403292703	0.00079700506023328	0.000874479125827499
15.69	-2.40455990710474	0.904700618274056	526.146463314829	-7.18693766869953	35.1666040189362	0.2054712844188	-0.23312472671785	0.000808888823472964	0.000915360625745931
15.7	-2.42756771047985	0.910831184297501	526.248233178775	-7.18861498979828	35.1855957729786	0.209690862841066	-0.237456941960912	0.000808652227360596	0.000939029876798281
15.71	-2.4426697723574	0.914659760660469	526.345544621627	-7.19792664359118	35.1937919514345	0.214944250727848	-0.242721947498958	0.000793787898023979	0.000942744499610904
15.72	-2.44781239088162	0.917738625459635	526.418539760437	-7.21452447249211	35.1902248995458	0.220012667513885	-0.247833957875123	0.000764427236387366	0.000927266692300588
15.73	-2.44083250092604	0.921632509378475	526.458446208826	-7.23686504830345	35.1764595638318	0.223743864371703	-0.251786353496021	0.000723256995167287	0.000896748148043025
15.74	-2.42022982890316	0.927593716300281	526.470009849825	-7.26271608294737	35.1562327497153	0.225307324611772	-0.253871394501597	0.000674628996744087	0.00085772020628172
15.75	-2.38588687726557	0.93656942575724	526.469492845672	-7.28985754845796	35.134456948129	0.22435488328866	-0.253826157087305	0.000623185223123102	0.000817449434958151
15.76	-2.33947946762532	0.949404269028306	526.478594471052	-7.31671614216215	35.1158537698437	0.221062720325909	-0.251876783074069	0.000572499587349395	0.000782117668951532
15.77	-2.28444689429533	0.966996929790034	526.516038679845	-7.34269580519436	35.1036115302832	0.216059582141728	-0.248673446906327	0.000524228987122566	0.000755351771456025
15.78	-2.22555927096137	0.990202102715582	526.589548939157	-7.36808738817086	35.0984758040393	0.210267601285035	-0.245129263818027	0.000478065665011185	0.000737529265904313
15.79	-2.16825053375776	1.01942530810106	526.691049015198	-7.3936108992221	35.0985622758841	0.204695072006122	-0.242196954945972	0.000432465853349995	0.000726044018456384
15.8	-2.11791931586554	1.05406054810173	526.797016682873	-7.4197939620095	35.0999571828421	0.200225199198585	-0.240633696951875	0.000385823515726358	0.000716408351897624
15.81	-2.07933132837099	1.09206574550195	526.874220159414	-7.44645674878009	35.0979158383239	0.197441264003285	-0.240810872268528	0.000337588290127644	0.000703802345858429
15.82	-2.05614076536275	1.12997872793053	526.889192269573	-7.47252871268423	35.0882769347448	0.196517774134417	-0.24261654480479	0.000288861906723503	0.000684555309128809
15.83	-2.05046867278512	1.16353038598563	526.818471241683	-7.49628581415131	35.0686523901133	0.197192075594198	-0.245475239127562	0.000242228748747464	0.000657103627630273
15.84	-2.06249325986605	1.18876626786813	526.656377224793	-7.51592663107243	35.039048953362	0.198816218751842	-0.248479212718868	0.000200888234768604	0.000622184490247479
15.85	-2.09011331478801	1.20334620613656	526.417970585827	-7.53027106445158	35.0017851572501	0.200478134733277	-0.250598018151419	0.00016743121682794	0.000582305471353906
15.86	-2.12886423790278	1.20756073958577	526.136457109099	-7.53931699651085	34.9607994405351	0.201174534449997	-0.250916763260906	0.000142734745931516	0.000540763340002082
15.87	-2.17229669920334	1.20464836531531	525.856015261959	-7.54444163017221	34.9206141949151	0.200012455399692	-0.248850700114581	0.000125397948564365	0.000500588071331853
15.88	-2.21291417467643	1.20021316028008	525.622221324847	-7.54816054322764	34.8852750545604	0.196409027330094	-0.244291990318163	0.000111937617349511	0.000463739657341533
15.89	-2.24353819611317	1.20085108071796	525.47262738075	-7.55350970419026	34.8575284623215	0.190250302565117	-0.237658835449178	9.76889272297221e-05	0.000430732130138056
15.9	-2.25873786266632	1.21237728090545	525.429647827624	-7.56324063391616	34.8383805001828	0.181965344118604	-0.229833965764994	7.81143461141554e-05	0.000400684442227961
15.91	-2.25585291248904	1.23819561574703	525.497029848358	-7.57907689666981	34.8270564267568	0.172479178492231	-0.22199781743691	5.00933525870995e-05	0.00037167711402708
15.92	-2.23523585146449	1.27830891450199	525.660193297604	-7.6012558120714	34.8212959949581	0.163032874315723	-0.215382072125179	1.27848303820288e-05	0.000341259859668042
15.93	-2.19961777036196	1.32925614289292	525.88991152855	-7.62848447362112	34.8178847285018	0.154898084448984	-0.210990476967965	-3.21915292558206e-05	0.000306991584226646
15.94	-2.15284864912274	1.38496718900301	526.14829547891	-7.65830801455437	34.8133194323843	0.149054723114629	-0.20935112839686	-8.12787606261356e-05	0.000266952792342623
15.95	-2.0985188887636	1.43825805167405	526.395830647002	-7.68776558774192	34.8045122335101	0.145926591131104	-0.210369601722244	-0.000130013597962275	0.000220205805181672
15.96	-2.03901332448191	1.4825338794762	526.598224514876	-7.71413552031207	34.7894354815949	0.145265777343475	-0.213337711297596	-0.000174229919174373	0.000167170750120627
15.97	-1.97535763885266	1.51325555482208	526.731972402834	-7.73556516588264	34.7676008408766	0.146237871066471	-0.217115930763385	-0.000211084434004083	0.000109847739310109
15.98	-1.90787432282853	1.5288348913417	526.787794822144	-7.75143608425268	34.7402640790779	0.147695872794619	-0.220455381211284	-0.000239649486457272	5.17815036811808e-05
15.99	-1.83732177723375	1.53080067546188	526.771421730911	-7.76240381158559	34.7102699651018	0.148562721429503	-0.222373762003985	-0.00026097279885462	-2.33063852189686e-06
16	-1.76599015393153	1.52326491667486	526.701594200588	-7.77014044144768	34.6815102640158	0.148196615610491	-0.222468931602808	-0.000277657776685869	-4.74225768937742e-05
16.01	-1.69824537301862	1.51187063854283	526.605607006503	-7.77687301477117	34.6580597818363	0.146610027315142	-0.221060299150504	-0.000293126181686754	-7.91500192555139e-05
16.02	-1.64022741319962	1.50249284669915	526.513180206891	-7.7848418232287	34.6431620524831	0.144457962318891	-0.219095780923117	-0.000310771549565492	-9.50573990082249e-05
16.03	-1.598724360717	1.49998462877672	526.449837913408	-7.79580278136248	34.6383231103518	0.142790675903456	-0.217838627278983	-0.000333203504169099	-9.54745628787834e-05
16.04	-1.57953764846696	1.50721791907212	526.431178325122	-7.8106746409288	34.6427964413401	0.142652813240666	-0.218428176684526	-0.000361736178519312	-8.37770389436332e-05
16.05	-1.58582903159118	1.52458225917337	526.459345042745	-7.82939245308662	34.6536716532017	0.144671726154164	-0.221461033002176	-0.000396203506951021	-6.57705271296383e-05
16.06	-1.61695377749155	1.54999974278187	526.522617457431	-7.85097998679885	34.6666122414181	0.148787080170073	-0.226741097923356	-0.000435102996167003	-4.82307169498708e-05
16.07	-1.66815161535132	1.57941366680923	526.598373749044	-7.87380399887974	34.6770683159262	0.154225181138754	-0.233293134531134	-0.000475992205566489	-3.69644567387861e-05
16.08	-1.73123906629676	1.60762839979542	526.658874102736	-7.89593357903559	34.6816004137732	0.159731376062208	-0.239642239618315	-0.000516007369737226	-3.50174502181111e-05
16.09	-1.79618867648014	1.62932627593068	526.678554015284	-7.91551023821323	34.678877498547	0.163977031476067	-0.244265112210737	-0.000552360096694904	-4.16956896485687e-05
16.1	-1.85325207948528	1.64006642990057	526.64101693788	-7.93104577002489	34.6700034835632	0.165992662943871	-0.246056393031055	-0.000582703713549959	-5.28293075082176e-05
16.11	-1.89513117043551	1.63708224933934	526.543849341697	-7.94160096397332	34.6580595185709	0.165471887382883	-0.244650081251019	-0.000605332499843736	-6.22546796459345e-05
16.12	-1.91865663446509	1.61974039063691	526.39983668482	-7.94684304203339	34.6470341313178	0.162843864942466	-0.240493413210992	-0.00061925117517192	-6.40057687060769e-05
16.13	-1.92551199903205	1.58960164364713	526.23407825458	-7.94701270192771	34.6405321504701	0.159101632993862	-0.234664712512774	-0.000624190128311497	-5.44061312821587e-05
16.14	-1.92174197810828	1.55011617578813	526.07765996778	-7.94283939127169	34.6407152182749	0.155462624567801	-0.228518763745493	-0.000620623839577839	-3.32831875823336e-05
16.15	-1.91607843857353	1.50606280461348	525.959601729372	-7.93542776848053	34.6478104482042	0.152990649336886	-0.223296547169885	-0.000609788889334384	-3.8822693591567e-06
16.16	-1.91744674518881	1.46287185718441	525.899388316628	-7.92611517208613	34.6602865666704	0.152308205854358	-0.219832109029622	-0.000593634922860353	2.84153705065182e-05
16.17	-1.93229199902361	1.42594120420886	525.902278280079	-7.91628893772282	34.6755451199198	0.153480258538722	-0.218434740659198	-0.000574622089913546	5.80021261741281e-05
16.18	-1.96249201114726	1.39998785144184	525.958753052499	-7.90716430713557	34.6908125808275	0.156080112935579	-0.21894728887056	-0.000555323578954714	8.08108680712127e-05
16.19	-2.00453038971742	1.38842471781866	526.048170867803	-7.89955345095551	34.7039026894566	0.159385197986745	-0.220916423137187	-0.000537885874647426	9.53019967905311e-05
16.2	-2.05028015171564	1.39276328269751	526.145369627267	-7.89368551070128	34.713632192706	0.162618169466336	-0.223784190863987	-0.000523494888360454	0.00010241747769224
16.21	-2.08926997475814	1.41212526868879	526.228084955757	-7.88914543608429	34.7198470439425	0.165153359712963	-0.227028006149266	-0.000512038880464027	0.000104690370617833
16.22	-2.11181678903138	1.44304814796553	526.282909816196	-7.88497451424044	34.7231646365177	0.166640236549447	-0.230222488351041	-0.00050211805706557	0.000104998423078095
16.23	-2.11208060853021	1.47980118415557	526.308123453488	-7.87992434233943	34.7246028482127	0.167034843238098	-0.233043299688247	-0.000491437057802968	0.000105498303893004
16.24	-2.09006242679361	1.51532311205323	526.312788473541	-7.87280052337958	34.7252412298062	0.166559154593766	-0.235255747090121	-0.000477479411197357	0.00010709347310095
16.25	-2.05186025585666	1.54265947635784	526.312654219651	-7.86279815124916	34.7259810506286	0.165618744624058	-0.236721402104538	-0.000458263117044222	0.000109495331618026
16.26	-2.00803948523974	1.5565191208786	526.324263054428	-7.84973323799215	34.727394301494	0.16470469007335	-0.237426025713781	-0.000432953575712602	0.00011168297651476
16.27	-1.97058380623605	1.55443156003389	526.359051600711	-7.83410960829668	34.7296187589287	0.164296359725222	-0.23750426293934	-0.000402164737599131	0.0001124535824506
16.28	-1.94936246204942	1.53707439314642	526.419160508134	-7.81701184916558	34.7322756142889	0.164776229869899	-0.237229605494273	-0.000367878991620274	0.000110801344993638
16.29	-1.9492156299036	1.50764395008853	526.496199507205	-7.79986072140264	34.7344344100918	0.166367669713135	-0.23695545553162	-0.000333018389219175	0.000106012839753533
16.3	-1.968566111507	1.47053288140454	526.573465713902	-7.78409464241903	34.7346881401528	0.169106760664023	-0.237021964566624	-0.000300774884428479	9.75334809049655e-05
16.31	-1.99998043783771	1.42986797596203	526.631192452834	-7.77084773757306	34.7313976384407	0.172853591994054	-0.237664128794488	-0.000273847885293943	8.47694581608827e-05
16.32	-2.03248992459484	1.38850495737698	526.653466951215	-7.7606881668065	34.723110865179	0.177336059634183	-0.238956239660575	-0.00025375112453474	6.70073859571629e-05
16.33	-2.05494153809167	1.34784863430418	526.634734552372	-7.75346791587526	34.7090787133108	0.182205920376325	-0.24080745428858	-0.000240346140664816	4.35663328292035e-05
16.34	-2.05934749013489	1.30847319739458	526.583595853351	-7.74832028964258	34.689711952731	0.187081979780312	-0.242996796573262	-0.000231735265123767	1.41779380634088e-05
16.35	-2.04322639681512	1.27114303314336	526.522130014553	-7.74382112536315	34.6667932334129	0.191564604652266	-0.245220094025935	-0.000224592098568288	-2.05342556447441e-05
16.36	-2.01025828229619	1.23765176358628	526.480250267143	-7.73829935535907	34.6432981529015	0.195226481798001	-0.24712519597827	-0.000214913289673713	-5.86896595938802e-05
16.37	-1.96909866774955	1.21098837492618	526.486302770316	-7.73024220819374	34.6227883050768	0.197605715853575	-0.248331452281732	-0.000199051514434667	-9.71215244562895e-05
