Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
18.03	-0.389331890808557	-0.141323072351422	784.884874077446	-2.04884985809549	-15.2105151375779	1.32186984506861	-1.32370643420027	0.00039059653279605	-0.00481977406477829
18.04	-0.192154363118724	-0.224073238570131	784.390953514568	-2.05611109880262	-15.4971976271413	1.31929565627318	-1.32335046638652	0.000382437754504639	-0.00519376006398004
18.05	-0.0304818859229146	-0.314922043525284	783.855280463735	-2.07466683704049	-15.7459278076132	1.31228513339528	-1.31864643396784	0.000359626747443387	-0.00552087619109015
18.06	0.104992096498574	-0.41007777941576	783.285560749887	-2.09923853730907	-15.9598028163095	1.3013494662845	-1.31007068174492	0.00032892503988935	-0.00580485411179532
18.07	0.220235288770049	-0.504036470762576	782.703464074624	-2.12552507118955	-16.1402737552778	1.28724813204823	-1.29829264557032	0.000295888755919238	-0.00604689831463262
18.08	0.315930492881261	-0.590715299581838	782.149779689716	-2.15109463651333	-16.2868422100729	1.27090314120258	-1.28410311144706	0.000263760289430426	-0.00624517824502885
18.09	0.387783243138991	-0.664458658980999	781.684943251732	-2.17584733901446	-16.397770246219	1.25330515154111	-1.2683435470028	0.00023289730920617	-0.00639574674968763
18.1	0.428880614192067	-0.720659898544666	781.382772285314	-2.20203768670184	-16.4715042979468	1.23542103007995	-1.25183913908191	0.000200739161172359	-0.00649455053358633
18.11	0.433219824228357	-0.75584630254971	781.317492012197	-2.2339328271876	-16.5082613746716	1.21811009307698	-1.23533486094541	0.000162207008240434	-0.0065398193284445
18.12	0.399130133575176	-0.767250454031122	781.546648978067	-2.27720756679267	-16.5111591764046	1.2020542625567	-1.21943398498891	0.000110411530207077	-0.00653397171402437
18.13	0.331341536299751	-0.752103911815493	782.094411535353	-2.33816088326839	-16.4864208332597	1.18770636509962	-1.20454231996361	3.75728305090917e-05	-0.00648431880232941
18.14	0.240912108548838	-0.707060636600794	782.940330924394	-2.42281781202524	-16.4425072620091	1.17526078311663	-1.19082730983602	-6.39087565049712e-05	-0.00640224581128057
18.15	0.142964362049303	-0.628187568851143	784.017593729024	-2.53598548596371	-16.3884181490964	1.1646507788374	-1.17820526890306	-0.000200296160313695	-0.00630107602179825
18.16	0.052944417884207	-0.511781853517978	785.22236682207	-2.68036833331643	-16.3317184796302	1.15557590836938	-1.166368800585	-0.000375389122710179	-0.00619328942734548
18.17	-0.0173649209474834	-0.355915837435091	786.432701726076	-2.8558929036586	-16.276972896678	1.14756053709287	-1.1548588183734	-0.000589612385306748	-0.00608801041915769
18.18	-0.062760575940579	-0.162210425629781	787.532564594188	-3.05941036529997	-16.2251524869904	1.14004083636741	-1.1431739925375	-0.000839540401813998	-0.00598960377354019
18.19	-0.0855228731775373	0.0629089150442957	788.434819692544	-3.28490402823011	-16.1742542381123	1.13247298614282	-1.13089910681525	-0.00111804306570717	-0.00589784869397952
18.2	-0.0940568778815953	0.308157141335734	789.097048973071	-3.52422603651374	-16.1209561413756	1.12444923250868	-1.11782614847533	-0.0014151143139014	-0.00580962597976081
18.21	-0.0997746231224736	0.558829289585862	789.526023810145	-3.76824928814218	-16.0627689217485	1.11580097191059	-1.10403946028327	-0.00171926910458986	-0.00572154077300407
18.22	-0.113261196047123	0.79945450531943	789.769901126792	-4.00819602562087	-15.9999653402297	1.10666151657444	-1.08993943114055	-0.00201922523705278	-0.00563258885004975
18.23	-0.140913382941453	1.01687463240613	789.900741306849	-4.23684036842989	-15.9366293582421	1.09746102474522	-1.0761889259198	-0.00230548779978723	-0.00554596086872605
18.24	-0.182973397279287	1.20274658306207	789.992559959778	-4.44930381744929	-15.8804441171276	1.08883814237934	-1.06358400863514	-0.00257146389762031	-0.0054693632095455
18.25	-0.233347572428311	1.3546568396858	790.100989091483	-4.64326653978778	-15.841232734821	1.08147844037352	-1.05287399004388	-0.00281385463937023	-0.0054137138708345
18.26	-0.281038167933231	1.47554229778498	790.249573542635	-4.81857417388904	-15.8286495316504	1.07592140750892	-1.04457885517309	-0.00303226707606041	-0.00539058602446951
18.27	-0.312640821928517	1.57171129254028	790.425319167782	-4.97638688285122	-15.8496734524458	1.07240092855563	-1.03886390637482	-0.00322820620097519	-0.00540915614083554
18.28	-0.315262521479859	1.65020461991682	790.58332867501	-5.11814852166917	-15.9066093350758	1.07078377830115	-1.0355219343782	-0.00340378497282168	-0.00547355321997345
18.29	-0.27933057531382	1.71637548170675	790.65818072317	-5.24471074084388	-15.9961492242789	1.07064030065706	-1.03407976353319	-0.00356057557919731	-0.00558136750423704
18.3	-0.200928129489424	1.77239768868899	790.578692710657	-5.35590852271008	-16.1097388268692	1.07142923031563	-1.03399762795389	-0.00369898723920714	-0.00572371534090593
18.31	-0.0833630348095713	1.81705252380897	790.282867444131	-5.45075360422518	-16.2351292621594	1.07272572341222	-1.03488566480529	-0.00381839731172706	-0.00588679289255795
18.32	0.0623629391936587	1.84675285226823	789.730724506826	-5.52822056080163	-16.3586809687352	1.07439357949344	-1.03664360190542	-0.00391802162339483	-0.00605443432673669
18.33	0.218544283162758	1.85745265160797	788.913754180518	-5.58839796918004	-16.4678159724785	1.07661680584572	-1.03945121012917	-0.00399825300669499	-0.00621094947398237
18.34	0.36342106890303	1.84690256982607	787.860424571881	-5.63362444056852	-16.553030998599	1.07976143932318	-1.04359539454981	-0.00406200258530753	-0.00634351894330776
18.35	0.475262362772595	1.81663968976879	786.637361294473	-5.66918116624124	-16.6090697038267	1.08411485758333	-1.0491936643522	-0.00411551680187749	-0.00644365279373332
18.36	0.53708239839041	1.77313073738489	785.345699965507	-5.7032003841948	-16.6351342814156	1.08961297168185	-1.05593090999414	-0.00416825374974428	-0.00650757457597473
18.37	0.540734238238746	1.72763218483262	784.112104714219	-5.745664388977	-16.6342932141677	1.09568463348727	-1.06293808919156	-0.0042316721376453	-0.00653573766368659
18.38	0.489081513485328	1.69460445786878	783.074448316118	-5.80665678991462	-16.6124219339242	1.10130460892292	-1.06889693016209	-0.00431714229043589	-0.00653189141834359
18.39	0.395438352567128	1.68890172663007	782.363283007721	-5.8942947636014	-16.5770495494221	1.10526490495278	-1.07236882266829	-0.00443351362470878	-0.00650212969913744
18.4	0.280352689679297	1.72236677717846	782.081709301083	-6.01291939794142	-16.53638858393	1.10658338511688	-1.07225363015224	-0.00458504424462558	-0.00645419562992755
18.41	0.16673494732989	1.80074945439608	782.28745916779	-6.16208459066782	-16.4986542882594	1.10490751953682	-1.06822437980808	-0.0047703369912685	-0.00639707412958151
18.42	0.0749000435520203	1.92189655189244	782.981284024457	-6.33666080792212	-16.4716138468764	1.10076500377854	-1.06098157774033	-0.00498263580189739	-0.00634069270965332
18.43	0.0190437032986555	2.07586749265343	784.10470861767	-6.52802722640812	-16.4622098981545	1.09556231041005	-1.05222601497054	-0.00521140860599478	-0.00629546293563471
18.44	0.00603843091141868	2.24707530323925	785.548045613727	-6.72598312590727	-16.4761078112934	1.09131468686136	-1.04433796265072	-0.00544472873803492	-0.00627146193814399
18.45	0.0364966087741362	2.41791231128967	787.166946574825	-6.920791327088	-16.5171093390249	1.09017437232701	-1.03983991022398	-0.00567171827004731	-0.00627723974205657
18.46	0.107215742688758	2.57282095885758	788.803619386129	-7.10475421930752	-16.5865094148805	1.0938809132305	-1.04078106744919	-0.00588432756355628	-0.00631845946001863
18.47	0.213731208680193	2.70160001851718	790.307932974112	-7.27292123621479	-16.6825869344389	1.10327615044909	-1.04820125607624	-0.00607799260902597	-0.00639673731154933
18.48	0.351876672483837	2.80097017890856	791.554224101274	-7.4228599259115	-16.8004629446738	1.11800911884717	-1.06181134492078	-0.00625113441422065	-0.00650907834631143
18.49	0.517864983484257	2.87399153207391	792.451393895043	-7.55376337746457	-16.9325069065796	1.13651277697614	-1.07997744302683	-0.0064038819876584	-0.0066481831426578
18.5	0.707156262497187	2.92763875570957	792.94608860938	-7.66538460512538	-17.069334461103	1.15627543101685	-1.10002843157523	-0.00653665386655444	-0.00680366673056343
18.51	0.912948800488548	2.96945218994548	793.020572248546	-7.75730283245787	-17.2012596441713	1.17436305413311	-1.1188316351823	-0.00664922921271216	-0.00696395879626893
18.52	1.12529116441433	3.00447900844004	792.68774612394	-7.82883885661238	-17.3198995207222	1.18808342320307	-1.13351117736522	-0.00674068749109991	-0.00711843245343446
18.53	1.3315319195545	3.03358951491549	791.985531789578	-7.87962917708453	-17.419538768219	1.19563298135216	-1.14213368063804	-0.00681020328742155	-0.00725921256307682
18.54	1.51823893716756	3.05374056569736	790.97183774629	-7.91056998588581	-17.4978867278903	1.19655083300703	-1.14417503856107	-0.00685831114482949	-0.00738218292928211
18.55	1.67408492010214	3.06004391320317	789.720173197344	-7.92467356988861	-17.5560065175672	1.1918366587173	-1.140623657547	-0.00688805248742264	-0.00748693379224813
18.56	1.79276261982463	3.04884180351456	788.315235107694	-7.92740541889107	-17.5974287762346	1.18367282023885	-1.13366874146634	-0.00690545804087173	-0.00757570384138956
18.57	1.87491816823239	3.02063186493704	786.847773200016	-7.92627376377527	-17.626707740122	1.17480787038088	-1.12604561380002	-0.00691907992157159	-0.00765167392505239
18.58	1.92838195907797	2.98173756736918	785.408611537939	-7.9297368202959	-17.647846235847	1.16777332669539	-1.12022561948975	-0.00693865721796227	-0.00771715694545033
18.59	1.96650698351389	2.94405028051257	784.082430185567	-7.94575663552356	-17.6630417326989	1.16417513159564	-1.11770291308211	-0.00697332914899684	-0.00777223108707553
18.6	2.00499648662418	2.9228046871145	782.942285005704	-7.98045953080236	-17.6720748793416	1.16429262822883	-1.11861337326845	-0.00702997520271065	-0.00781418208652362
18.61	2.05802781359185	2.93297041112604	782.045613966207	-8.03731697793001	-17.6724266566899	1.16712363656168	-1.12181765396534	-0.00711220719720929	-0.00783782855025478
18.62	2.13464284877257	2.98526409989933	781.431795561282	-8.11706500818453	-17.6599661004098	1.17086029595913	-1.12541995260844	-0.00722029671144475	-0.00783651842430888
18.63	2.23626301703588	3.08291141916372	781.120652462457	-8.21831854744307	-17.6298931624383	1.17362075530712	-1.12753232241659	-0.00735199356331573	-0.00780341010594038
18.64	2.35587004556704	3.22011621357638	781.111112248397	-8.33861141890571	-17.5776020119689	1.17415966675627	-1.12699484453739	-0.00750390168932125	-0.00773263650020189
18.65	2.47898967087198	3.38279044608508	781.37972154377	-8.47548276574823	-17.4992348311839	1.1722818636441	-1.12376999741748	-0.00767292841267864	-0.00762006935040405
18.66	2.58623879321659	3.55156062145056	781.879583756131	-8.62726568856406	-17.3918576102978	1.16879568741898	-1.11885053821248	-0.00785735385502784	-0.00746357669605563
18.67	2.65692129003269	3.70649938911786	782.540978056451	-8.79338676521339	-17.2533254220481	1.16502663339039	-1.11371331533437	-0.00805725245325617	-0.00726281300737186
18.68	2.67300201077858	3.83254168251878	783.274908389142	-8.97418597452686	-17.0819614035238	1.16209697177205	-1.10954270225958	-0.00827425539839388	-0.00701865024019604
18.69	2.62272814887513	3.9242407126862	783.980031281666	-9.17043081575138	-16.8761506996411	1.16028681537375	-1.10655838509278	-0.00851086376068888	-0.00673235550046425
18.7	2.50317198192925	3.98849839365184	784.552232498104	-9.38276041877503	-16.633894644268	1.15877776752197	-1.10376268106876	-0.00876961706829027	-0.00640459724912706
18.71	2.32104195566131	4.04422874575978	784.895237372353	-9.6112370352931	-16.3523422142864	1.15594094912035	-1.09927221147517	-0.00905235915182079	-0.00603437336361806
18.72	2.09129924869468	4.11857113034565	784.930558179807	-9.85504382235189	-16.0273495343976	1.15011585659379	-1.09116969422224	-0.00935966792851162	-0.00561802347948676
18.73	1.8334875173598	4.2401553589397	784.605829198779	-10.11223232939	-15.6531980711499	1.14061530524404	-1.07858891292927	-0.00969033578566858	-0.00514858412150099
18.74	1.56624802180707	4.43083008722042	783.901662690134	-10.3793769920968	-15.2226701904163	1.1285655072457	-1.06261529252826	-0.0100407204285097	-0.00461579834214926
18.75	1.30115555763993	4.69794026319408	782.837839036964	-10.6510800249096	-14.7276731592961	1.11720080848093	-1.04660031066405	-0.010403896726879	-0.00400703531055291
18.76	1.03755805675158	5.02943378971317	781.4793606944	-10.919457126548	-14.1604914019052	1.11138389848622	-1.03565316324862	-0.0107687935757445	-0.0033091909428079
18.77	0.760263230596281	5.39364417801736	779.941610559689	-11.173922832143	-13.5155598917021	1.11636980513249	-1.03533808878042	-0.0111197656569765	-0.00251137565914356
18.78	0.441481339995098	5.74455033102846	778.392127818003	-11.4016608344424	-12.7914598474281	1.13609736334688	-1.04988527979612	-0.0114371588853359	-0.001607942453488
18.79	0.0473847134800503	6.03185869798407	777.04530414017	-11.5890273713793	-11.9927168770704	1.17148860840196	-1.08042502313711	-0.011699260043603	-0.000601258468497678
18.8	-0.451784797964068	6.21374673640749	776.14651987698	-11.723807211708	-11.1309736508467	1.2192974626341	-1.12380930949112	-0.0118855792810825	0.00049637818671372
18.81	-1.0704973252002	6.26899121334596	775.944288315232	-11.7978374832374	-10.2252089634809	1.27194695895901	-1.1724680524235	-0.0119808446913925	0.00166213972782359
18.82	-1.79884225328432	6.2048900185831	776.652483705365	-11.8092108063452	-9.30084346560551	1.3185502879123	-1.215485525817	-0.0119786279036918	0.00286363025825204
18.83	-2.59865170956166	6.05811716878795	778.408601874319	-11.7632255642888	-8.38776311361279	1.34698893094744	-1.24074720459467	-0.0118833949005386	0.00406139681987661
18.84	-3.40675356774547	5.88738641851164	781.236807931527	-11.6715343662833	-7.51747151476574	1.34660990929959	-1.2376914657534	-0.01171009776293	0.00521273135513328
18.85	-4.14533525956751	5.75914968300097	785.025059453778	-11.5494856006943	-6.71973440094976	1.3108935555373	-1.19999550583903	-0.0114811246135943	0.00627628338043568
18.86	-4.73728578683824	5.72983663814769	789.523389695934	-11.4122734308294	-6.01919086781435	1.2393991045156	-1.1274937463816	-0.0112212753264611	0.00721682896411741
18.87	-5.12277484115987	5.82956246066987	794.365986433249	-11.2709745843276	-5.43245882245887	1.13844012445705	-1.02678739679772	-0.0109521173216646	0.0080094479328367
18.88	-5.27278337733487	6.05218826648923	799.114294282483	-11.129665785679	-4.96623344801243	1.02024488748862	-0.910319918351892	-0.0106873303432939	0.00864238786507709
18.89	-5.1960342627591	6.35497074790359	803.313602937963	-10.9845190629683	-4.61675158704208	0.900740095396536	-0.794082752050386	-0.0104303594637576	0.00911806615140232
18.9	-4.93756011629699	6.66822736139302	806.552800875217	-10.8251565340059	-4.37077785471265	0.796454208165029	-0.694471579297528	-0.0101749570850349	0.00945196977951646
18.91	-4.56940071988843	6.91238499709703	808.516818227891	-10.6378284709492	-4.20799509175	0.7212666442304	-0.625034433703059	-0.00990827352650914	0.00966960170039116
18.92	-4.17591837738806	7.01752763033547	809.023553438324	-10.409413464511	-4.10441038454642	0.68376486576157	-0.593875921385232	-0.0096153814940233	0.00980200546683302
18.93	-3.83736994354028	6.93989497938532	808.04088718656	-10.1310204049367	-4.03618180184692	0.685804273366747	-0.602302015024562	-0.00928375503498946	0.0098806842350595
18.94	-3.61543772337928	6.67091063078861	805.683519449606	-9.80015847073772	-3.98317941245792	0.72254813428819	-0.644962915110307	-0.00890636771763209	0.00993284854628551
18.95	-3.54354359053728	6.23678469768445	802.192706294352	-9.42094666918925	-3.93163871017235	0.78389131671425	-0.711374083416105	-0.00848263999669852	0.00997785430250858
18.96	-3.62336350370869	5.6896356956899	797.903855510593	-9.00247030668218	-3.87543661068639	0.85684825227694	-0.788373938883709	-0.00801722811287475	0.0100254469935638
18.97	-3.82749608128186	5.09341129075182	793.207310651523	-8.55594563295172	-3.81578647482687	0.928295743276747	-0.862893440264881	-0.00751734127320136	0.0100760630534902
18.98	-4.10707228681812	4.50894919792287	788.506993793038	-8.09166358634786	-3.75946000332259	0.987442175924256	-0.924403458727355	-0.00698968825120994	0.0101230257425962
18.99	-4.40238065273827	3.98212344950958	784.180611579718	-7.6166801312099	-3.71594260035467	1.02753064296564	-0.966552670048948	-0.00643818851161115	0.0101560895871601
