Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.52	1.75428938861283	-0.902933992930945	566.192054127437	-40.9296939805171	-1.46327022017102	-4.45236262730838	-4.32784386508952	0.00155072983263629	-0.00015109538357104
15.53	1.76475025538442	-0.892277791112917	566.162993479783	-40.9326998713034	-1.4627682427369	-4.47319893770616	-4.34787959400725	0.00155165396798836	-0.000141794316604327
15.54	1.7736980882836	-0.881898034368352	566.130203661604	-40.9342184155147	-1.46212349195877	-4.49411986165599	-4.36811361443361	0.00155279393045218	-0.00013469129973448
15.55	1.78088383379873	-0.872575738891755	566.094545892363	-40.9337225245263	-1.46152962292519	-4.51448955640351	-4.38793235956284	0.00155380973202377	-0.000130829415307551
15.56	1.78607191906712	-0.865093891451006	566.056823609721	-40.9307549173667	-1.46112842242564	-4.53367994945007	-4.40672873610336	0.00155445393726401	-0.000131119668148647
15.57	1.7890423566907	-0.860185656577937	566.017785791855	-40.924946843524	-1.46100435554621	-4.55109184579628	-4.42392285751465	0.00155458138174213	-0.000136308082302181
15.58	1.78959113351589	-0.858483974429662	565.978131319101	-40.9160317023951	-1.46118210434391	-4.56617445767548	-4.43898134990394	0.00155415352340893	-0.000146951988044888
15.59	1.78752932996295	-0.860475596290972	565.93851227652	-40.9038529544308	-1.46162718713838	-4.57844277695771	-4.45143462731008	0.00155323726564193	-0.000163406347446229
15.6	1.78268152562544	-0.866462320998322	565.8995346207	-40.888366119267	-1.46224961576122	-4.58749233516851	-4.46089164799673	0.0015519983304013	-0.000185820319426169
15.61	1.77488409668555	-0.876531763032961	565.861755318064	-40.8696350594893	-1.46291041635784	-4.59301102227947	-4.46705178438228	0.001550689499711	-0.000214143625884525
15.62	1.76398400250307	-0.890539435869403	565.825675815869	-40.8478231213313	-1.46343071069944	-4.59478775575695	-4.46971355887567	0.00154963427677938	-0.000248141699336721
15.63	1.74983859903173	-0.90810330847513	565.79173243406	-40.8231800147083	-1.46360293380744	-4.59271790034561	-4.46878011000118	0.00154920673660674	-0.000287418114900129
15.64	1.73231691563585	-0.928611323967183	565.760284876879	-40.7960255397402	-1.46320365512384	-4.58680543343019	-4.46426135342751	0.00154980853077563	-0.000331442471103296
15.65	1.71130270141909	-0.95124169031299	565.731604485899	-40.7667313891936	-1.46200738011044	-4.57716192950159	-4.45627288862478	0.0015518441722148	-0.00037958170698521
15.66	1.68669939939244	-0.974995093616148	565.705864045237	-40.7357022703122	-1.45980064283142	-4.56400250121984	-4.44503177376974	0.00155569584268116	-0.000431132833463216
15.67	1.65843705229162	-0.99873737202262	565.683130889599	-40.7033575005009	-1.4563956632418	-4.54763888637251	-4.43084935103432	0.00156169902871338	-0.000485355204447618
15.68	1.6264809906965	-1.02125064705053	565.66336477249	-40.6701140548048	-1.45164284015215	-4.52846991320904	-4.41412135476699	0.00157012029272102	-0.000541500731775502
15.69	1.59084200757558	-1.04129046116845	565.646421469114	-40.636371803032	-1.44544138530035	-4.50696961500235	-4.39531558025224	0.00158113841924721	-0.000598840819697272
15.7	1.55158758637397	-1.05764613510479	565.632062481617	-40.6025014001593	-1.43774747681748	-4.48367330166107	-4.37495743455541	0.00159483004050317	-0.000656689213978448
15.71	1.50885362395386	-1.06920135189561	565.619970561166	-40.5688350167031	-1.42857942050179	-4.45916193423115	-4.35361373638935	0.0016111606425635	-0.000714420380567002
15.72	1.46285597706816	-1.07499190924504	565.609770141953	-40.5356598454848	-1.41801945108526	-4.43404518826951	-4.33187518041699	0.00162998159131068	-0.000771483406140167
15.73	1.4139010654127	-1.0742576643993	565.601051268973	-40.5032141217479	-1.40621197699175	-4.40894363388842	-4.31033793243254	0.00165103350701103	-0.000827411713613876
15.74	1.36239469228378	-1.06648592719178	565.593395250321	-40.4716852609595	-1.3933582625866	-4.38447050178312	-4.28958487288295	0.00167395597397537	-0.000881829088304559
15.75	1.30884820500068	-1.05144393088027	565.586400109479	-40.4412096594332	-1.37970774141125	-4.36121354246569	-4.27016705275461	0.00169830321591082	-0.000934452607391056
15.76	1.25388112302737	-1.02919851305202	565.579703961913	-40.411873714125	-1.36554635090744	-4.33971751594649	-4.25258596209181	0.00172356501908869	-0.00098509306278996
15.77	1.19821942371783	-1.00012174907878	565.573004676199	-40.3837156881029	-1.3511824616115	-4.32046786639778	-4.23727723074813	0.00174919186577176	-0.00103365338309701
15.78	1.14268880302267	-0.964881970636632	565.566074564385	-40.3567281594905	-1.33693112989129	-4.30387613603762	-4.22459637694907	0.00177462297008509	-0.00108012541941362
15.79	1.0882024256884	-0.924420338585221	565.558769325061	-40.3308609227924	-1.3230975222171	-4.29026765023957	-4.21480718643664	0.0017993157060177	-0.00112458529219241
15.8	1.0357429439838	-0.879913886165378	565.551030974083	-40.3060243405026	-1.3099604318109	-4.27987195842199	-4.20807323981212	0.001822774797158	-0.00116718733128496
15.81	0.986338885513335	-0.83272666616658	565.542884981738	-40.2820932499459	-1.2977568290799	-4.27281644090114	-4.20445300715937	0.00184457960986794	-0.00120815650549001
15.82	0.941035871321169	-0.78435128551541	565.534432240403	-40.2589115999294	-1.28666835253776	-4.26912339091957	-4.20389879905508	0.00186440795994346	-0.0012477791516622
15.83	0.900863501089869	-0.736343655673062	565.525836778786	-40.2362980143213	-1.27681055757787	-4.26871075610173	-4.20625970668295	0.00188205500532094	-0.00128639179015277
15.84	0.866799104575829	-0.690254194370382	565.517310302149	-40.2140524519905	-1.26822560076011	-4.27139657961289	-4.21128848884894	0.00189744604598051	-0.00132436785833411
15.85	0.839729877881885	-0.647558956707441	565.509094677476	-40.1919640579281	-1.26087885485272	-4.27690702538245	-4.21865218038486	0.00191064237332453	-0.00136210230461221
15.86	0.820415171441121	-0.609594232621551	565.501443420058	-40.1698201877924	-1.25465973520992	-4.2848877125398	-4.22794601620256	0.00192183968697221	-0.00139999415180805
15.87	0.809450849164206	-0.577498013777894	565.494603107139	-40.1474164508485	-1.24938678369709	-4.29491793111615	-4.23871009982547	0.0019313590058935	-0.00143842734512568
15.88	0.807237676474967	-0.552161407118663	565.488795483621	-40.1245674702562	-1.24481681600874	-4.30652717339157	-4.25044810537281	0.00193963042005828	-0.00147775042557791
15.89	0.813955607894071	-0.534192566554506	565.484200870771	-40.101117921702	-1.24065770583995	-4.3192133013538	-4.26264719660572	0.00194717043477271	-0.00151825579139345
15.9	0.82954563020847	-0.523895051285133	565.480943369398	-40.0769532973567	-1.23658416837514	-4.33246158730795	-4.27479828207634	0.00195455402983416	-0.00156015950348769
15.91	0.853700482403376	-0.521261731843629	565.47907827971	-40.0520097655745	-1.23225572805152	-4.34576381645821	-4.28641570505473	0.00196238286864237	-0.00160358273373898
15.92	0.885865135393528	-0.525984495111708	565.478582142266	-40.0262824675602	-1.22733592172521	-4.35863662990628	-4.29705549129863	0.00197125133035799	-0.00164853602703537
15.93	0.92524739911296	-0.537479096632889	565.479345825735	-39.9998316160358	-1.22151170601014	-4.37063831467658	-4.30633134494522	0.00198171218672037	-0.00169490753538336
15.94	0.970838465109166	-0.554923627010675	565.481171124945	-39.9727858387392	-1.21451201169935	-4.38138331313472	-4.31392768896372	0.00199424379435497	-0.00174245627689434
15.95	1.0214426279336	-0.577308255389984	565.48377135836	-39.9453423377433	-1.20612442081588	-4.39055382521099	-4.31960918645049	0.00200922061867455	-0.00179081127390886
15.96	1.07571489887289	-0.603493241443002	565.486776438864	-39.9177636062429	-1.19620903180927	-4.39790800972748	-4.32322634638185	0.00202688874790431	-0.00183947714073793
15.97	1.13220477010336	-0.632271716255074	565.489742811684	-39.8903706460945	-1.18470872137999	-4.40328445131986	-4.32471700541667	0.00204734780241917	-0.00188784633832731
15.98	1.18940404054545	-0.662433460068299	565.492168493843	-39.8635328477513	-1.17165520004032	-4.40660274124256	-4.32410367852419	0.00207054030839286	-0.00193521791352061
15.99	1.2457964029698	-0.692825875025083	565.493513208135	-39.8376549132863	-1.15717048280369	-4.40786021671325	-4.32148697750163	0.00209624920389676	-0.00198082212292353
16	1.29990643120624	-0.722408571125351	565.493223291471	-39.8131614064045	-1.14146364417429	-4.40712510584157	-4.31703549893071	0.0021241037024716	-0.00202384993730204
16.01	1.35034570038406	-0.750298442598603	565.490760694596	-39.7904796848689	-1.12482298421716	-4.40452652347855	-4.3109727720078	0.00215359327912202	-0.00206348606418184
16.02	1.39585401291572	-0.775802780692383	565.485635008755	-39.7700220967596	-1.10760398549539	-4.40024194599604	-4.30356202142118	0.00218408909323293	-0.00209894384370939
16.03	1.43533406711421	-0.798438802010245	565.477437091172	-39.7521683917348	-1.09021367467276	-4.3944829476489	-4.29508963016597	0.00221487174828651	-0.00212950019064391
16.04	1.46787836225269	-0.817938910411424	565.465872552682	-39.7372493053431	-1.07309220406042	-4.38748009536637	-4.28584827145949	0.00224516393368496	-0.00215452869084989
16.05	1.49278764459853	-0.83424198789795	565.450793151611	-39.725532216602	-1.05669262544168	-4.37946796132765	-4.27612070882716	0.00227416622022141	-0.00217352902195854
16.06	1.50958072119095	-0.847471955231466	565.432224035813	-39.7172096596825	-1.04145993163367	-4.37067121480538	-4.26616523273676	0.00230109410387461	-0.00218615105303455
16.07	1.51799596049407	-0.857905687652843	565.410384808122	-39.71239129775	-1.02781048394154	-4.36129269165605	-4.2562036084367	0.00232521432308378	-0.00219221227521713
16.08	1.51798522510302	-0.865933053734657	565.385702567664	-39.7110997533133	-1.0161129229191	-4.35150421152967	-4.24641225510969	0.00234587851670988	-0.00219170760344724
16.09	1.50970131322621	-0.872012316769762	565.35881539765	-39.7132704508059	-1.00667157640788	-4.34144072485759	-4.23691716833487	0.00236255244125387	-0.00218481104021354
16.1	1.49348020503558	-0.87662436464793	565.330565216064	-39.7187553818184	-0.999713237209207	-4.33119813493994	-4.22779284829665	0.00237483921797276	-0.00217186917231438
16.11	1.46981951100337	-0.880229200786362	565.301979455842	-39.727330470395	-0.995377991050962	-4.32083487086099	-4.21906522150133	0.00238249541882421	-0.00215338694514418
16.12	1.43935450714709	-0.883227840013	565.274241664111	-39.7387060131641	-0.993714544964721	-4.31037700410677	-4.21071826323427	0.00238543920511761	-0.00213000659086426
16.13	1.40283303173655	-0.885932233635056	565.248651767647	-39.7525395122264	-0.99468025046599	-4.29982642733781	-4.20270376224278	0.00238375018082856	-0.00210248094571924
16.14	1.36109033223503	-0.88854513948984	565.226577401833	-39.7684501188489	-0.998145750295851	-4.28917136968356	-4.19495343838214	0.00237766108762774	-0.00207164265319559
16.15	1.315024717691	-0.891151012588949	565.209398299754	-39.7860338688788	-1.00390391781925	-4.27839832932371	-4.18739244626391	0.00236754192363313	-0.00203837089831518
16.16	1.26557461991696	-0.893718087391496	565.198446245256	-39.8048789160211	-1.0116825199413	-4.267504377606	-4.17995318764647	0.00235387748619949	-0.00200355734934615
16.17	1.2136974248237	-0.896110926093729	565.194943472714	-39.8245800502644	-1.02115983163978	-4.25650874110772	-4.1725883218875	0.00233723969643741	-0.00196807290273536
16.18	1.16035022751223	-0.898111889964078	565.199942618166	-39.844751914038	-1.03198227465777	-4.2454626044531	-4.16528191112795	0.00231825633906458	-0.00193273665118977
16.19	1.10647250921365	-0.899449317141252	565.214271373129	-39.8650404824452	-1.04378305329698	-4.23445619642381	-4.15805776302588	0.00229757803001108	-0.00189828824745243
16.2	1.05297064102457	-0.899829712508511	565.238484856598	-39.8851325384767	-1.05620072188049	-4.2236224175187	-4.15098423111896	0.00227584529608443	-0.00186536454614984
16.21	1.00070408983792	-0.89897100842467	565.272828407231	-39.9047630318703	-1.06889664292329	-4.21313652518728	-4.14417498834686	0.00225365761233619	-0.00183448110319148
16.22	0.950473228244268	-0.896633954497178	565.317213022706	-39.9237203458768	-1.08157038031721	-4.20321169490252	-4.1377855855518	0.00223154609627102	-0.00180601882444345
16.23	0.903008717012353	-0.892648934456348	565.371205062626	-39.9418495981753	-1.09397221243175	-4.19409059863417	-4.13200592317171	0.00220995131249452	-0.00178021580533652
16.24	0.858962515015586	-0.886935962619887	565.434031118971	-39.9590541643075	-1.10591213741902	-4.18603346248908	-4.12704907808274	0.00218920731117315	-0.00175716420564109
16.25	0.818900653699712	-0.879516238159604	565.504598183146	-39.9752956337062	-1.11726496606628	-4.17930335731011	-4.12313721539318	0.0021695326280172	-0.00173681186499358
16.26	0.783297969151693	-0.870514376126276	565.581528443353	-39.990592394551	-1.12797134310473	-4.17414971652463	-4.12048555492622	0.00215102853561206	-0.00171896828234874
16.27	0.752534997067443	-0.860151226047547	565.663207273183	-40.0050170035806	-1.13803479137263	-4.17079124475986	-4.11928553510402	0.00213368438196208	-0.00170331454645138
16.28	0.726897194597919	-0.848727966158219	565.747842263491	-40.0186924427793	-1.14751511933263	-4.16939946425721	-4.11968840849756	0.00211738940989304	-0.00168941679971968
16.29	0.706576557659316	-0.836602862064193	565.833530543132	-40.0317873096558	-1.15651875588521	-4.17008413610591	-4.12179050489803	0.00210195004850861	-0.00167674282749183
16.3	0.691675561811977	-0.824162649841448	565.918331163647	-40.0445099438331	-1.16518676284964	-4.17288168935704	-4.12562130768717	0.0020871113317536	-0.00166468137207168
16.31	0.682213186421228	-0.811790904992898	566.00033901595	-40.0571014695453	-1.17368141239931	-4.17774760028093	-4.13113531300499	0.00207258085252417	-0.00165256376341399
16.32	0.678132608275527	-0.799835965522212	566.077756623757	-40.0698277373925	-1.18217229442763	-4.1845534005053	-4.13820839109462	0.00205805352174826	-0.00163968742770265
16.33	0.67930999706142	-0.788580981414482	566.148960230281	-40.082970181226	-1.19082293121781	-4.1930886764802	-4.14663906357569	0.00204323538167581	-0.0016253407794876
16.34	0.685563734432208	-0.77821847207035	566.212556863667	-40.0968156651019	-1.19977882213159	-4.20306807779287	-4.1561547720735	0.00202786482441929	-0.00160882892622434
16.35	0.696663329288375	-0.768831410312834	566.267429524179	-40.1116454751466	-1.20915772223468	-4.2141430045755	-4.16642286799981	0.00201172978493094	-0.00158949952464804
16.36	0.712337325303478	-0.760382350830877	566.31276826316	-40.1277237035537	-1.21904278345849	-4.22591732082688	-4.17706572616891	0.00199467979768114	-0.00156676803852447
16.37	0.732279594884394	-0.752711524914422	566.348085690814	-40.1452853668149	-1.22947896700842	-4.23796616491177	-4.18767910045376	0.00197663220589863	-0.00154014157087563
16.38	0.756153580000634	-0.74554417891598	566.373216318152	-40.1645246871674	-1.24047288680238	-4.24985672067866	-4.19785261828	0.00195757226242235	-0.0015092403948098
16.39	0.783594260247535	-0.73850678814157	566.388300061748	-40.1855840350377	-1.25199598380336	-4.2611696867485	-4.20719116758186	0.00193754732866803	-0.00147381629814423
16.4	0.814207881933742	-0.731151174426466	566.393751166434	-40.2085440722606	-1.26399067942049	-4.27152014508403	-4.21533587369106	0.00191665582773138	-0.00143376689775923
16.41	0.847569745403533	-0.722985031419623	566.390214676051	-40.2334156443836	-1.27637893163706	-4.28057658333998	-4.22198339639642	0.00189503200492959	-0.0013891451756618
16.42	0.883220596977926	-0.713506944623963	566.37851335088	-40.2601339414598	-1.28907243734443	-4.28807696218981	-4.22690239421284	0.00187282786346297	-0.00134016364075913
16.43	0.920662384183151	-0.702243701648906	566.359588539809	-40.288555379437	-1.30198360250787	-4.29384092616765	-4.22994619276025	0.00185019384986385	-0.00128719272365377
16.44	0.959354289189276	-0.688787530452893	566.334438918782	-40.3184575508381	-1.31503634790264	-4.29777751708495	-4.23106094120044	0.00182725994722988	-0.00123075325634919
16.45	0.99871004132711	-0.672830879973583	566.304061166449	-40.3495424592262	-1.32817583666756	-4.29988804217181	-4.23028882568907	0.0018041187873176	-0.00117150315984939
16.46	1.03809751658737	-0.654196462905534	566.269396537588	-40.3814430949654	-1.34137629961497	-4.30026405288914	-4.22776621093543	0.00178081221912471	-0.00111021874195256
