Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.65	37.2421350819748	-3.38871494868544	777.797257171587	-63.2121081326593	0.102097731993712	-3.77675438235855	-0.749307749240253	5.41794966188819e-05	0.0032484957962763
24.66	37.2452326275529	-3.33257455132046	777.789405313707	-63.1752258126377	0.0982041015388484	-3.7753167366026	-0.749379451925342	4.90368865064769e-05	0.0032009525611801
24.67	37.2373984416289	-3.28337876726075	777.765568379388	-63.1280619632711	0.0940138278594072	-3.7727349149422	-0.74962559935569	4.34930399872126e-05	0.00314183679222049
24.68	37.2185298514955	-3.24188631904741	777.729209969988	-63.0726332556192	0.0895647299944224	-3.76906083789719	-0.750020949144724	3.75910563631507e-05	0.00307338208286252
24.69	37.1889256788246	-3.20862462187434	777.685322301364	-63.0111108860246	0.0848927161790076	-3.76438353526285	-0.750542634092243	3.1373341456086e-05	0.00299786895185289
24.7	37.149279342633	-3.18388195904978	777.640184526103	-62.94569441656	0.0800349566705103	-3.758828732725	-0.751175769885168	2.48860423991241e-05	0.00291748820064749
24.71	37.1006543054603	-3.16771264091439	777.601020060279	-62.8784783828994	0.0750326145024829	-3.75255596356666	-0.751917984422667	1.81826917670013e-05	0.00283420467191217
24.72	37.044442636022	-3.15995508274662	777.575570300591	-62.8113187720236	0.0699328014114826	-3.74575308761735	-0.752782353538528	1.13266407364059e-05	0.00274962871888877
24.73	36.9823082486482	-3.16026184411396	777.571607609631	-62.7457068122887	0.0647895105386684	-3.73862831005274	-0.753798394667074	4.39199475671318e-06	0.00266490263990164
24.74	36.9161171395504	-3.16813980612638	777.596414675137	-62.6826574503776	0.0596633777776354	-3.73140001364561	-0.755010972984755	-2.53708935311693e-06	0.00258060887445587
24.75	36.8478576374243	-3.18299789086713	777.656260085642	-62.6226194055157	0.0546202308200474	-3.72428493138602	-0.756477192864122	-9.36874227592913e-06	0.00249670590431976
24.76	36.7795542831006	-3.20419911230496	777.755901066466	-62.5654128062987	0.0497284901668404	-3.71748537324381	-0.758261558224192	-1.60072235035149e-05	0.00241249658535735
24.77	36.7131794105235	-3.23111334494394	777.898143731998	-62.5101991673568	0.0450555817066629	-3.71117636339231	-0.760429866311721	-2.23580211236572e-05	0.0023266321068247
24.78	36.6505667810972	-3.26316704636682	778.083488965371	-62.4554869103489	0.0406635996076146	-3.70549362709206	-0.763042431623786	-2.83338804240768e-05	0.00223715300739677
24.79	36.5933316917031	-3.29988629576857	778.309888249313	-62.3991738525772	0.0366045169250171	-3.70052337826407	-0.766147306628242	-3.38613717168545e-05	0.00214156676043818
24.8	36.5428018082037	-3.34092991467096	778.57262862784	-62.3386261668121	0.0329152773262953	-3.69629479342106	-0.769774167281967	-3.88875723931789e-05	0.00203695947542992
24.81	36.4999625580604	-3.38611009792592	778.864359722487	-62.2707913570198	0.0296131144824976	-3.69277591509954	-0.773929465426835	-4.3386424935921e-05	0.00192013735456878
24.82	36.4654202506096	-3.43539886047498	779.17526864881	-62.1923409002926	0.0266914374131826	-3.68987351491475	-0.778593325620854	-4.73643388791716e-05	0.00178779180040289
24.83	36.4393852024766	-3.48891963611953	779.49340110077	-62.0998364783182	0.02411659300164	-3.68743717606401	-0.783718495484114	-5.08646285646222e-05	0.00163668059369361
24.84	36.4216760683074	-3.54692447150136	779.805119133047	-61.9899122589989	0.021825774299832	-3.68526754661683	-0.789231464786398	-5.39704189928284e-05	0.00146381644122226
24.85	36.4117453709858	-3.60975835514581	780.095678624126	-61.859464575929	0.019726288631376	-3.68312839191081	-0.795035669363408	-5.68057088659371e-05	0.00126665350519473
24.86	36.4087249630864	-3.67781321944487	780.349902395017	-61.7058396598396	0.0176963362832501	-3.68076176323075	-0.801016510704123	-5.9534353072301e-05	0.00104326232201667
24.87	36.4114889148511	-3.75147497047201	780.552918829705	-61.5270098510884	0.0155873818260703	-3.67790532762011	-0.807047766951016	-6.23568159112341e-05	0.000792483825829346
24.88	36.4187301998885	-3.8310674677137	780.690930916251	-61.3217289914817	0.0132281284462898	-3.67431069517717	-0.812998858032204	-6.55046497051043e-05	0.000514054010351622
24.89	36.4290466216294	-3.91679764453819	780.751977196356	-61.089658457143	0.0104300332747789	-3.66976145619011	-0.818742363719627	-6.92327679350076e-05	0.000208692060761725
24.9	36.4410307649459	-4.00870590686158	780.726644431029	-60.8314565251167	0.00699423031785606	-3.6640896151222	-0.824161180822749	-7.3809702834999e-05	-0.000121853493986981
24.91	36.4533584252955	-4.10662557583948	780.608692061534	-60.5488254121894	0.00271965872489499	-3.65718918776758	-0.829154742646716	-7.95061582368339e-05	-0.000474804005149404
24.92	36.4648699971743	-4.21015448154536	780.395550898058	-60.2445123082063	-0.00258787085746359	-3.64902590878308	-0.833643805331695	-8.65822822229993e-05	-0.000846396422825343
24.93	36.4746397034507	-4.31864092377254	780.088662946025	-59.9222629505606	-0.00910599871542406	-3.63964226706644	-0.837573424679743	-9.52741834570364e-05	-0.00123197424892271
24.94	36.4820282984824	-4.43118516746879	779.6936358194	-59.5867286382835	-0.0169859066417342	-3.62915742563691	-0.840913895083935	-0.00010578029304822	-0.00162612011943897
24.95	36.486715934908	-4.54665651976069	779.220193611513	-59.2433299401355	-0.0263425991389168	-3.61776196376947	-0.843659589653838	-0.000118248224714667	-0.00202282423546232
24.96	36.4887131767569	-4.66372493256568	778.681916089969	-58.8980825848926	-0.037245828725303	-3.60570777094948	-0.845825816992602	-0.000132762805644444	-0.00241568098298255
24.97	36.4883495813549	-4.78090507444821	778.095769218982	-58.5573930111175	-0.0497121343792282	-3.59329379221099	-0.847443983580172	-0.000149335936456093	-0.00279810460951979
24.98	36.4862407587668	-4.89660999093421	777.481441737726	-58.2278326864616	-0.0636984587063756	-3.58084864167251	-0.848555508462531	-0.000167898890581058	-0.00316355384804182
24.99	36.4832362455781	-5.00921087982656	776.860514187149	-57.9159014888409	-0.0790977834489839	-3.56871133909858	-0.849205065293746	-0.00018829758262853	-0.00350575495349488
25	36.4803517991848	-5.11709918203722	776.255497664508	-57.6277911027632	-0.095737171593747	-3.55721156342212	-0.849433812264496	-0.00021029122490374	-0.00381891276900335
25.01	36.4786907408416	-5.21874714159121	775.688788956629	-57.3691594805165	-0.113378525940442	-3.54665084622111	-0.8492733012804	-0.000233554655665721	-0.00409790015685664
25.02	36.4793596803707	-5.31276321169677	775.181595850377	-57.1449269374606	-0.13172226877852	-3.53728604542631	-0.848740725620229	-0.000257684467412333	-0.00433841736881856
25.03	36.4833842958059	-5.3979391489644	774.752890718795	-56.9591034129908	-0.150414017822238	-3.5293162527174	-0.847836067232907	-0.000282208894679019	-0.00453711461445569
25.04	36.4916307966815	-5.47328630148872	774.418451452971	-56.814654885123	-0.169054184886008	-3.52287401334264	-0.846541544605983	-0.000306601245208608	-0.00469167311158181
25.05	36.5047382765521	-5.53805940409105	774.190046166376	-56.7134149576067	-0.187210263552791	-3.51802139760109	-0.844823550932162	-0.000330296482880894	-0.00480084214561197
25.06	36.5230663909805	-5.59176708456866	774.074811788303	-56.6560453497097	-0.204431410003015	-3.51475108688652	-0.842637028256267	-0.000352710402745032	-0.00486443198804445
25.07	36.5466617371917	-5.63416919503924	774.074866893356	-56.6420465354423	-0.220264768291531	-3.51299225431508	-0.839931969958497	-0.000373260685452409	-0.00488326478811586
25.08	36.5752450354952	-5.66526195059732	774.18718635581	-56.6698172384403	-0.234272859129296	-3.5126206607205	-0.836661507754273	-0.000391388988257635	-0.00485908762124011
25.09	36.6082198089286	-5.68525262643398	774.403750388147	-56.7367590326495	-0.246051250371159	-3.51347207887473	-0.83279084650075	-0.000406583130674847	-0.00479445363351785
25.1	36.6447018228414	-5.69452618484878	774.711964145505	-56.8394200646007	-0.255245666866373	-3.51535792525825	-0.828306182989101	-0.00041839837283125	-0.00469257856729141
25.11	36.683567178297	-5.69360663597959	775.095327421491	-56.9736700248783	-0.261567683329238	-3.51808183637013	-0.823222699440596	-0.000426476770722455	-0.00455718082267205
25.12	36.723515745207	-5.68311615399093	775.534318164641	-57.1348970582276	-0.264808179353273	-3.52145588480129	-0.817590765709993	-0.000430563630407097	-0.00439231357304454
25.13	36.7631456546317	-5.66373496191633	776.007439731149	-57.318216390469	-0.264847819969874	-3.52531519042153	-0.811499613575284	-0.000430520175452555	-0.00420219731353284
25.14	36.8010339092442	-5.63616476735621	776.492370974311	-57.518680111113	-0.261663954128497	-3.5295298373624	-0.805077949889028	-0.000426331687892989	-0.00399106061906178
25.15	36.8358178592601	-5.60109809818807	776.967151280581	-57.7314777940209	-0.25533349000876	-3.53401324395792	-0.79849123288103	-0.00041811057776993	-0.00376299589095058
25.16	36.8662723457932	-5.55919528829573	777.4113300607	-57.9521184405263	-0.246031500653336	-3.5387264302487	-0.791935622340185	-0.000406094071101845	-0.00352183556803992
25.17	36.8913777254348	-5.51107014733041	777.807012244054	-58.1765855330216	-0.234025524927771	-3.54367796147052	-0.785628902346833	-0.000390636468388478	-0.00327105277396626
25.18	36.9103747233976	-5.45728457463912	778.139737917826	-58.4014587059987	-0.219665745362423	-3.54891968919811	-0.779798938152911	-0.000372196200359376	-0.00301368877491187
25.19	36.9228030584647	-5.39835160962415	778.399144974745	-58.6239975665675	-0.203371434041767	-3.55453873743275	-0.774670443816399	-0.00035131817805512	-0.00275230803687233
25.2	36.9285219625392	-5.33474571220753	778.579377751228	-58.8421854022947	-0.185614248984039	-3.56064646389943	-0.770450987038193	-0.000328612183824995	-0.00248898019219096
25.21	36.9277119889954	-5.26691849470122	778.67922116562	-59.0547327677903	-0.166899126118425	-3.56736534617577	-0.76731723188422	-0.000304728262968629	-0.00222528692930879
25.22	36.920858769867	-5.19531772553615	778.70195764198	-59.2610431106654	-0.147743637296905	-3.57481488265697	-0.765402415380789	-0.000280330239368211	-0.00196235076467569
25.23	36.9087205472998	-5.12040722543991	778.654961879845	-59.4611445593028	-0.128656765994348	-3.5830976511346	-0.764785973710584	-0.000256068582546235	-0.00170088187688924
25.24	36.8922822852417	-5.04268528873049	778.549065066897	-59.6555936430157	-0.110118084950428	-3.59228663151343	-0.765486086985906	-0.00023255389191694	-0.00144123869374371
25.25	36.8726998961828	-4.96269947811321	778.39773429615	-59.8453579661806	-0.0925583020508638	-3.60241477957454	-0.767455711814327	-0.000210332234501747	-0.00118349771601427
25.26	36.8512385508516	-4.8810560344479	778.216123797871	-60.0316856556578	-0.0763420730670417	-3.61346764772124	-0.770582434531714	-0.000189863477236188	-0.00092752811311235
25.27	36.8292091580737	-4.79842267227317	778.020061441516	-60.2159697188431	-0.0617538661588934	-3.62537960340663	-0.774692223002571	-0.000171503600488128	-0.000673066897438498
25.28	36.8079069159627	-4.7155241460864	777.825036418727	-60.3996152916705	-0.0489875097203347	-3.63803391698819	-0.779556899406646	-0.00015549177543917	-0.000419790929749059
25.29	36.78855537733	-4.63313061535505	777.645252022994	-60.5839171538921	-0.038139871016539	-3.6512667002721	-0.784904917602636	-0.000141942747295342	-0.000167382576660449
25.3	36.7722587951596	-4.55203945263945	777.49280125104	-60.7699538999874	-0.0292089087210146	-3.66487439699042	-0.790434821705601	-0.00013084480342856	8.44135160959492e-05
25.31	36.7599646863389	-4.47305167952906	777.377013111841	-60.958503855078	-0.0220961295059858	-3.67862427699451	-0.795830599929121	-0.000122063335654576	0.000335744399551974
25.32	36.7524376495684	-4.39694463966505	777.304004827634	-61.1499863072265	-0.0166132690129981	-3.6922671838264	-0.800778038675618	-0.000115349743526148	0.000586614747484671
25.33	36.7502445734638	-4.32444279981072	777.276460507951	-61.3444299889296	-0.0124928218918789	-3.70555164292557	-0.80498113166676	-0.00011035518384525	0.00083686530394747
25.34	36.7537505448535	-4.25618869542184	777.293641431307	-61.541469080897	-0.00940187384417257	-3.71823836237115	-0.808177608912801	-0.000106648461490037	0.00108616384545548
25.35	36.7631240758685	-4.19271600684311	777.351617856421	-61.7403654246531	-0.00695854860458933	-3.7301141518084	-0.810152717811295	-0.000103737186546436	0.00133400813183329
25.36	36.7783497574526	-4.13442657886311	777.443698323022	-61.9400542011327	-0.00475028029956004	-3.74100434506659	-0.810750507167653	-0.000101091198568017	0.00157973986164221
25.37	36.7992461447201	-4.08157290271103	777.561020579667	-62.1392091299368	-0.00235306019724035	-3.75078293047151	-0.809882024765166	-9.81671841484097e-05	0.00182256824958374
25.38	36.8254865958865	-4.03424719561664	777.693259294715	-62.3363223207902	0.000649212113509101	-3.75937975891426	-0.80753002820699	-9.44333902967748e-05	0.00206160150281837
25.39	36.856620912656	-3.99237777263689	777.829400042121	-62.5297932989193	0.00464612033655776	-3.76678439974017	-0.80375001362706	-8.93933627301932e-05	0.00229588419175406
25.4	36.892095940562	-3.95573294320193	777.958526932109	-62.7180214446243	0.00998365136930168	-3.77304643346257	-0.798667573721637	-8.2607712487358e-05	0.00252443829359399
25.41	36.9312737432999	-3.9239322133786	778.070572650862	-62.8994961313605	0.0169493328579504	-3.7782721929616	-0.792472292354938	-7.37130315469611e-05	0.00274630554314438
25.42	36.9734465155987	-3.89646416266813	778.156984317853	-63.0728791970968	0.0257601534572034	-3.7826181768565	-0.785408556457081	-6.24372317316732e-05	0.00296058866766144
25.43	37.0178479886263	-3.87271001415377	778.211265991867	-63.2370750076818	0.0365536858485171	-3.78628154764155	-0.777763808309574	-4.86107626239454e-05	0.00316648912452216
25.44	37.0636616529974	-3.85197164560136	778.22936822241	-63.3912842245283	0.049382675263999	-3.78948828304907	-0.769854866886076	-3.21733636305925e-05	0.00336333911411583
25.45	37.11002662339	-3.83350260684886	778.209906009364	-63.5350384201427	0.0642131953265723	-3.79247966512324	-0.762013013169394	-1.31762120056329e-05	0.00355062591262457
25.46	37.1560423497656	-3.81654061939615	778.154198108662	-63.6682138367051	0.080926316858414	-3.79549786408481	-0.754568561807214	8.22046821895594e-06	0.00372800695984482
25.47	37.2007736090471	-3.80034003553827	778.0661320238	-63.7910237953339	0.09932309147952	-3.79877140278036	-0.747835633140362	3.17540819461175e-05	0.00389531463608495
25.48	37.243257267903	-3.78420281925827	777.951869534766	-63.9039904769336	0.119132526517076	-3.80250127457598	-0.742097800400151	5.70702017781814e-05	0.0040525502495441
25.49	37.2825121876878	-3.76750676712866	777.819416630284	-64.0078979514626	0.140022125476026	-3.80684843728649	-0.737595222583126	8.37364102247047e-05	0.00419986740198636
25.5	37.3175533580091	-3.74972989830091	777.678088762201	-64.1037293764216	0.161610491726439	-3.81192332379082	-0.734513790223357	0.00011125878136582	0.00433754556877755
25.51	37.3474109217327	-3.73047018898626	777.537907132682	-64.1925921676867	0.183481442969097	-3.81777790267603	-0.732976714572271	0.000139100269392153	0.00446595537732329
25.52	37.3711542295341	-3.70946008798588	777.408964125151	-64.2756356234157	0.205199059658822	-3.82440069590492	-0.733038885225549	0.000166700238552487	0.00458551765199994
25.53	37.3879204831144	-3.68657550576268	777.300796030845	-64.3539659197175	0.226323089826769	-3.83171502103612	-0.734684210569247	0.00019349436979291	0.00469665877228753
25.54	37.3969469443752	-3.66183920298654	777.221799079953	-64.4285635701429	0.246424152701446	-3.83958057823592	-0.737826042093091	0.00021893421011463	0.00479976522790931
25.55	37.3976051549363	-3.63541870295356	777.178720751376	-64.5002083365987	0.265098220773154	-3.84779835187872	-0.74231066942914	0.000242505686617678	0.00489514042244278
