Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.35	9.51301377485546	8.78717607608376	579.000480609654	-53.6087919233857	-5.86003579750079	-2.16921615268934	-1.19936930435119	-0.00222838966442073	-0.00193626931085614
14.36	9.50228003132522	8.7642952839763	578.989523092037	-53.5794269900396	-5.8460731882824	-2.16045537305444	-1.1925062246782	-0.0022088859115435	-0.00198873481464262
14.37	9.49703924380469	8.7409607506298	578.974541244208	-53.5524826966962	-5.83108415447272	-2.1509297953582	-1.18434004682215	-0.00218763524507512	-0.00203616120168014
14.38	9.49688921016607	8.71695722915864	578.952539574227	-53.5283442567055	-5.81480428200724	-2.14081008643683	-1.17507439181983	-0.00216423199413917	-0.00207743466602636
14.39	9.50128608759527	8.69209582029815	578.921726409719	-53.5073392034614	-5.79705277037101	-2.13027919469492	-1.16493941939578	-0.00213839539013989	-0.00211173852157209
14.4	9.5095656576105	8.66625318191714	578.881627145283	-53.4897626832012	-5.77774471595907	-2.11953008377564	-1.15418675873816	-0.00210998878661891	-0.0021385257044863
14.41	9.52096904881883	8.6394065912003	578.833090355197	-53.4758991494035	-5.75689837617738	-2.10876337963545	-1.14308399542299	-0.00207903203922661	-0.00215748060801635
14.42	9.53467215982231	8.61166268122115	578.778190840505	-53.4660388983168	-5.73463708332812	-2.0981849704771	-1.13190887362479	-0.00204570644011766	-0.00216847361698849
14.43	9.54981779055501	8.58327797654481	578.720040767751	-53.4604882415782	-5.71118576483796	-2.08800356294156	-1.1209433523693	-0.00201035195482284	-0.00217151216946651
14.44	9.56554927194192	8.55466974817249	578.662526054304	-53.4595725335975	-5.68686231185909	-2.07842815583491	-1.11046762469689	-0.00197345687276322	-0.00216669236866114
14.45	9.58104420443347	8.52641618014886	578.609989699233	-53.4636317377716	-5.66206430519953	-2.06966535088072	-1.10075417370811	-0.00193564034102099	-0.00215415508234711
14.46	9.59554679923881	8.49924536960206	578.566886606854	-53.473008702557	-5.63725184076039	-2.0619163857491	-1.0920619048892	-0.00189762859026744	-0.00213405010145983
14.47	9.60839728275271	8.47401324800269	578.537435490391	-53.4880307995034	-5.61292738329546	-2.05537375511241	-1.08463036554186	-0.00186022596644058	-0.00210651130458719
14.48	9.61905688987198	8.45167109145332	578.525292693479	-53.5089860232134	-5.58961370755553	-2.05021728701537	-1.07867404499625	-0.00182428213561034	-0.00207164492894707
14.49	9.62712714264246	8.43322385776252	578.533270364366	-53.5360950413628	-5.56783105359404	-2.04660956894491	-1.07437674809857	-0.00179065701633448	-0.00202953203556459
14.5	9.63236238426722	8.41968112251185	578.563117600918	-53.5694809874796	-5.54807462610021	-2.04469067259458	-1.07188605217906	-0.00176018509942102	-0.00198024514478308
14.51	9.63467490194052	8.41200285904526	578.615378272274	-53.6091389904174	-5.53079350818681	-2.04457220722052	-1.07130789506884	-0.00173364082925149	-0.00192387788591666
14.52	9.63413240251666	8.41104269211006	578.689333586723	-53.6549075182961	-5.51637194423872	-2.0463308339953	-1.07270139683202	-0.00171170663995876	-0.0018605854346168
14.53	9.6309480718974	8.41749152697614	578.783031512642	-53.7064435737279	-5.50511378397444	-2.05000148980526	-1.07607408595988	-0.00169494506814554	-0.00179063258489369
14.54	9.62546391606198	8.43182459362144	578.893399266579	-53.7632036115272	-5.49723068337712	-2.05557068753593	-1.08137777440168	-0.00168377611440572	-0.00171444559289406
14.55	9.61812851069863	8.4542549324453	579.016429631816	-53.8244317677182	-5.49283444201333	-2.06297036807011	-1.08850539542218	-0.00167846071924265	-0.00163266349440071
14.56	9.60947064092965	8.48469617439014	579.147427188127	-53.8891566050647	-5.49193363544341	-2.07207286320947	-1.09728917309516	-0.00167909088094001	-0.00154618447419919
14.57	9.60007056139723	8.5227371333141	579.281296884126	-53.9561971180365	-5.49443449016653	-2.0826875753509	-1.10750052145355	-0.00168558660130236	-0.00145620306427738
14.58	9.59053072704948	8.56763024051832	579.412854959431	-54.0241782272815	-5.5001457590901	-2.09455997790406	-1.1188520654094	-0.00169769952583107	-0.0013642344539129
14.59	9.58144782397687	8.61829522884141	579.537141137763	-54.0915554624481	-5.5087871971472	-2.10737348246625	-1.13100212763985	-0.00171502286838008	-0.0012721229675744
14.6	9.57338776716815	8.67333874421951	579.649711294691	-54.1566480166194	-5.52000111506885	-2.12075460160059	-1.14356193256273	-0.00173700698941432	-0.00118203274482626
14.61	9.56686503989875	8.73108976144197	579.74689140592	-54.2176788892084	-5.53336640630996	-2.13428166200157	-1.15610564168079	-0.00176297983570338	-0.00109641976413685
14.62	9.56232735100512	8.78964984930166	579.825976379338	-54.2728204475795	-5.54841439606033	-2.1474970999244	-1.16818316019608	-0.00179217134355895	-0.00101798550664285
14.63	9.56014611477615	8.84695651340925	579.885361175691	-54.3202434562782	-5.56464584765432	-2.15992311263217	-1.17933545379554	-0.00182374084744895	-0.000949613674182753
14.64	9.56061275411116	8.90085708882567	579.924596182602	-54.3581674646988	-5.58154847420075	-2.17108016479742	-1.18911190176668	-0.00185680650778655	-0.000894292383678538
14.65	9.56394033533792	8.94919000434189	579.944363837171	-54.3849104184604	-5.59861433486951	-2.18050757944581	-1.19708900581026	-0.00189047576283656	-0.000855025096004922
14.66	9.57026960699703	8.9898697369413	579.946378681012	-54.3989354659784	-5.61535653936656	-2.18778520321616	-1.20288959205195	-0.00192387580996786	-0.000834734157854414
14.67	9.57967817514265	9.02097145374029	579.933218057939	-54.3988931588528	-5.63132473538612	-2.19255494926424	-1.20620150532279	-0.00195618312589364	-0.000836161214811351
14.68	9.59219133630232	9.04081122594035	579.908095218668	-54.3836575724451	-5.64611890883005	-2.19454090929636	-1.20679471598931	-0.00198665104488823	-0.000861768886667405
14.69	9.60779302668371	9.04801781068502	579.874590397507	-54.352355273319	-5.65940108406467	-2.19356670527791	-1.20453575267417	-0.00201463443443162	-0.000913647992484931
14.7	9.62643543910677	9.04159233528507	579.836358236137	-54.3043864996968	-5.67090457217332	-2.18956883061215	-1.19939844590029	-0.00203961054931501	-0.000993434297039658
14.71	9.64804609905377	9.02095277341431	579.796831571521	-54.2394383642093	-5.68044048130198	-2.18260491080764	-1.19147011841367	-0.00206119521945397	-0.00110223825553014
14.72	9.67253155510954	8.98596084985945	579.758941970779	-54.1574903006693	-5.68790127776714	-2.17285608643362	-1.18095258132473	-0.00207915364387593	-0.00124059059884697
14.73	9.69977729111135	8.93692991103769	579.724876454769	-54.0588123284841	-5.69326127241388	-2.16062306916122	-1.16815757837427	-0.00209340523032667	-0.00140840586838638
14.74	9.72964396229155	8.87461330277462	579.695887653687	-53.9439569768208	-5.6965740054954	-2.14631581991097	-1.153496645079	-0.00210402213788303	-0.00160496521815054
14.75	9.76196054525711	8.80017384564765	579.672171310306	-53.8137458818155	-5.69796661493821	-2.13043721609564	-1.13746569255912	-0.00211122144349222	-0.00182891899152687
14.76	9.79651542146354	8.71513602692266	579.652820789992	-53.6692521397061	-5.69763139470984	-2.11356147952984	-1.1206249624882	-0.00211535115051398	-0.002078308786732
14.77	9.83304674070055	8.62132347094983	579.635863333011	-53.511779471948	-5.6958148770204	-2.0963084951591	-1.10357530458531	-0.00211687057050915	-0.00235060798116275
14.78	9.87123359968684	8.5207850446434	579.618377501632	-53.3428391486576	-5.69280489684304	-2.07931543437635	-1.08693197803972	-0.00211632591720333	-0.00264277901969664
14.79	9.91068959948282	8.41571354758226	579.596685966544	-53.1641254441329	-5.68891621060418	-2.06320728277569	-1.07129735375607	-0.00211432223062	-0.00295134520957277
14.8	9.95096020836873	8.30836128644257	579.56661278421	-52.9774901869428	-5.68447533295723	-2.04856794660745	-1.05723398142821	-0.00211149297746983	-0.00327247432348898
14.81	9.99152506499784	8.20095691647673	579.523789961292	-52.7849167430362	-5.67980531675262	-2.03591357038031	-1.04523947705617	-0.00210846883172079	-0.00360207100497498
14.82	10.0318059363205	8.09562774293698	579.463994667228	-52.5884935584996	-5.67521122363269	-2.0256695451357	-1.03572458287549	-0.00210584721253185	-0.00393587480062367
14.83	10.0711805348677	7.99433122659801	579.383496164728	-52.3903872108036	-5.67096701073898	-2.01815243688684	-1.02899556041176	-0.00210416413736973	-0.00426956060966216
14.84	10.1090018478934	7.8987987623755	579.279390528859	-52.1928147903762	-5.66730449093821	-2.01355773877268	-1.02524181285637	-0.00210386983502625	-0.00459883843312452
14.85	10.1446220878083	7.81049394710743	579.149901581448	-51.9980153685672	-5.66440491182943	-2.01195397482269	-1.02452931496309	-0.0021053093621885	-0.0049195495076257
14.86	10.1774198894742	7.73058658279507	578.994628153037	-51.8082203071497	-5.66239354865583	-2.01328328654325	-1.02680008064737	-0.0021087091902286	-0.00522775620381567
14.87	10.2068289999238	7.65994264342842	578.814720687477	-51.6256222254857	-5.66133752774156	-2.01736824447397	-1.03187754550886	-0.00211417039316739	-0.00551982343654008
14.88	10.232366465366	7.5991294376021	578.612974136357	-51.4523425558083	-5.66124690258785	-2.02392427177754	-1.03947740814744	-0.00212166869427335	-0.00579248975183637
14.89	10.253658242323	7.54843429301235	578.393828801848	-51.2903977720752	-5.66207880829672	-2.03257676802995	-1.04922318243099	-0.00213106124060278	-0.00604292670530787
14.9	10.270460253999	7.50789433218439	578.163275984853	-51.1416645584819	-5.66374433588215	-2.0428817954165	-1.06066548062155	-0.0021420995956896	-0.00626878560876873
14.91	10.2826731745998	7.4773343489352	577.928670667017	-51.0078443744409	-5.66611760962088	-2.05434904703746	-1.07330388688917	-0.0021544480933825	-0.00646823118051752
14.92	10.2903496342779	7.45640946464422	577.698458686146	-50.8904280590498	-5.66904642903886	-2.06646576204438	-1.08661019859344	-0.00216770640113513	-0.00663996207363735
14.93	10.2936930640336	7.44464915812274	577.481830660965	-50.790661287353	-5.67236376042524	-2.07872028269173	-1.10005180900155	-0.00218143491622934	-0.00678321866175684
14.94	10.29304800142	7.44149942116326	577.28831902497	-50.7095118333095	-5.6758993351688	-2.09062405630786	-1.11311407436263	-0.00219518147664724	-0.00689777881887638
14.95	10.2888823056516	7.44636017538981	577.127357731839	-50.6476397033035	-5.67949063403707	-2.1017310581927	-1.12532064021511	-0.00220850781800815	-0.00698394272615618
14.96	10.2817623332376	7.45861566132535	577.007826345646	-50.6053712746323	-5.68299260435579	-2.11165383355935	-1.13625088267093	-0.00222101425230286	-0.00704250796235506
14.97	10.2723226526773	7.47765623141431	576.937601239217	-50.5826786026859	-5.68628556433655	-2.12007560969996	-1.14555383429068	-0.00223236118072418	-0.00707473627668669
14.98	10.2612322850865	7.50289078926243	576.923136467541	-50.5791650464435	-5.68928088664069	-2.12675819466024	-1.15295819447893	-0.00224228627371868	-0.00708231349778307
14.99	10.2491597127428	7.53374995588899	576.969095594201	-50.5940583026676	-5.69192421133872	-2.13154563755252	-1.15827825522471	-0.00225061644300858	-0.00706730400008869
15	10.2367389781522	7.56968084692356	577.078053416252	-50.6262118328836	-5.69419610587577	-2.13436386181589	-1.16141579044228	-0.00225727407424589	-0.00703210103586727
15.01	10.2245390958005	7.61013505174103	577.250283292703	-50.6741155118696	-5.6961102558709	-2.13521668276707	-1.1623581497082	-0.00226227736247633	-0.0069793740611353
15.02	10.2130387259647	7.65455196301935	577.48364180806	-50.7359161201012	-5.69770942575683	-2.13417877491396	-1.16117295652243	-0.00226573497018558	-0.0069120139587809
15.03	10.2026076379309	7.70233997098911	577.773557997654	-50.8094480444847	-5.69905956380691	-2.13138625711502	-1.15799993227278	-0.0022678355828458	-0.00683307681978353
15.04	10.1934959541751	7.75285818345274	578.113129545767	-50.89227424273	-5.70024253483562	-2.12702561341296	-1.1530404479141	-0.00226883324423856	-0.00674572671561023
15.05	10.1858315623193	7.80540125054209	578.493323467633	-50.9817371707809	-5.70134804021254	-2.12132166693566	-1.14654544683949	-0.00226902959156846	-0.00665317771364744
15.06	10.1796254583552	7.85918957065857	578.90327402537	-51.0750189777787	-5.70246532488735	-2.11452527983981	-1.13880238768856	-0.0022687542622969	-0.00655863528110452
15.07	10.1747841945963	7.91336665763015	579.330666215271	-51.1692098516745	-5.70367527275826	-2.10690137280158	-1.13012182981384	-0.00226834480175103	-0.00646523721115778
15.08	10.1711280980868	7.96700480141489	579.762189287254	-51.2613829683007	-5.7050434547012	-2.09871775373185	-1.1208242328401	-0.0022681273619839	-0.00637599429650192
15.09	10.168413541905	8.01911941094099	580.184041575999	-51.3486740792954	-5.70661461971364	-2.09023512860146	-1.11122747174088	-0.00226839935509571	-0.00629373116467075
15.1	10.1663573244489	8.06869165124744	580.582465563313	-51.4283633948057	-5.70840901281511	-2.08169854851677	-1.10163548661106	-0.00226941502221049	-0.00622102795765375
15.11	10.1646611582899	8.11469824402542	580.944290643257	-51.4979571019286	-5.71042076958463	-2.07333043612866	-1.09232839780761	-0.00227137462165047	-0.00616016385509757
15.12	10.163034392797	8.15614665392417	581.257460578851	-51.5552656352682	-5.71261848446172	-2.06532523857238	-1.0835543274836	-0.00227441764873119	-0.00611306376746527
15.13	10.1612133793225	8.19211338681343	581.511523138216	-51.5984757048032	-5.71494788784147	-2.0578456782051	-1.07552308183212	-0.00227862019803854	-0.00608124982141142
15.14	10.1589763045358	8.22178282114436	581.698060858155	-51.626213106374	-5.71733640645165	-2.05102051831258	-1.06840176756935	-0.00228399628900406	-0.00606579948442829
15.15	10.1561528234895	8.24448390276659	581.811044247588	-51.6375935025897	-5.71969923406485	-2.04494372778218	-1.06231234327192	-0.0022905027164505	-0.00606731229566786
15.16	10.1526283670395	8.25972216073078	581.847091919489	-51.6322586697576	-5.72194641673365	-2.03967491321414	-1.05733104220513	-0.0022980467753792	-0.00608588716022329
15.17	10.1483435222336	8.26720483088854	581.805626001791	-51.6103961537857	-5.72399036894916	-2.03524088410602	-1.05348954858043	-0.0023064960553753	-0.00612111201184182
15.18	10.1432893353473	8.26685737205292	581.688915567292	-51.572740850463	-5.72575319301136	-2.0316382207795	-1.05077776356434	-0.00231568941210251	-0.00617206735264351
15.19	10.1374997196784	8.25883027881027	581.502005554954	-51.5205577007112	-5.72717317921165	-2.02883671984029	-1.04914796025193	-0.00232544820464566	-0.00623734474772043
15.2	10.1310423317855	8.24349577971948	581.252533524152	-51.4556054402254	-5.72820992122782	-2.02678359324528	-1.04852009741544	-0.00233558693692031	-0.00631508080689223
15.21	10.1240092955071	8.22143470054832	580.950441371037	-51.3800821312475	-5.72884758721427	-2.02540829110838	-1.04878803928028	-0.00234592255391397	-0.00640300655245922
15.22	10.1165090065596	8.19341441308608	580.607593622307	-51.2965539947478	-5.72909603575468	-2.02462780377515	-1.04982641208511	-0.00235628181019209	-0.0064985113831242
15.23	10.1086599636905	8.16035933242333	580.237317897224	-51.2078698156151	-5.72898964621697	-2.02435227609573	-1.05149781719981	-0.00236650633639825	-0.00659872013656979
15.24	10.1005871825514	8.12331583246199	579.853886407964	-51.1170638740207	-5.72858393069811	-2.02449073881031	-1.05366011489758	-0.00237645526386878	-0.00670058106461199
15.25	10.092421303887	8.0834136977126	579.471959801148	-51.0272509280931	-5.72795019291815	-2.02495673263972	-1.05617349272933	-0.00238600551012362	-0.00680096190398143
15.26	10.0843000618913	8.04182631061051	579.106016124267	-50.941517206011	-5.72716868054374	-2.02567357511282	-1.0589070385147	-0.0023950500596985	-0.00689675069018286
15.27	10.0763713845741	7.99973169301938	578.769788176047	-50.8628116350719	-5.72632082476445	-2.02657900373391	-1.06174455135074	-0.00240349477623767	-0.00698495755664524
15.28	10.0687971021155	7.95827629587567	578.47573196936	-50.7938416238218	-5.72548126032278	-2.02762892681447	-1.06458934613295	-0.00241125443495506	-0.00706281351736343
15.29	10.0617560763149	7.9185430894387	578.234547551197	-50.7369776116228	-5.72471036041098	-2.02880002919699	-1.06736783929995	-0.00241824875432383	-0.00712786217315339
15.3	10.0554455539611	7.88152508267183	578.054771083924	-50.6941703075343	-5.72404799876003	-2.03009101669158	-1.07003174695023	-0.00242439922133916	-0.00717804042591055
15.31	10.0500796915217	7.84810493216547	577.942454029717	-50.6668840655835	-5.7235091663248	-2.03152234090834	-1.07255878152689	-0.00242962744074591	-0.00721174463793864
