Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
22.92	7.16260773133992	6.49625033061595	729.666276492152	-52.6296114672537	-1.26934863172027	-1.4311033186619	-0.903125946485201	0.000380942114098766	0.0104095920255937
22.93	7.11367200364058	6.50646518860446	729.378595744984	-52.5465209313471	-1.32265577821197	-1.42407799547239	-0.899747150697942	0.00030619483767976	0.0103243410521147
22.94	7.05998391459058	6.51640481743102	729.027253853613	-52.449403033901	-1.37712312983747	-1.41583145782252	-0.89555971080116	0.000229651342090513	0.0102260997514143
22.95	7.00386467690446	6.52592958811112	728.624733791711	-52.3393975699276	-1.43200631342705	-1.40666812628673	-0.89070234871497	0.000152357897250665	0.0101152316552531
22.96	6.94778885884387	6.53491791959278	728.186576232789	-52.2180788097679	-1.48659842508715	-1.39695389443662	-0.885362863261739	7.53220209153533e-05	0.00999239789826054
22.97	6.89427897181064	6.54324720657912	727.730633056685	-52.0873932551146	-1.54025169096843	-1.38709788958093	-0.879767830385046	-5.18637196448516e-07	0.00985854372769471
22.98	6.84579714897227	6.55077431547566	727.276174601251	-51.9495769993855	-1.59239607781032	-1.37753101376652	-0.874169302348403	-7.43241700924911e-05	0.00971487131263253
22.99	6.80463871413321	6.55731804773665	726.842899526256	-51.8070576336604	-1.64255413731065	-1.36868245738958	-0.868829289045822	-0.000145375917458254	0.00956280090867502
23	6.77283241385716	6.56264585040162	726.449902658714	-51.6623465319912	-1.69035156459895	-1.36095553660871	-0.864002977385439	-0.000213094660544752	0.00940392301736689
23.01	6.75205184880352	6.56646673672264	726.114659381822	-51.5179278724793	-1.73552316808397	-1.35470428355995	-0.859921759222586	-0.000277052814379205	0.0092399445787334
23.02	6.74354219493208	6.56843188677534	725.85208478722	-51.3761508744996	-1.77791417281765	-1.35021220852312	-0.8567771843878	-0.000336980208581769	0.00907263243379849
23.03	6.74806566307383	6.56814376377438	725.673721935326	-51.2391314553928	-1.81747699964455	-1.34767455464592	-0.854706927199573	-0.000392763356227554	0.00890375728776153
23.04	6.7658683274646	6.56517385279938	725.587106392381	-51.1086688550475	-1.85426386620741	-1.34718518327228	-0.853783751804116	-0.00044443842254662	0.00873504120235351
23.05	6.79666999126172	6.55908835941853	725.595344177755	-50.9861817907556	-1.88841573348162	-1.34872897146015	-0.854008288568925	-0.000492178402347557	0.00856811126795573
23.06	6.83967769036178	6.54948045553169	725.696927983303	-50.8726674541686	-1.92014826519099	-1.35218028784857	-0.855306200801916	-0.000536275278794495	0.00840446158234556
23.07	6.89362231466644	6.53600698835498	725.885802776851	-50.7686852288359	-1.9497355719139	-1.35730775747012	-0.857530043319543	-0.000577118151418313	0.00824542503110492
23.08	6.95681670285013	6.51842703157513	726.151677518309	-50.6743654820856	-1.97749257410649	-1.36378515194653	-0.860465810645022	-0.000615168476982445	0.00809215566768628
23.09	7.02723250025721	6.49663930268091	726.480565573363	-50.5894422640562	-2.00375683823041	-1.37120787167582	-0.863843863980477	-0.000650933656850025	0.00794562177439913
23.1	7.10259211719705	6.4707153323249	726.855523353634	-50.5133073225688	-2.02887071944199	-1.37911414400459	-0.867353634258029	-0.00068494022757175	0.00780660899467273
23.11	7.18047134049537	6.44092536966989	727.257545512576	-50.4450816006439	-2.053164586521	-1.38700976741914	-0.870661244056743	-0.000717707870870544	0.0076757323048225
23.12	7.25840758182381	6.4077543437255	727.666566327359	-50.383699396661	-2.07694181505997	-1.39439500516063	-0.873428991688038	-0.000749725362182952	0.00755345507823484
23.13	7.33400842941364	6.37190575796626	728.062511181692	-50.3279996916793	-2.1004661196998	-1.40079208713117	-0.875335509874334	-0.000781429433322411	0.00744011311741136
23.14	7.4050551301395	6.33429213971069	728.42633962941	-50.2768188209139	-2.12395166240022	-1.40577172641307	-0.876095357696927	-0.00081318734613103	0.00733594131192602
23.15	7.46959587678664	6.29601154716645	728.741022460546	-50.2290787019854	-2.14755622869238	-1.40897710054348	-0.87547683090808	-0.000845283772127221	0.00724110053516772
23.16	7.52602430442014	6.25831059430633	728.992399407345	-50.1838652244207	-2.17137761479421	-1.4101438863348	-0.873316879874403	-0.00087791235957484	0.00715570252085355
23.17	7.57313938694551	6.22253541832399	729.169871326062	-50.1404921246735	-2.19545322216067	-1.40911516303463	-0.869532198910108	-0.000911172154335554	0.007079830751423
23.18	7.6101839303315	6.19007291597288	729.266890414864	-50.0985466707044	-2.21976271856204	-1.40585029890186	-0.864125783860714	-0.000945068832951122	0.00701355582319262
23.19	7.63686002771644	6.16228534686854	729.281223688273	-50.0579146953769	-2.244233501326	-1.40042729288021	-0.857188531469914	-0.000979520512537615	0.00695694429610259
23.2	7.65332110684512	6.14044198587221	729.214977838592	-50.0187838713208	-2.26874859314225	-1.39303843419653	-0.848895756969372	-0.0010143677275327	0.0069100606491964
23.21	7.6601414871575	6.12565185825879	729.074387034374	-49.9816255262603	-2.29315651697507	-1.38397954414975	-0.839498816891129	-0.0010493870120256	0.00687296260091622
23.22	7.65826559462441	6.11880168238998	728.869378383932	-49.9471566690652	-2.31728263625241	-1.37363345092466	-0.829312323493707	-0.00108430740115073	0.00684569066729363
23.23	7.64894008194903	6.12050296552132	728.612942006091	-49.9162851475401	-2.3409414105957	-1.36244869553101	-0.818697707306582	-0.00111882906790407	0.00682825337324441
23.24	7.63363300296274	6.13105175861374	728.320343245085	-49.8900419116092	-2.36394900580016	-1.35091475284987	-0.808044108636749	-0.00115264324426057	0.0068206099587932
23.25	7.61394483889159	6.15040390293125	728.008222984529	-49.8695051450932	-2.38613570833727	-1.33953525800277	-0.797747743420808	-0.0011854525387601	0.00682265269727594
23.26	7.59151653348371	6.17816773753048	727.693637822705	-49.855721507235	-2.40735762707042	-1.3288008416208	-0.788190982807868	-0.00121699075761605	0.00683419104126326
23.27	7.56793974593175	6.21361523712193	727.393094776827	-49.8496298625751	-2.42750721504463	-1.31916319077349	-0.779722402608552	-0.00124704136339866	0.00685493972197737
23.28	7.54467427742858	6.25571147656368	727.121635050294	-49.8519926670336	-2.44652220846167	-1.31101186442132	-0.772638996154869	-0.00127545376456031	0.00688451265149344
23.29	7.52297709077665	6.30316123714718	726.892018246589	-49.8633396332274	-2.46439265439132	-1.30465520885111	-0.767171605107568	-0.00130215671994312	0.00692242403074388
23.3	7.503846561589	6.35447054575254	726.714052425863	-49.8839274542304	-2.48116577963197	-1.30030645134073	-0.763474415342424	-0.00132716826334048	0.00696809748074112
23.31	7.48798462686453	6.40802003132266	726.594106903357	-49.913718276159	-2.49694853705168	-1.29807571637216	-0.76161910208703	-0.00135060170103884	0.00702088333187983
23.32	7.47577839425686	6.46214624691842	726.534834143139	-49.9523783457517	-2.51190774988567	-1.29796832950423	-0.761593906955966	-0.00137266740488876	0.00708008347813677
23.33	7.46730161045957	6.5152265831035	726.535115077445	-49.9992969004781	-2.52626785654828	-1.2998893739637	-0.763307609527489	-0.00139367030737793	0.00714498248641551
23.34	7.46233522785528	6.56576312129221	726.590229335376	-50.0536240028928	-2.54030633667055	-1.30365407002814	-0.766598039414599	-0.00141400319366656	0.00721488300438221
23.35	7.46040521992071	6.61246076284095	726.69223889993	-50.1143247359174	-2.55434697169843	-1.3090031830946	-0.771244483319254	-0.00143413606721087	0.0072891429878127
23.36	7.4608348366501	6.65429522598015	726.830561349965	-50.1802460545587	-2.56875115900443	-1.31562235684437	-0.77698309567797	-0.00145460202850687	0.00736721191775744
23.37	7.46280771168717	6.69056701831598	726.992697782545	-50.2501917051161	-2.58390755567401	-1.32316403356352	-0.783524238423159	-0.00147598023973392	0.00744866303382634
23.38	7.46543767281419	6.72093824259591	727.165071390709	-50.3230000332159	-2.60022037563613	-1.33127048000414	-0.790570567809521	-0.00149887664349923	0.00753321869248628
23.39	7.46784079507325	6.74545003797972	727.333926035961	-50.3976192466367	-2.6180967005758	-1.33959639365692	-0.797834661400342	-0.00152390315756726	0.00762076627108777
23.4	7.46920518631832	6.764519545052	727.486230419239	-50.4731747966075	-2.6379331904757	-1.34782962357258	-0.80505503733172	-0.001551656080654	0.00771136256416387
23.41	7.46885420974834	6.77891644629061	727.610532878156	-50.5490239889516	-2.66010259363076	-1.35570869733752	-0.812009555909002	-0.00158269442352452	0.00780522532612009
23.42	7.46629931373045	6.78972030361106	727.697714505263	-50.6247937092871	-2.68494045912104	-1.36303608989296	-0.81852539976856	-0.0016175188353834	0.00790271145673315
23.43	7.46127932816824	6.7982610174484	727.741594087925	-50.7003981994176	-2.71273244810961	-1.36968648274927	-0.824485087729518	-0.00165655174074599	0.00800428224454214
23.44	7.45378395722871	6.80604569692164	727.739347023296	-50.7760350922683	-2.74370262537535	-1.37560962099703	-0.82982826986734	-0.00170011924906567	0.00811045701292741
23.45	7.44406019702099	6.81467599538339	727.691711392768	-50.8521593232131	-2.77800309065509	-1.38082775433461	-0.834549355829502	-0.00174843535760624	0.00822175738710858
23.46	7.43260147166046	6.8257604805896	727.602967164984	-50.9294359994481	-2.81570528183945	-1.3854280198863	-0.838691322860626	-0.00180158894101949	0.0083386451533218
23.47	7.42012034514104	6.84082684146037	727.48068828862	-51.008674734213	-2.85679324947906	-1.38955046254561	-0.842336313171089	-0.00185953400542275	0.00846145725811073
23.48	7.40750666259062	6.86123867144864	727.335281409099	-51.0907492475971	-2.90115916435202	-1.39337266952524	-0.845593843314868	-0.00192208367004846	0.00859034185264766
23.49	7.39577384062959	6.88812122036457	727.179338239856	-51.1765071148141	-2.94860127625018	-1.39709220097301	-0.848587596034591	-0.00198890830995297	0.00872519939695428
23.5	7.38599670993884	6.92229990084278	727.026840404048	-51.2666753322096	-2.99882449135297	-1.40090811516072	-0.851441837383589	-0.00205953823079396	0.00886563269251856
23.51	7.37924477424674	6.96425451895907	726.892265078309	-51.3617678135212	-3.05144367604574	-1.40500290894273	-0.854268494411955	-0.00213337113531544	0.00901090931822388
23.52	7.37651496507754	7.01409123100573	726.789646385798	-51.4620009876756	-3.10598972549404	-1.40952612309246	-0.85715584311346	-0.00220968447143619	0.00915993932990161
23.53	7.37866793409408	7.07153317893888	726.731650742159	-51.5672233323149	-3.16191835508374	-1.41458070575469	-0.860159600710907	-0.00228765252453543	0.00931127028847447
23.54	7.38637164476166	7.13592969724876	726.728724002112	-51.6768639575507	-3.21862148247801	-1.42021299960153	-0.863297004416374	-0.00236636784475312	0.00946310075589039
23.55	7.4000555274958	7.2062829828652	726.78836426047	-51.7899042908365	-3.27544096944066	-1.42640693808821	-0.866544208791068	-0.00244486630868418	0.00961331239762782
23.56	7.41987778502138	7.28129023794873	726.914566737716	-51.9048755685621	-3.33168438920444	-1.43308272536269	-0.869837066927484	-0.00252215483703036	0.00975951981247569
23.57	7.44570762406344	7.35939858128731	727.107476760493	-52.0198832951509	-3.38664238198248	-1.44009995614863	-0.873075099042202	-0.00259724056179103	0.00989913622945356
23.58	7.4771232979005	7.43886951022394	727.363274065937	-52.1326581830777	-3.43960706445035	-1.44726482911806	-0.876128216766485	-0.00266916009089981	0.0100294523188875
23.59	7.51342592580667	7.5178493972882	727.674297312744	-52.2406314428925	-3.48989087573309	-1.45434084059025	-0.878845580483258	-0.00273700747727655	0.0101477246054578
23.6	7.55366816267171	7.59444242295379	728.029402680506	-52.3410307581637	-3.5368451800141	-1.46106213197026	-0.881065833897305	-0.00279995957103448	0.010251269385729
23.61	7.59669597368112	7.66678246227397	728.414535744954	-52.4309919575964	-3.5798779114297	-1.46714851668696	-0.882627892407011	-0.00285729761014619	0.0103375576756258
23.62	7.64120106722313	7.73310073091846	728.813482383006	-52.5076803739183	-3.61846954653275	-1.47232113777925	-0.883381461508006	-0.00290842416430188	0.0104043065718706
23.63	7.68578098883033	7.79178641997661	729.20875316656	-52.5684152257368	-3.65218672772959	-1.47631770756865	-0.883196524379207	-0.00295287485772579	0.0104495625236344
23.64	7.72900350587836	7.8414380699212	729.582547292472	-52.6107901194232	-3.68069293983114	-1.47890635271332	-0.881971155029322	-0.00299032462494245	0.0104717723823874
23.65	7.7694717333555	7.88090401386185	729.917737127573	-52.6327829604557	-3.70375576046899	-1.47989722338706	-0.879637172273692	-0.00302058856750163	0.0104698387194782
23.66	7.80588647159003	7.90931082369322	730.198813256353	-52.6328491756096	-3.72125035965406	-1.47915121251714	-0.876163335479332	-0.00304361775573187	0.0104431567445593
23.67	7.83710244323955	7.92607929055254	730.412732590446	-52.6099931384609	-3.73315910690113	-1.47658535515569	-0.871555979795498	-0.00305949054384244	0.0103916311770371
23.68	7.8621755145475	7.9309280401267	730.549618461455	-52.5638139945539	-3.73956734565725	-1.47217472244213	-0.865857181360121	-0.00306840013478737	0.0103156725533688
23.69	7.88039854045152	7.92386540686632	730.603271252624	-52.4945236118483	-3.74065560119551	-1.46595087170803	-0.859140718235893	-0.00307063924596034	0.0102161736183591
23.7	7.89132415157059	7.90517065705977	730.571460390147	-52.4029360343784	-3.73668868490393	-1.45799714686237	-0.851506239451843	-0.00306658279422519	0.0100944675651616
23.71	7.89477356366479	7.87536605018235	730.45598259251	-52.2904294826803	-3.72800232977891	-1.44844132550036	-0.843072164192768	-0.00305666954523573	0.00995227087451763
23.72	7.89083129278802	7.83518155359011	730.262486223506	-52.1588835142323	-3.71498812466307	-1.43744626794024	-0.83396790056672	-0.00304138366121252	0.00979161428676018
23.73	7.87982645630403	7.78551427014871	730.000076409785	-52.0105953301733	-3.69807759655363	-1.42519932876961	-0.824325996120637	-0.00302123703371362	0.0096147659655926
23.74	7.86230208648749	7.72738479386241	729.680729275915	-51.8481803058703	-3.67772631316135	-1.41190133772438	-0.814274810775707	-0.00299675320125277	0.00942415114894096
23.75	7.83897453834831	7.66189276680017	729.31855530784	-51.6744625690896	-3.65439883864845	-1.39775594252402	-0.803932240062828	-0.00296845352317855	0.009222272523466
23.76	7.81068560101174	7.59017386431955	728.928960713521	-51.4923618128481	-3.62855527629837	-1.38296003480664	-0.793400917681761	-0.00293684611054721	0.0090116352253785
23.77	7.77835029427276	7.51336028025036	728.527761140887	-51.3047825003497	-3.60063998030877	-1.36769585886025	-0.782765198747587	-0.00290241780611653	0.0087946798030825
23.78	7.74290352936707	7.43254651968002	728.130303911724	-51.1145112138149	-3.571072827304	-1.35212524229257	-0.772090077658942	-0.00286562926979572	0.00857372573550846
23.79	7.70524882568228	7.34876194141257	727.75065297212	-50.9241271592824	-3.54024322269141	-1.33638620165203	-0.761422037785337	-0.00282691298025965	0.0083509272518337
23.8	7.66621210311413	7.2629510402258	727.400885247259	-50.7359298278172	-3.50850679618147	-1.32059197942658	-0.750791675516886	-0.00278667373043233	0.00812824231363553
23.81	7.62650322288358	7.17596194423877	727.090538470323	-50.5518866071151	-3.47618453391927	-1.30483237729435	-0.740217800280286	-0.00274529099875071	0.00790741476466385
23.82	7.58668744694949	7.08854305606206	726.826239493199	-50.3736018220112	-3.44356391990453	-1.28917707859132	-0.729712595905608	-0.00270312244237135	0.00768996888179412
23.83	7.54716835516583	7.00134722451739	726.611529401116	-50.2023073459122	-3.41090153201494	-1.27368051325753	-0.719287346642575	-0.00266050769987571	0.00747721491570476
23.84	7.50818303484365	6.91494233575686	726.446888360789	-50.0388736520157	-3.37842646886349	-1.25838772055729	-0.708958190042282	-0.00261777171776972	0.00727026371946807
23.85	7.46980958017047	6.82982679672187	726.329949975023	-49.8838390386938	-3.34634397818126	-1.24334061443655	-0.69875136236737	-0.0025752269248047	0.00707004824152731
