Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.24	16.0210895552681	-5.70480275769938	618.13368805684	-51.6803291141027	12.3584006698976	-1.03241018309832	0.42129681230849	-0.000815226926144927	-0.00608393467055228
16.25	16.0517446528264	-5.71354465649152	618.109733676276	-51.6685097241371	12.301324041248	-1.03495775881195	0.420706525334471	-0.000908871811444865	-0.00609614443424115
16.26	16.0712968003596	-5.71020480445779	618.109746428514	-51.6677726135054	12.2463104336517	-1.03850553365703	0.418197418901151	-0.000999964459615931	-0.00609361984499331
16.27	16.0797943988255	-5.69445438671084	618.133500106492	-51.6782693012841	12.1946073965974	-1.04298494752556	0.413855969118962	-0.00108647370340539	-0.00607606973186346
16.28	16.0775969154228	-5.66613542728554	618.18010068801	-51.6999687855595	12.1474209520484	-1.04830907829734	0.407811383804801	-0.00116641502526556	-0.00604341791606317
16.29	16.0653548952347	-5.62528339975128	618.248009595517	-51.7326585655969	12.1058809986942	-1.05437881449084	0.400227571938452	-0.00123790834446807	-0.00599580553241873
16.3	16.0439778692264	-5.57214900999073	618.335089863704	-51.7759524729159	12.0710095947121	-1.06108888825621	0.391294523099384	-0.00129923168419359	-0.00593358418090774
16.31	16.0145916486637	-5.50721755804188	618.438674318758	-51.8293045811269	12.0436930715669	-1.06833331019131	0.381219650945431	-0.00134886898885622	-0.00585730102334203
16.32	15.978487039091	-5.43122418897986	618.555653666749	-51.8920281178708	12.0246588036142	-1.07600978383152	0.370219640539615	-0.0013855505692706	-0.00576767748448066
16.33	15.9370624417171	-5.34516335015817	618.682581215641	-51.9633180490743	12.0144573028709	-1.08402275190961	0.358513283587776	-0.0014082849298009	-0.00566558358322698
16.34	15.8917631136014	-5.25029089542222	618.81578992229	-52.0422758637482	12.0134501271462	-1.09228483478022	0.34631569168625	-0.0014163810691901	-0.00555201007943172
16.35	15.8440200149981	-5.14811751910742	618.951516661325	-52.1279350650367	12.0218038867288	-1.10071655651644	0.333834152024454	-0.00140946073027385	-0.00542804056824549
16.36	15.7951911751484	-5.04039255645533	619.086028136953	-52.2192859682358	12.0394904162137	-1.1092444060236	0.32126574197821	-0.00138746048243159	-0.00529482540204108
16.37	15.7465083575592	-4.92907763475522	619.215742752799	-52.3152986069647	12.0662929522788	-1.11779743698628	0.308796660135069	-0.00135062393015942	-0.00515355890444724
16.38	15.6990315114749	-4.81631017394529	619.33734303542	-52.4149428336313	12.1018179354517	-1.12630275849645	0.296603074256404	-0.00129948472675352	-0.00500546081186667
16.39	15.6536130747596	-4.70435728256322	619.447873853559	-52.517205041859	12.1455118452753	-1.13468039486112	0.284853144531935	-0.00123484141138136	-0.0048517622937522
16.4	15.6108736686009	-4.59556113721839	619.544822631945	-52.6211013045003	12.19668229489	-1.14283808661004	0.273709765495642	-0.00115772536326742	-0.00469369632472606
16.41	15.5711901256892	-4.4922774337923	619.626178940861	-52.7256870778734	12.2545224629601	-1.15066665552829	0.263333492654833	-0.00106936336721388	-0.00453249166577871
16.42	15.5346961538415	-4.39680892296363	619.690472146322	-52.8300639393621	12.3181378361429	-1.15803655796989	0.253885088068129	-0.000971136405890867	-0.0043693693049289
16.43	15.5012952910789	-4.31133636516424	619.736787117741	-52.9333840745486	12.3865741793382	-1.16479619964457	0.245527137215181	-0.000864536338065224	-0.00420553994300236
16.44	15.4706851899954	-4.23784944381056	619.764759201245	-53.0348533914766	12.4588456460187	-1.17077248229064	0.238424258042842	-0.000751122094649143	-0.00404220100535634
16.45	15.4423917103713	-4.1780802539942	619.774550683601	-53.1337342017641	12.5339619861369	-1.1757739029822	0.232741538440909	-0.000632476935390154	-0.00388053171776762
16.46	15.4158108266375	-4.13344193996718	619.766811724856	-53.2293483685069	12.6109539005519	-1.17959633902668	0.228640992985879	-0.000510168168423804	-0.00372168499254225
16.47	15.3902559927785	-4.10497490015416	619.742629188752	-53.3210816857425	12.6888957222638	-1.18203143776772	0.226276012449016	-0.000385710552563198	-0.00356677520573472
16.48	15.365008367241	-4.09330273023009	619.703466943076	-53.4083900383364	12.7669247678088	-1.18287730621397	0.225783976405783	-0.00026053438670201	-0.00341686137591003
16.49	15.3393671937688	-4.09859975299545	619.651101062246	-53.4908076158692	12.8442568876087	-1.18195097719614	0.227277394731169	-0.000135959049393522	-0.00327292574115531
16.5	15.3126976640358	-4.12057160830155	619.587552992056	-53.5679571453875	12.9201979420465	-1.17910193425125	0.230834121789861	-1.31724912002251e-05	-0.00313584823341544
16.51	15.2844737519744	-4.15844996469257	619.515023199326	-53.6395617939638	12.9941511307024	-1.17422582342533	0.236487332545183	0.000106783090277621	-0.00300637782729368
16.52	15.2543137998005	-4.2110019804826	619.435827203598	-53.7054581009034	13.0656202960409	-1.16727738127329	0.244216049506955	0.000223019439436173	-0.00288510215680172
16.53	15.2220070386617	-4.2765546951959	619.352335249934	-53.7656090566156	13.1342095009816	-1.15828157561066	0.253937053441704	0.000334804612822415	-0.00277241711617265
16.54	15.187529724105	-4.35303407861057	619.266916299108	-53.8201162715269	13.199619334112	-1.14734199551352	0.265498993033272	0.000441560098923544	-0.00266849836537739
16.55	15.1510501344504	-4.43801800787689	619.181886537879	-53.8692300886836	13.261640519681	-1.13464564075862	0.278679427569988	0.000542853474516793	-0.00257327673229733
16.56	15.1129222900108	-4.52880198691519	619.099462283691	-53.91335649544	13.3201454961117	-1.12046344371602	0.293185395167163	0.000638387555255197	-0.00248641943683996
16.57	15.0736688701633	-4.62247597179887	619.021716992022	-53.9530597829019	13.3750786723687	-1.10514609845792	0.308657904331143	0.000727987107980086	-0.00240731886340483
16.58	15.0339543982739	-4.71601022959165	618.950542068728	-53.9890600793642	13.4264460739288	-1.0891150574174	0.324680510122208	0.000811584231149985	-0.00233509029258831
16.59	14.9945502959595	-4.8063477487977	618.887611325089	-54.0222251322208	13.4743050495366	-1.07284886637191	0.340791872377764	0.000889203472825822	-0.0022685795945426
16.6	14.9562938452779	-4.89050035419823	618.834349156368	-54.0535560130184	13.5187546292481	-1.05686532246358	0.356501919483404	0.00096094764423086	-0.0022063814143071
16.61	14.9200434128226	-4.96564537810843	618.791902831115	-54.0841667504095	13.5599270090238	-1.0417002352175	0.371310975564915	0.00102698510913017	-0.00214686787571851
16.62	14.8866324640582	-5.02921952709069	618.76111959677	-54.1152582322129	13.5979804953935	-1.02788382576914	0.384730970586895	0.00108753909958901	-0.00208822732679585
16.63	14.8568249201791	-5.07900648139952	618.742529583313	-54.1480870376692	13.6330940855686	-1.01591599594318	0.396307659630485	0.00114287934653879	-0.00202851217427728
16.64	14.8312742847276	-5.11321479538552	618.736335669443	-54.1839301437328	13.6654636952458	-1.00624182154063	0.405642645300111	0.00119331604156239	-0.00196569443157099
16.65	14.8104887051663	-5.13054284755598	618.742411521567	-54.2240466782567	13.6952998901423	-0.999228663327274	0.412413937977845	0.00123919588775243	-0.00189772724987584
16.66	14.7948037568381	-5.13022792855842	618.760308894389	-54.2696380565844	13.7228268394738	-0.995146240675359	0.416393810053921	0.00128089977419132	-0.00182261042744439
16.67	14.784364271551	-5.11207705427489	618.789274980833	-54.321807930253	13.7482821002442	-0.994150878509559	0.417462804357333	0.00131884143872923	-0.00173845770224064
16.68	14.7791160128194	-5.07647773905923	618.828280126692	-54.3815233965564	13.7719167683524	-0.996274925877325	0.41561893988625	0.00135346638033182	-0.00164356352971487
16.69	14.7788074580105	-5.02438773943629	618.876055612656	-54.4495788698587	13.7939955014239	-1.00142206698534	0.410981409790768	0.0013852502523204	-0.00153646702837129
16.7	14.7830014158277	-4.9573036494188	618.931140503922	-54.5265639079954	13.8147959311671	-1.0093689199488	0.403788372268056	0.00141469601207486	-0.0014160108378081
16.71	14.7910957130535	-4.87720915427653	618.991935842833	-54.6128361308298	13.8346070389752	-1.01977296470809	0.394388775213866	0.00144232921606794	-0.00128139277243247
16.72	14.8023517490265	-4.78650468293834	619.056763789291	-54.7085001755439	13.8537261633459	-1.03218648102489	0.383228507941962	0.00146869102122046	-0.00113220836361876
16.73	14.8159293557032	-4.6879210894495	619.123928774323	-54.8133934172294	13.8724544345281	-1.04607583180412	0.37083151469287	0.00149432867025178	-0.000968482657025857
16.74	14.8309261256273	-4.58442078984078	619.191777392974	-54.9270789556745	13.8910905812652	-1.06084511677581	0.357776812238434	0.00151978348285528	-0.000790689961887803
16.75	14.846419185579	-4.47909043398846	619.258753675158	-55.0488461400453	13.9099232153905	-1.07586296527684	0.344672607078782	0.00154557662743929	-0.000599760625256615
16.76	14.8615073029171	-4.37502966007574	619.323446564208	-55.1777186803564	13.9292218600852	-1.09049104996553	0.332128889549773	0.00157219319071021	-0.000397074314442622
16.77	14.8753512155862	-4.27524072841215	619.384626901026	-55.3124701836729	13.9492271343432	-1.10411279753233	0.320729980329737	0.00160006527615229	-0.000184439721812035
16.78	14.887210175102	-4.18252383919062	619.441271925437	-55.4516467570139	13.9701406278025	-1.11616075526735	0.311008512519077	0.00162955503092597	3.59389565728063e-05
16.79	14.8964728830197	-4.0993826960394	619.492576207465	-55.5935961390661	13.9921150863994	-1.1261411463191	0.303422248686374	0.00166093861017062	0.000261507987382115
16.8	14.902681281953	-4.0279443892813	619.537948930832	-55.7365026588473	14.0152455724751	-1.13365430902152	0.298334961979736	0.00169439212820917	0.000489421321746231
16.81	14.9055460255738	-3.96989696006169	619.576998478453	-55.8784271705398	14.039562258293	-1.1384099587276	0.296002364210254	0.00172998061229393	0.000716607506522832
16.82	14.9049528870532	-3.92644710410434	619.609506222853	-56.017350979278	14.0650254582004	-1.1402365207069	0.296563757410477	0.00176765086594706	0.000939844386298502
16.83	14.9009598552638	-3.89829943029718	619.635392219688	-56.1512226531805	14.0915234043635	-1.13908414138201	0.300039738566562	0.00180722897060707	0.00115583941626869
16.84	14.8937851896278	-3.88565756395902	619.654676073673	-56.2780065145065	14.1188731301632	-1.13502136990626	0.306335922695909	0.0018484229163528	0.00136131318547185
16.85	14.8837872287477	-3.88824624417993	619.667436550652	-56.3957315214741	14.1468246530682	-1.12822588745315	0.31525229121838	0.00189083056972436	0.00155308359774689
16.86	14.8714372414636	-3.90535247866244	619.673773530766	-56.5025391977601	14.1750684566066	-1.11897002120712	0.32649744434925	0.00193395287745612	0.00172814808239712
16.87	14.8572870364002	-3.93588285555737	619.673775645222	-56.5967292458223	14.2032460718167	-1.10760208854692	0.339706759703444	0.00197721188983381	0.00188376121571179
16.88	14.8419333733439	-3.97843333029426	619.667496443978	-56.6768014999846	14.2309633655348	-1.09452485206749	0.354463252518258	0.00201997288748675	0.00201750523497776
16.89	14.8259814178528	-4.0313672549601	619.654941250676	-56.7414929417065	14.2578059686889	-1.08017251077887	0.370319809021198	0.00206156963077612	0.00212735112290335
16.9	14.8100095286461	-4.09289713142282	619.636066029883	-56.7898086164685	14.2833561335275	-1.06498769666386	0.386821430739658	0.00210133153906084	0.00221170823331107
16.91	14.7945375560846	-4.1611655621147	619.610788677809	-56.8210454598316	14.3072102033887	-1.04939988616394	0.403526184791538	0.00213861146192224	0.00226946081432143
16.92	14.7800005629129	-4.23432114011466	619.579012206104	-56.8348082561011	14.3289958186365	-1.03380647864463	0.420023697743082	0.00217281263544009	0.00229999025267767
16.93	14.7667294722251	-4.31058554032092	619.540658368552	-56.8310172090979	14.3483879714342	-1.01855755180772	0.435950246730477	0.00220341342862911	0.00230318239535335
16.94	14.7549396315296	-4.3883088069686	619.495709426313	-56.8099068894471	14.3651230609853	-1.00394499741668	0.450999774261839	0.00222998857815606	0.00227941987882478
16.95	14.7447276951997	-4.46601072700764	619.444254998607	-56.7720166223326	14.379010187967	-0.990196394644068	0.464930461540117	0.00225222577878238	0.00222955998400416
16.96	14.7360766167534	-4.54240717197659	619.386540340546	-56.7181726781823	14.3899390577563	-0.977473620756551	0.47756681598749	0.00226993673363456	0.00215489910445985
16.97	14.7288679565674	-4.61642131605436	619.323011966819	-56.6494629108127	14.397884030093	-0.965875858102967	0.488797538011225	0.00228306205956622	0.00205712543548302
16.98	14.7229001977565	-4.68718062754822	619.254356338869	-56.5672047395192	14.4029040494133	-0.955446358872497	0.498569707275292	0.00229166977253955	0.00193826193254511
16.99	14.7179113654324	-4.75400142165638	619.181527392873	-56.4729075828174	14.4051384050366	-0.946182097042792	0.506880050209499	0.00229594742770598	0.0018006019255314
17	14.7136039953948	-4.81636349816828	619.105759039889	-56.3682310151276	14.4047984923909	-0.938045286476272	0.513764203198848	0.00229618833883603	0.00164663999272313
17.01	14.7096704178945	-4.8738779241238	619.028559439583	-56.2549400305427	14.4021559636482	-0.930975684008584	0.519284960713854	0.00229277263165365	0.00147900078704508
17.02	14.705816416085	-4.92625132722565	618.951684837039	-56.1348588601711	14.3975278566551	-0.924902627349725	0.523520492057318	0.00228614417593838	0.00130036846652314
17.03	14.701781577114	-4.97325012519789	618.877092033081	-56.0098248040133	14.3912594636368	-0.919755872495602	0.526553428708083	0.00227678467437108	0.00111341921933178
17.04	14.6973550512569	-5.01466792974219	618.806870074942	-55.8816435088126	14.3837058357785	-0.915474479815181	0.52846157708067	0.00226518634750795	0.000920759106407695
17.05	14.6923859326007	-5.05029894794624	618.743153414583	-55.7520470538282	14.3752129081398	-0.912013232082096	0.529310814809017	0.00225182473357836	0.000724869091754815
17.06	14.6867880252064	-5.07991959101846	618.688020464701	-55.6226561003065	14.3660992653436	-0.909346327867985	0.529150501990654	0.00223713311353348	0.000528058715864116
17.07	14.6805393076898	-5.10327973574468	618.64338304327	-55.494947219675	14.3566395486533	-0.907468355018382	0.528011503479297	0.00222147997585844	0.000332429415817348
17.08	14.6736769027872	-5.12010422469587	618.610873483284	-55.370226341151	14.3470504289048	-0.906392787637575	0.525906695145443	0.0022051507575719	0.000139848030589668
17.09	14.6662887478912	-5.13010430096818	618.591737048804	-55.2496090520504	14.3374799399355	-0.906148445771726	0.522833634438299	0.00218833484829519	-4.80694264233666e-05
17.1	14.658503409083	-5.13299781924258	618.586737619861	-55.1340082446103	14.3280007895081	-0.906774494730732	0.518778927838913	0.00217111853855692	-0.000229964074830516
17.11	14.650479560532	-5.12853632267691	618.596084305887	-55.0241293343067	14.3186080481948	-0.908314632197075	0.513723733863573	0.00215348425036072	-0.000404731288364227
17.12	14.6423965562279	-5.11653648330419	618.619385692458	-54.9204729820424	14.3092213729258	-0.910811114467605	0.50764980333986	0.0021353160283744	-0.000571509695250175
17.13	14.6344472631672	-5.09691301921492	618.655636852688	-54.8233449454551	14.2996916647484	-0.914299213716722	0.500545476302643	0.00211641091543503	-0.000729663391113883
17.14	14.6268339333239	-5.06971005579018	618.703242158221	-54.7328723762074	14.2898118050033	-0.918802587271759	0.492411119767499	0.00209649550713066	-0.000878758894316947
17.15	14.6197674097968	-5.03512800230375	618.76007445729	-54.6490255873333	14.279330876214	-0.924329893093873	0.483263591930556	0.00207524669562242	-0.00101853849391781
17.16	14.6134694446544	-4.9935433601737	618.823568544554	-54.5716440569035	14.2679710685119	-0.930872820913902	0.473139442960161	0.00205231538806878	-0.00114889168100842
17.17	14.6081774109187	-4.94551943540403	618.890844250616	-54.5004652315919	14.2554463126103	-0.938405544099508	0.46209669680722	0.00202735183160142	-0.00126982631352489
17.18	14.6041502757275	-4.89180664759222	618.958852154166	-54.435154564906	14.2414815767345	-0.946885450053964	0.450215189473912	0.00200003110210632	-0.00138144104385622
