Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
18.18	-2.45594656147177	1.57791485484113	532.558483294825	-5.02564617684858	-2.25895183434303	0.627854512022657	-0.597965074121152	-0.00257022093183568	0.00392336268054283
18.19	-2.3711715701151	1.37482953549448	532.46142672387	-4.95641280020879	-2.40624789876007	0.631298252333531	-0.602970524044945	-0.00244149635443736	0.00364882787373494
18.2	-2.26996066021705	1.17236858492039	532.441879483197	-4.86580126145565	-2.56475218328837	0.642291551530271	-0.61585073805658	-0.00227102542494262	0.00335355647529462
18.21	-2.15868452392125	0.979479602038496	532.463605273634	-4.76312629353948	-2.7306959584473	0.659216528440853	-0.634848694696712	-0.00207688692758856	0.0030441663274135
18.22	-2.04353922935946	0.8057785919843	532.464552379371	-4.66077800680042	-2.89887332290269	0.679094742881201	-0.656816910260059	-0.00188345642151599	0.0027297290656203
18.23	-1.93084707194333	0.66175749375153	532.361841463423	-4.57202289346536	-3.06239578706712	0.698308022335641	-0.677949799008388	-0.00171719268661552	0.00242231472930821
18.24	-1.82818725509338	0.557740370453514	532.062379622268	-4.50863813924933	-3.21260939619102	0.713465310189571	-0.694662712814389	-0.00160200392482801	0.002137303000883
18.25	-1.74555734684588	0.50191973438949	531.480194672047	-4.47893859055059	-3.33944107084416	0.722170629403884	-0.704374066760043	-0.00155522144327092	0.00189294955225888
18.26	-1.69567064107383	0.498239671199718	530.55925720629	-4.48662039910239	-3.43235477369963	0.723498821783708	-0.70599800336221	-0.00158499545274182	0.00170882971339403
18.27	-1.69283359249137	0.544993996388601	529.297491935463	-4.5306059555094	-3.48189607957919	0.718084301430841	-0.700051746756572	-0.00168953541872474	0.00160313653767785
18.28	-1.75048877946884	0.634750055211267	527.76524521393	-4.60580651948904	-3.4815553808562	0.707837022575218	-0.688388389896369	-0.00185816267102468	0.00158926930889558
18.29	-1.87815627092203	0.755713329956536	526.111075866787	-4.70449928498607	-3.42948992060524	0.695388891608165	-0.673653487966583	-0.00207374395569671	0.00167252439793508
18.3	-2.07883951127686	0.894121827879493	524.550052895644	-4.8179013018107	-3.32960364499728	0.683426376350187	-0.658617198708675	-0.00231582291273602	0.00184782136909095
18.31	-2.34780851074968	1.03690665421384	523.334290099392	-4.93753713395767	-3.19162215402626	0.674077148308523	-0.645549038376367	-0.00256371199750138	0.00209919167675987
18.32	-2.67310969510306	1.17380039567745	522.710701343485	-5.05612671587663	-3.03007196307575	0.668493810561714	-0.635781837256433	-0.00279895046569789	0.00240129008311302
18.33	-3.0374640791614	1.29832187248615	522.875018742297	-5.16791760734397	-2.86237841092284	0.66672329587079	-0.629560101914162	-0.00300682171503186	0.00272263017414082
18.34	-3.42073977909109	1.40750473968018	523.932530358932	-5.2685831595836	-2.70652661718356	0.667876639219295	-0.626194139623119	-0.00317695616872038	0.00302979147840615
18.35	-3.80212606825767	1.50069233928323	525.874352090109	-5.35493511481088	-2.57881452382883	0.670535204236314	-0.62445940001794	-0.00330330480631291	0.00329163718393988
18.36	-4.16147132275022	1.57801972796466	528.574054509812	-5.42470993117214	-2.49215612258392	0.673264972754377	-0.62311107487912	-0.00338385842403643	0.00348265699759726
18.37	-4.47976480672677	1.63924355898049	531.804540015915	-5.47658154461729	-2.4552093040854	0.675079548227231	-0.621349028991569	-0.00342038263609779	0.0035848509065447
18.38	-4.73917616205871	1.68336584090504	535.270721065893	-5.51037854275463	-2.47237548401336	0.675708240803494	-0.619082852551723	-0.00341820193094566	0.00358798159498347
18.39	-4.92323371821258	1.70913103793467	538.650851889284	-5.52732373263502	-2.54451354077306	0.67558832152644	-0.616911992855096	-0.00338582974516133	0.00348842382199616
18.4	-5.01759010645365	1.71610921984822	541.638677338118	-5.53005002628797	-2.67007328320771	0.675594343222323	-0.615834342231535	-0.00333414582015634	0.00328713435319333
18.41	-5.01148639544771	1.70584665209853	543.979605388922	-5.52221786306713	-2.8463019808333	0.67661236123861	-0.616796221174008	-0.00327494162878672	0.00298740491575572
18.42	-4.89963797380876	1.68253890385533	545.496229888157	-5.5077395220901	-3.07020858497466	0.679127491277123	-0.620260070988093	-0.00321894994097505	0.00259303244595521
18.43	-4.68397316457671	1.65284977851666	546.101007922337	-5.48981993938777	-3.33906781642051	0.682992012076323	-0.625964946252267	-0.00317380172762716	0.00210736701461206
18.44	-4.37456129926491	1.62479184822717	545.79617566299	-5.47014880558858	-3.65038548655993	0.687472259976115	-0.632983252415668	-0.0031425336711286	0.00153342472934304
18.45	-3.98921461961666	1.60590627390236	544.662765136976	-5.44855624196812	-4.00139606452474	0.691558412538344	-0.6400583613546	-0.00312318472999695	0.000874946749418293
18.46	-3.55161417671412	1.60124095056348	542.841778210717	-5.4232779829749	-4.38828917176862	0.694407165863665	-0.646088073217697	-0.00310968255946986	0.00013802205270913
18.47	-3.08829375449405	1.61175627826021	540.511215043114	-5.3917410268605	-4.80543322487286	0.695723013516397	-0.650549527139479	-0.00309377116719212	-0.000667262724524165
18.48	-2.62525009516655	1.63374136836275	537.862787683507	-5.35158436276006	-5.2448658323921	0.695900769698355	-0.653675298839591	-0.00306736778746297	-0.001525692905676
18.49	-2.18514333157396	1.65958710928171	535.081784147945	-5.30155494161683	-5.69625573629193	0.69584749367874	-0.656287163762981	-0.00302461196237902	-0.00241673485976523
18.5	-1.78587925846011	1.67987001011894	532.332675335424	-5.24198649313225	-6.14743102223232	0.696538893734283	-0.659337039458958	-0.00296301778968966	-0.00331548627542416
18.51	-1.4408371373459	1.68624592440238	529.751718261121	-5.17473290227737	-6.58544059344636	0.698487200822175	-0.663336482096619	-0.00288347445519266	-0.00419471785890418
18.52	-1.16030751201411	1.67428327735634	527.446174439572	-5.10261021250942	-6.99799448455947	0.701352139162146	-0.667921192590809	-0.00278921080350381	-0.00502772160106446
18.53	-0.953134256451632	1.64524240027981	525.498172332098	-5.02853305973876	-7.37503089271947	0.703887089975115	-0.671763683611149	-0.00268411284556691	-0.00579149431582843
18.54	-0.827398146552471	1.60603572672858	523.970169189174	-4.95458184578281	-7.71009943531442	0.704288718101781	-0.67292148798774	-0.00257089403687405	-0.00646967099811091
18.55	-0.789357437562074	1.56716206971478	522.908862498222	-4.88121650009435	-8.00125013017137	0.700854997115447	-0.669534006648785	-0.00244957857966654	-0.00705460884163001
18.56	-0.840653233319026	1.53912609013635	522.345459866897	-4.80679461113274	-8.2511945763841	0.692718545030817	-0.660626573496643	-0.00231662697838553	-0.00754814117378083
18.57	-0.974669536754346	1.52845994972896	522.292166855567	-4.72748902695404	-8.46666289583057	0.680369801777386	-0.646712612472622	-0.00216487729395054	-0.00796078339150347
18.58	-1.17352759326851	1.53469799171619	522.736842017232	-4.63764928719601	-8.6570878863597	0.665747179539401	-0.629940249534248	-0.00198433990304581	-0.00830954177064214
18.59	-1.40722803547367	1.54939199376092	523.639040051582	-4.53060915392972	-8.8329421075896	0.651830161794322	-0.613693556570378	-0.00176378004681244	-0.00861484909129584
18.6	-1.63590188131196	1.5575740996504	524.930429880824	-4.39989295243074	-9.00415567586725	0.641862811028281	-0.601765761194505	-0.00149293465239886	-0.00889739069044992
18.61	-1.81519145621838	1.54123745479321	526.52082901065	-4.24070021623921	-9.17899825724908	0.638477055933653	-0.5973838998483	-0.00116510888968557	-0.00917557989297813
18.62	-1.90377946572367	1.4837404198435	528.308600743717	-4.05144920667862	-9.36362338953766	0.643015312671684	-0.602411278229079	-0.000779766559385942	-0.00946417401363131
18.63	-1.87133565763225	1.37380197671015	530.192110904878	-3.83505838135568	-9.56221923140223	0.655259566530235	-0.616968469799208	-0.000344587407163144	-0.0097740906933424
18.64	-1.70487058753127	1.20801032730436	532.07836789599	-3.59958946071993	-9.77749756409781	0.673605305722776	-0.639539720181715	0.000123616604102206	-0.0101130703467481
18.65	-1.41175565675951	0.991372832862395	533.886208916948	-3.35792337441783	-10.0111767256993	0.695553317584685	-0.667452013635669	0.000599658848065121	-0.0104866101649888
18.66	-1.01843864360282	0.736118425591152	535.543894735474	-3.12632377392096	-10.2642022786195	0.7183026924971	-0.697507085923679	0.00105264426379248	-0.0108986489890668
18.67	-0.564983046080308	0.459444533338639	536.98355888193	-2.92203776062539	-10.5366469584837	0.739244301814562	-0.726548697960248	0.00145028566219962	-0.0113517533694076
18.68	-0.0967063467967339	0.181018668632647	538.13639970863	-2.76039941611663	-10.8274301219436	0.756251667253905	-0.75183907806221	0.00176406945533936	-0.011846882019689
18.69	0.344957643686793	-0.0791843128649665	538.932137238322	-2.65211067963563	-11.1340933444778	0.767785271536925	-0.771240292982451	0.00197410132387621	-0.0123830148517232
18.7	0.729999485938015	-0.302538858909772	539.304297592489	-2.60137067596502	-11.4528218747538	0.772904605948024	-0.783283587579927	0.00207245803135458	-0.0129569335385405
18.71	1.04389482650692	-0.473113968042541	539.200311865124	-2.60528669233126	-11.7787525298101	0.771286806453166	-0.787225042948911	0.00206427986619995	-0.0135632707022016
18.72	1.28740321319509	-0.579039434326043	538.593439723889	-2.65461331492555	-12.1064535825567	0.763291502563731	-0.783134346347444	0.00196651395339875	-0.0141947386698106
18.73	1.47266313870789	-0.614075772218069	537.492969388783	-2.73549071362243	-12.4303939207362	0.750031064016476	-0.771984496125743	0.00180487916864913	-0.0148423506599692
18.74	1.61723568831832	-0.579217027133576	535.95002557204	-2.83164375600348	-12.7452713854732	0.733353632858417	-0.755653543740142	0.00160998997603168	-0.0154955223501342
18.75	1.73819864595281	-0.483787867303598	534.05792411294	-2.92652798752983	-13.0462010061381	0.715654056646104	-0.736748750848689	0.00141352671524353	-0.016142137182322
18.76	1.84805655377383	-0.345327031529293	531.947386470546	-3.00511049059482	-13.3288818421709	0.699492942921328	-0.718221445723363	0.00124497586424088	-0.016768837571992
18.77	1.95329175434698	-0.187717872268282	529.777463685124	-3.05521073854517	-13.5898846956567	0.687094910978026	-0.702830405906681	0.00112904666080327	-0.017361830541657
18.78	2.0552647499162	-0.0375276677241794	527.722813492645	-3.06845953001163	-13.8271107765756	0.67986970590259	-0.692591025989366	0.00108365519964315	-0.0179083199039081
18.79	2.15236218419476	0.0808137297530612	525.957689371188	-3.04091323932656	-14.0403158794849	0.678118590483255	-0.688379802284256	0.00111844156734964	-0.0183983672625254
18.8	2.24210379865703	0.149795328599244	524.637345582495	-2.97325203845338	-14.2314707538947	0.681041199061935	-0.689831545454681	0.00123401995891281	-0.0188266952716074
18.81	2.32235979632501	0.16215720228335	523.878729181924	-2.87042357664873	-14.4047175299686	0.687060033223577	-0.695578519445846	0.00142230639558449	-0.0191938360230759
18.82	2.39159478354315	0.121659297050049	523.743774331139	-2.74066427870638	-14.5658043026024	0.694366821862413	-0.703766402066791	0.00166813506067309	-0.0195061705598799
18.83	2.44869803016484	0.0409202718662341	524.229351359126	-2.59402974966472	-14.7210817629424	0.701509925021295	-0.712682603779207	0.0019519755928219	-0.0197747546743617
18.84	2.49313234228686	-0.0630827456253936	525.267154283496	-2.44077985990766	-14.876329163195	0.707819185196497	-0.7212861076235	0.00225311729234401	-0.0200132331692888
18.85	2.52577046751156	-0.174443311125034	526.73447904254	-2.29005016729524	-15.035752429975	0.713516923394019	-0.729455818851172	0.00255247232908418	-0.0202354346656618
18.86	2.55014014624514	-0.282910000135001	528.473759549459	-2.14912627247808	-15.2014304531596	0.71947594022272	-0.737871273327295	0.00283432318401811	-0.0204532954041714
18.87	2.57328529135171	-0.386102665468144	530.316167849305	-2.02337112123469	-15.3733121171396	0.726717533854197	-0.74757298093072	0.00308682160729934	-0.0206755778245848
18.88	2.60541142626152	-0.48863379652746	532.103623608696	-1.91658151356029	-15.5496697806114	0.735843812304173	-0.759370070783786	0.00330157247938179	-0.0209075276713264
18.89	2.6579806927026	-0.598478724855521	533.7045311609	-1.83141809418599	-15.7277803282321	0.746627313468948	-0.773322641729572	0.00347292105895591	-0.0211512990948434
18.9	2.74070215960812	-0.721907437422234	535.020955055182	-1.76962511763046	-15.9045790608544	0.757923149858564	-0.788500032518428	0.00359747510098041	-0.0214067904319958
18.91	2.85850247970734	-0.858815557879843	535.987733834009	-1.73197426889472	-16.077105407051	0.767945675641007	-0.803112973901036	0.00367402667933181	-0.0216725154260482
18.92	3.00970349427682	-1.00018521531461	536.566213883133	-1.71809351751863	-16.2426817235971	0.774811313031852	-0.814977245219934	0.00370363793414752	-0.0219462450763273
18.93	3.18618318547062	-1.12870081567078	536.736282168644	-1.72644575670871	-16.3988765058982	0.777146905430059	-0.822143368554507	0.00368946365501066	-0.0222253105576383
18.94	3.37546870285761	-1.22248010469398	536.4901392248	-1.75465067139124	-16.5433611181911	0.774538065357539	-0.823467384459223	0.00363600328545532	-0.0225065839274914
18.95	3.56390658904109	-1.26081927308384	535.830106740005	-1.80014538733484	-16.6737688786951	0.767652669284965	-0.818922485060029	0.00354782230238948	-0.0227862211464555
18.96	3.7396536155998	-1.23015005073381	534.771163478293	-1.86096841993855	-16.7876284912235	0.757996398132792	-0.809548738306407	0.00342815261996976	-0.0230592763657637
18.97	3.89440179793949	-1.12829865459548	533.34726481412	-1.93634063197542	-16.8824001093028	0.747393664392217	-0.79707071720196	0.00327796581959106	-0.0233193100777723
18.98	4.02338754003946	-0.965651674482038	531.619149310605	-2.02676305078069	-16.9556116312679	0.737387983738735	-0.783331485468486	0.00309600735741211	-0.0235581348436588
18.99	4.12402600054551	-0.76279772643217	529.680522392058	-2.1335327203454	-17.0050778438385	0.728784277990722	-0.769753194653322	0.00287992639978685	-0.0237658598652107
19	4.19409824676673	-0.545310628457515	527.659423402495	-2.25781130675856	-17.029175869239	0.72150147958763	-0.757017750257216	0.00262819191636066	-0.0239313781478874
19.01	4.23055569052787	-0.337221425483703	525.712326562116	-2.39956559307978	-17.0271357009687	0.714786602744768	-0.745072558187851	0.00234214383925579	-0.0240433596032049
19.02	4.22965821663247	-0.155121954248823	524.010046431034	-2.55676039216423	-16.9992817500958	0.707703735925625	-0.733439590556507	0.00202742940524203	-0.0240916694193525
19.03	4.18849952027317	-0.00463766904862342	522.716570866446	-2.72510464640686	-16.9471397850671	0.699704190553162	-0.721688752403103	0.00169425315919025	-0.0240689588849096
19.04	4.10728592252595	0.119727573336125	521.96409862328	-2.89846935835197	-16.8733209330224	0.691048429932448	-0.709873579618471	0.00135624755978725	-0.0239720380116009
19.05	3.99131219961977	0.231408792103167	521.829257988821	-3.06988452969961	-16.7811263954141	0.682901876175083	-0.698743205962965	0.00102820414766047	-0.0238026016831481
19.06	3.85159663372323	0.34631447813451	522.316161689508	-3.23285539719914	-16.6738869771073	0.677047929652775	-0.689633468564457	0.000723242991520601	-0.0235669847158477
19.07	3.70359796010222	0.476826641894795	523.351202331635	-3.38266237174374	-16.5541456218843	0.67530765513853	-0.68406734351956	0.000450143305034456	-0.0232748597699051
19.08	3.56416164375399	0.62716385553193	524.792237464191	-3.5173311048466	-16.4228769568407	0.678870820588112	-0.68321060687179	0.000211492714957906	-0.0229371045727392
19.09	3.4475411086303	0.79156170714556	526.451443797761	-3.63805341066578	-16.2789771452034	0.687782627872212	-0.687387446795644	3.08799863857345e-06	-0.0225633506279995
19.1	3.36172238760158	0.955827252273269	528.127490361793	-3.74896736470854	-16.1192229006522	0.70077897295296	-0.695840476397242	-0.00018527833109061	-0.0221598787652204
19.11	3.30618895902511	1.10175709276347	529.639920225516	-3.85633259380167	-15.9387900493581	0.715540079854906	-0.706829476263734	-0.000367802743856283	-0.0217284797372293
