Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.43	15.4707969251718	-1.39767304442386	689.332644405197	-44.8090036967479	-10.0787548652592	-1.31973965555532	-0.334452915255404	-0.00109795161158986	-0.00304101880725685
16.44	15.444311311681	-1.47027527573412	689.297279137468	-44.7470065745289	-10.0383237034498	-1.29479761543629	-0.313598576991	-0.00103911464709085	-0.00313321097455427
16.45	15.4267672903653	-1.54659787009828	689.156442886331	-44.6748693365042	-9.99195838700593	-1.2728912713303	-0.29530547396341	-0.000973708542713596	-0.00323024256519863
16.46	15.4189339708893	-1.62461121746267	688.915857292354	-44.5927473137287	-9.93985035352694	-1.25451455845926	-0.27999083879264	-0.000901873260975811	-0.00333224575607849
16.47	15.4206972799036	-1.70200943385812	688.589649168527	-44.5016727470967	-9.88282000184002	-1.24001437528108	-0.267973077341434	-0.000824495668496744	-0.00343888057201817
16.48	15.431073853772	-1.77630668412231	688.199320928629	-44.4034907070142	-9.82226251778927	-1.22958327780368	-0.259465006131071	-0.000743156654552806	-0.00354934113709687
16.49	15.4482996935487	-1.84495098957443	687.772118814059	-44.3007333404691	-9.76004451841549	-1.22326221533886	-0.254572719546153	-0.000660018732907032	-0.00366239361441069
16.5	15.4699865940186	-1.90544956622543	687.33892766342	-44.1964421526135	-9.69835953595879	-1.22095263717105	-0.253299753523696	-0.0005776619581971	-0.00377644308203784
16.51	15.4933336838713	-1.95549860281781	686.931859978547	-44.0939520255126	-9.63955374599148	-1.22243660775229	-0.255555904349266	-0.000498880267737012	-0.00388962458217608
16.52	15.5153767426181	-1.99310969383685	686.581732525716	-43.9966535788213	-9.58593581823883	-1.22740299620458	-0.261169810350147	-0.000426453931986162	-0.00399991202322592
16.53	15.5332546856571	-2.01672496665395	686.315633516809	-43.9077520582079	-9.53958613181098	-1.23547739870496	-0.269904219004413	-0.000362916298851716	-0.00410523759729077
16.54	15.5444710128391	-2.02531332254213	686.154776672567	-43.8300410767777	-9.50218073589502	-1.24625324074408	-0.281472748008449	-0.000310334106914183	-0.00420361391599104
16.55	15.5471282411834	-2.01844114410445	686.11281567396	-43.7657082286535	-9.47484433866872	-1.25932150514678	-0.295556910505931	-0.00027012006907178	-0.00429325112915525
16.56	15.5401153816881	-1.99631225830084	686.19475548432	-43.7161869550022	-9.45804435772347	-1.27429673863288	-0.31182221532632	-0.000242894101832853	-0.00437266180697671
16.57	15.5232322153843	-1.95977379503148	686.396548783774	-43.6820652908992	-9.45153484431535	-1.2908373849619	-0.329932274384382	-0.000228405623357091	-0.00444074726454301
16.58	15.4972391787123	-1.91028672157823	686.705410244	-43.6630575646767	-9.45435515970128	-1.30865904125892	-0.349560049586832	-0.00022552412149608	-0.00449686022825041
16.59	15.4638276730301	-1.84986211335601	687.100823137712	-43.6580401307522	-9.46488395080395	-1.32753988837158	-0.37039564300325	-0.000232299248660365	-0.00454084024164556
16.6	15.4255120778249	-1.78096647823775	687.556156603665	-43.665147195366	-9.48094459266058	-1.34731824999658	-0.392150360775675	-0.000246085686402404	-0.00457301994241859
16.61	15.3854511430102	-1.70640152154744	688.040762383277	-43.6819181442708	-9.49995418843151	-1.36788292907587	-0.41455713802656	-0.000263722586936951	-0.00459420225449475
16.62	15.3472122382162	-1.62916547031556	688.522381063512	-43.7054838708195	-9.51910477115351	-1.38915759520927	-0.43736776542662	-0.000281753076654062	-0.00460561053512071
16.63	15.314496669972	-1.55230434113738	688.969662967601	-43.7327767378382	-9.53556281041786	-1.41108100151151	-0.460347670120614	-0.00029666644536713	-0.00460881565746962
16.64	15.290847552463	-1.47876224203515	689.354599847055	-43.760747206003	-9.54667169346721	-1.43358515213532	-0.483269237598324	-0.000305144377195719	-0.00460564571894274
16.65	15.2793632651664	-1.41123989147424	689.654671152095	-43.7865699404756	-9.55014163560704	-1.45657369546662	-0.505904787702277	-0.000304292844149357	-0.00459808535609059
16.66	15.2824392241183	-1.35207000742636	689.854532238135	-43.8078233698597	-9.54421249238883	-1.47990277208247	-0.528020321256175	-0.000291842884028316	-0.00458817235293024
16.67	15.3015585580715	-1.30311710065188	689.947109447607	-43.8226291098147	-9.52777710950618	-1.50336630749905	-0.549371033906976	-0.000266306153760542	-0.00457789924117688
16.68	15.3371484914281	-1.26570757506759	689.934015499365	-43.8297411693612	-9.50045597775537	-1.52668733060293	-0.569699366910661	-0.000227074612213421	-0.00456912688211281
16.69	15.388514102438	-1.24059400563135	689.82525405658	-43.8285791389059	-9.46261780495848	-1.54951635688738	-0.58873606007904	-0.000174457694855096	-0.00456351565760951
16.7	15.4538550662211	-1.22795516954126	689.638240213673	-43.8192042635198	-9.41534486396969	-1.57143724954102	-0.606204327438447	-0.00010965468458447	-0.00456247803586698
16.71	15.5303644996399	-1.22743100631551	689.396219248429	-43.8022420501431	-9.36034628506775	-1.59198031590417	-0.621826931334303	-3.46644675460056e-05	-0.00456715413274739
16.72	15.6144026233711	-1.23818933999727	689.126214831718	-43.7787594598039	-9.29982648881335	-1.61064176827858	-0.6353356229649	4.78607096194086e-05	-0.00457840970792649
16.73	15.7017321593535	-1.25901907174701	688.856676039899	-43.7501084422416	-9.23631938328918	-1.62690812969329	-0.646482176872162	0.000134806730530818	-0.00459685405203025
16.74	15.7877976500881	-1.28844278834954	688.615016913762	-43.7177502849622	-9.17250150903616	-1.6402837423174	-0.655050094194402	0.000222820045212563	-0.00462287362636474
16.75	15.8680275911974	-1.32484045273638	688.425251007589	-43.6830767570463	-9.11099880840385	-1.65031927258093	-0.660865993785773	0.000308544108766226	-0.00465667623046055
16.76	15.9381366622841	-1.36657513602772	688.305915692499	-43.6472442126883	-9.05420201197967	-1.65663902239608	-0.66380974980448	0.000388851482419975	-0.00469833993544147
16.77	15.9944055372238	-1.4121116690504	688.268457553215	-43.611035669282	-9.00410475613273	-1.65896495434144	-0.663822557472658	0.000461053371090149	-0.00474786100454409
16.78	16.0339177212078	-1.46011964607923	688.316212937347	-43.574763485089	-8.96217655058184	-1.65713560890486	-0.660912296529129	0.000523070130834202	-0.00480519545068102
16.79	16.054736423726	-1.50955337370098	688.444069574211	-43.5382218257364	-8.92927976999229	-1.65111850817684	-0.655155791481056	0.000573549622306485	-0.00487028966207137
16.8	16.0560093332729	-1.55970305100635	688.63884002984	-43.5006939034329	-8.90563619083073	-1.64101516513708	-0.646697815451295	0.000611924931478505	-0.00494309657605781
16.81	16.0379949089238	-1.61021358383693	688.880320014405	-43.461014335282	-8.89084453185541	-1.62705840476347	-0.635746928616026	0.000638408449367822	-0.00502357513503514
16.82	16.002009976529	-1.66106983386135	689.142948821277	-43.417682269381	-8.88394631364453	-1.60960230207777	-0.62256846504412	0.000653924995955084	-0.0051116721723324
16.83	15.9503045145771	-1.71254961776411	689.397939909677	-43.3690165470911	-8.88353346527354	-1.58910560238518	-0.607475169419141	0.0006599919632437	-0.00520728740802957
16.84	15.8858750497478	-1.76514822489159	689.615710794775	-43.3133404606785	-8.88788778940035	-1.56610996417328	-0.590816127536656	0.000658558792140206	-0.00531022382484996
16.85	15.812232618467	-1.81948043470873	689.7684161128	-43.2491809297582	-8.89513991895429	-1.54121471743699	-0.57296472447233	0.000651821101823696	-0.00542012724793139
16.86	15.7331444374744	-1.87616782211884	689.832378053203	-43.175465384693	-8.90343395947194	-1.51505003292598	-0.554306397381962	0.000642026271893217	-0.00553642033778931
16.87	15.6523700256098	-1.93572039808434	689.790215135145	-43.0916994439986	-8.91108372629347	-1.48825043764824	-0.535226924383278	0.000631287241861905	-0.00565823726750695
16.88	15.5734124239805	-1.998422240962	689.632493091406	-42.9981096351199	-8.91670737628171	-1.46143048976494	-0.516101908811915	0.000621419893512531	-0.00578436593969993
16.89	15.499303404207	-2.06423067259837	689.358758678525	-42.8957378553377	-8.91932922380518	-1.43516415640947	-0.497287985488402	0.000613816862955847	-0.00591320458665012
16.9	15.4324383009047	-2.13269771660178	688.977865684747	-42.7864778212369	-8.91844045393441	-1.4099690477809	-0.479116103011483	0.000609367268257197	-0.00604273893110895
16.91	15.3744716409018	-2.2029210921761	688.507558461065	-42.6730481410453	-8.91401405803171	-1.38629618654833	-0.461887037901782	0.000608427907644687	-0.00617054478840361
16.92	15.3262794490093	-2.27352994449266	687.973337529055	-42.5589015250375	-8.90647331620488	-1.36452547594011	-0.445869089772349	0.000610847235367586	-0.00629381916738064
16.93	15.2879884327342	-2.34270803513624	687.406689511699	-42.4480746427775	-8.89661720231265	-1.34496651829556	-0.431297709896551	0.000616039096895504	-0.0064094407514776
16.94	15.2590666570811	-2.4082543908794	686.842815166795	-42.3449878464902	-8.88550984966666	-1.32786397257963	-0.418376646387504	0.000623099047648151	-0.00651405832700461
16.95	15.2384652747277	-2.46767863374128	686.318030510304	-42.2542080295632	-8.874344371315	-1.31340626390072	-0.407280063376839	0.000630952359149313	-0.00660420349779751
16.96	15.2247967869066	-2.51832559362608	685.86704352611	-42.1801909488988	-8.86429360919726	-1.3017362020388	-0.398155021136436	0.000638519831900122	-0.00667642208454842
16.97	15.216532505342	-2.55752153109206	685.520320467329	-42.1270211562382	-8.85636159493905	-1.29296195063136	-0.391123696209639	0.000644885595590084	-0.00672741710559972
16.98	15.2122005870096	-2.58273254243144	685.301750226773	-42.098168100879	-8.85124953390897	-1.28716682320605	-0.386284776821683	0.000649450464106537	-0.00675419526526631
16.99	15.2105663176225	-2.59172461621942	685.226793015651	-42.0962759401274	-8.84924896417058	-1.28441656315535	-0.383713584792567	0.000652055313767757	-0.00675420846848956
17	15.2107781901616	-2.5827144472797	685.301262312391	-42.1230021966133	-8.85017248382558	-1.28476307594952	-0.383460641247712	0.000653061403542618	-0.00672548202433074
17.01	15.2124665953079	-2.55450052486865	685.520839623364	-42.1789168172346	-8.85332926768473	-1.28824399595944	-0.385548595789637	0.000653378394392405	-0.00666672185655416
17.02	15.2157863287882	-2.50656517493122	685.871363929156	-42.2634686985596	-8.85754876925379	-1.29487795052136	-0.389967660766139	0.000654435688265221	-0.00657739415772282
17.03	15.2213992505409	-2.43914007466032	686.329876360345	-42.3750217044817	-8.86125184559191	-1.30465588722246	-0.396669915421344	0.000658098073029434	-0.00645777244984173
17.04	15.2303988637061	-2.35323014454908	686.866340566584	-42.5109570161297	-8.86256440011476	-1.31752931075784	-0.405563049648265	0.000666531928230209	-0.00630894888624416
17.05	15.2441838528188	-2.25059349084023	687.445905252494	-42.6678337363689	-8.85946486260153	-1.33339668790652	-0.416504283967486	0.000682032844412917	-0.00613280876061945
17.06	15.2642922777566	-2.13367802276599	688.031531829673	-42.8415954147528	-8.84995373901262	-1.35208958276467	-0.429295311839626	0.000706828982798134	-0.00593196945958012
17.07	15.292211761149	-2.00551829227559	688.586780630955	-43.0278069019917	-8.83223133303894	-1.37336024738598	-0.443679145032856	0.000742876580931619	-0.00570968734575587
17.08	15.329183315442	-1.86959878759943	689.078536091438	-43.2219039417853	-8.80486875479275	-1.39687239503053	-0.45933968939783	0.000791664618565831	-0.00546973810042226
17.09	15.3760172276052	-1.72969216068546	689.479455842587	-43.4194373144095	-8.76695758291668	-1.42219671779378	-0.475904731121332	0.000854044888626585	-0.0052162776931426
17.1	15.4329385814787	-1.5896825178554	689.769950495948	-43.6162941970413	-8.71822502443277	-1.4488123859435	-0.492952776135121	0.000930101772445371	-0.00495369221105318
17.11	15.4994776148212	-1.45338483220399	689.939538316115	-43.8088816183813	-8.65910400867473	-1.47611530611189	-0.510023872770205	0.00101907314344668	-0.00468644515932012
17.12	15.5744163782435	-1.32437167791212	689.987469031794	-43.9942602666974	-8.59075115062905	-1.50343335611347	-0.526634185695004	0.00111933025963824	-0.00441893050418236
17.13	15.6557984010637	-1.2058178325366	689.922569705526	-44.1702211736699	-8.51500964133091	-1.53004820256838	-0.542293712056843	0.00122842046013817	-0.00415533872741675
17.14	15.7410026793438	-1.10037189566804	689.762328154798	-44.3353025839836	-8.43431853208436	-1.55522269722091	-0.556526178020414	0.00134317213118438	-0.00389954163444138
17.15	15.8268777439511	-1.01006204013739	689.531290829791	-44.4887492347951	-8.35157421387016	-1.57823229425301	-0.56888986557456	0.00145985692318619	-0.00365499980548742
17.16	15.9099263173602	-0.936240502800263	689.258907317071	-44.6304209048827	-8.26995379733099	-1.59839848627081	-0.578997931308007	0.00157439978324439	-0.0034246946246672
17.17	15.9865265782388	-0.879568629644954	688.976998244072	-44.7606610711419	-8.19271325092739	-1.61512196523921	-0.58653671773859	0.00168262328071395	-0.00321108497932382
17.18	16.0531727106204	-0.840041429110332	688.717053646155	-44.8801395076321	-8.12297529520073	-1.62791310836574	-0.591280637897666	0.00178050928579058	-0.00301608716204595
17.19	16.1067155115065	-0.817047876118604	688.50758232139	-44.9896844402178	-8.06352300196581	-1.63641748405274	-0.593102434000335	0.00186445870798781	-0.00284107533409059
17.2	16.1445835381033	-0.809460851475605	688.371728200184	-45.0901202912658	-8.01661472790871	-1.64043436819619	-0.591977953636943	0.00193152910849406	-0.00268689915220245
17.21	16.1649666292485	-0.81574877079244	688.325347628794	-45.1821260909069	-7.98383444495153	-1.63992673694977	-0.587985019490666	0.00197963087910068	-0.00255391478810801
17.22	16.1669465319184	-0.834099783968268	688.375703488103	-45.2661273867665	-7.96598883865571	-1.63502182247218	-0.581296447406788	0.00200766546333508	-0.00244202550885324
17.23	16.150563569493	-0.862548986926103	688.520881332041	-45.3422311534467	-7.96305894586466	-1.62600203307461	-0.572167743619852	0.00201559366189697	-0.00235072815444463
17.24	16.1168134585147	-0.899099398964605	688.749973383808	-45.4102090782838	-7.97420988250557	-1.61328678876598	-0.560920437457929	0.00200442801394066	-0.0022791621809569
17.25	16.0675740863053	-0.941828479096887	689.044013142961	-45.4695300397259	-7.99785771113356	-1.59740654306908	-0.547922341128941	0.00197614993685427	-0.00222615839601023
17.26	16.0054678260464	-0.988973584321458	689.377581721844	-45.5194379944791	-8.03178807746869	-1.57897088894085	-0.533566245901545	0.00193355895939376	-0.00219028508940212
17.27	15.9336703030085	-1.03899186527219	689.720951924273	-45.5590672480749	-8.07331726145405	-1.55863312440517	-0.518248650999987	0.00188006721609704	-0.00216988995426311
17.28	15.8556809817299	-1.09059246769101	690.042592048228	-45.5875835687972	-8.11948306147698	-1.5370539380148	-0.502350078045823	0.001819456744496	-0.00216313698968798
17.29	15.7750741357145	-1.14274135855022	690.311822071297	-45.6043371229447	-8.16725071907641	-1.51486693780015	-0.486218360643277	0.00175561964217024	-0.00216803842938054
17.3	15.6952504089189	-1.19464141668744	690.501402681333	-45.6090119775983	-8.21371807173638	-1.49264858136058	-0.47015603355387	0.0016923016815781	-0.00218248257091846
17.31	15.6192091307195	-1.24569242673515	690.589843545833	-45.6017570452751	-8.25630437205022	-1.47089468076879	-0.454412600811193	0.00163286868831123	-0.00220425907909741
17.32	15.5493597948857	-1.29543712970134	690.563240770712	-45.5832848255515	-8.29290870761556	-1.45000508488061	-0.439182061391921	0.0015801121908714	-0.00223108379314307
17.33	15.4873877952946	-1.34350039610439	690.416492719264	-45.5549270072407	-8.322026570554	-1.43027743115109	-0.424605640690361	0.0015361069700454	-0.00226062519381741
17.34	15.4341848987916	-1.38952883500717	690.153794982862	-45.5186396994851	-8.34281663999461	-1.41191006958187	-0.410779243833135	0.00150212860688025	-0.00229053444219543
17.35	15.3898494140505	-1.43313773123805	689.788375025293	-45.4769554424245	-8.35511396300005	-1.39501346096858	-0.397764742499524	0.00147863433641708	-0.00231848030681023
17.36	15.3537550509842	-1.47387116936603	689.341489898803	-45.43288382915	-8.35939010746083	-1.37962860989383	-0.385603861425339	0.00146530577456134	-0.00234218942882486
17.37	15.3246815663546	-1.51117966571925	688.840771228416	-45.389767144188	-8.35666515141703	-1.36575047529779	-0.374333174992578	0.00146114764648062	-0.00235949136025922
